mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,627,0.0,14,0.39983404,0.41458857,0.83107454,0.14754532,0.14754532,1.0,0.014754533,0.1,-24.171383,1.8284005,0.60946685,0.23200001,0.0,0.25579613,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,628,0.0,14,0.41458857,0.4293854,0.8298313,0.1479683,0.1479683,1.0,0.014796831,0.1,-24.246773,1.8256654,0.60855514,0.23200001,0.0,0.2848672,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,629,0.0,14,0.4293854,0.44450164,0.82055634,0.15116236,0.15116236,1.0,0.015116236,0.1,-24.441038,1.8052601,0.60175335,0.264,0.0,0.28141767,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,630,0.0,14,0.44450164,0.4584985,0.8539692,0.13996865,0.13996865,1.0,0.013996865,0.1,-24.770262,1.8787698,0.6262566,0.216,0.0,0.28164005,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,631,0.0,14,0.4584985,0.47307327,0.83639824,0.1457477,0.1457477,1.0,0.014574771,0.1,-25.442322,1.8401129,0.613371,0.256,0.0,0.3059867,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,632,0.0,14,0.47307327,0.48721027,0.84964263,0.14137003,0.14137003,1.0,0.014137003,0.1,-25.275997,1.8692511,0.6230837,0.224,0.0,0.2697046,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,633,0.0,14,0.48721027,0.50076044,0.8680549,0.1355018,0.1355018,1.0,0.01355018,0.1,-25.390566,1.9097589,0.6365863,0.296,0.008,0.27878475,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,634,0.0,14,0.50076044,0.5158599,0.8210392,0.15099438,0.15099438,1.0,0.015099438,0.1,-24.540941,1.8063223,0.60210747,0.30400002,0.0,0.26583558,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,635,0.0,14,0.5158599,0.5290245,0.8805933,0.13164571,0.13164571,1.0,0.0131645715,0.1,-25.846283,1.937344,0.64578134,0.17600001,0.0,0.29519817,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,636,0.0,14,0.5290245,0.54276896,0.86187124,0.13744494,0.13744494,1.0,0.013744495,0.1,-25.516718,1.8961546,0.6320516,0.18400002,0.0,0.2807754,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,637,0.0,14,0.54276896,0.5563916,0.8657393,0.13622622,0.13622622,1.0,0.013622622,0.1,-24.65724,1.9046644,0.6348882,0.26999998,0.0,0.2335994,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,638,0.0,14,0.5563916,0.5705617,0.84862626,0.14170127,0.14170127,1.0,0.014170127,0.1,-25.562258,1.867015,0.62233835,0.256,0.0,0.26120088,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,639,1.0,15,0.5705617,0.023518577,0.88749975,0.12956873,0.12956873,1.0,0.012956873,0.1,-26.059052,1.9525385,0.6508462,0.24800001,0.0,0.30695322,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,640,0.0,15,0.023518577,0.036591664,0.8836219,0.13073087,0.13073087,1.0,0.013073087,0.1,-25.59999,1.9440069,0.6480023,0.23200001,0.0,0.3454314,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,641,0.0,15,0.036591664,0.051215813,0.83492935,0.1462415,0.1462415,1.0,0.0146241505,0.1,-25.950205,1.8368813,0.6122938,0.224,0.0,0.3462883,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,642,0.0,15,0.051215813,0.06441553,0.8794355,0.13199714,0.13199714,1.0,0.013199714,0.1,-25.720697,1.9347967,0.64493227,0.208,0.0,0.32907757,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,643,0.0,15,0.06441553,0.079653695,0.8170672,0.15238169,0.15238169,1.0,0.015238169,0.1,-24.878372,1.7975837,0.5991946,0.264,0.0,0.3618091,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,644,0.0,15,0.079653695,0.09471449,0.822152,0.15060799,0.15060799,1.0,0.015060799,0.1,-24.947676,1.8087705,0.6029235,0.24800001,0.0,0.32502484,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,645,0.0,15,0.09471449,0.11097273,0.7889265,0.1625824,0.1625824,1.0,0.01625824,0.1,-24.137552,1.735673,0.57855767,0.28800002,0.0,0.31059638,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,646,0.0,15,0.11097273,0.12576133,0.83007306,0.14788596,0.14788596,1.0,0.014788597,0.1,-25.150501,1.8261971,0.6087324,0.18400002,0.0,0.30999038,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,647,0.0,15,0.12576133,0.13983089,0.85171974,0.14069551,0.14069551,1.0,0.014069552,0.1,-24.674307,1.8738209,0.62460697,0.18400002,0.0,0.31027287,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,648,0.0,15,0.13983089,0.15480034,0.8247941,0.1496945,0.1496945,1.0,0.01496945,0.1,-24.431313,1.8145833,0.60486114,0.2,0.0,0.2911911,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,649,0.0,15,0.15480034,0.17051576,0.8036739,0.15715422,0.15715422,1.0,0.015715422,0.1,-24.16283,1.7681179,0.58937263,0.24000001,0.0,0.3200598,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,650,0.0,15,0.17051576,0.18441884,0.8568887,0.13903087,0.13903087,1.0,0.013903088,0.1,-25.382175,1.8851929,0.62839764,0.19,0.0,0.26095217,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,651,0.0,15,0.18441884,0.19880971,0.84191287,0.14390874,0.14390874,1.0,0.014390874,0.1,-24.602556,1.8522453,0.61741513,0.256,0.0,0.34282818,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,652,0.0,15,0.19880971,0.21198429,0.88026315,0.13174583,0.13174583,1.0,0.013174583,0.1,-25.251997,1.9366176,0.6455392,0.16800001,0.0,0.322963,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,653,0.0,15,0.21198429,0.2275827,0.80691975,0.15598406,0.15598406,1.0,0.015598406,0.1,-24.374695,1.7752589,0.591753,0.296,0.0,0.34401438,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,654,0.0,15,0.2275827,0.24268454,0.82096994,0.15101846,0.15101846,1.0,0.015101845,0.1,-24.778927,1.8061699,0.6020566,0.192,0.0,0.29871786,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,655,0.0,15,0.24268454,0.25700378,0.84408003,0.14319241,0.14319241,1.0,0.014319241,0.1,-25.134829,1.8570131,0.61900437,0.256,0.0,0.31952164,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,656,0.0,15,0.25700378,0.27120805,0.8475814,0.14204259,0.14204259,1.0,0.014204259,0.1,-24.437822,1.8647163,0.62157214,0.23200001,0.0,0.31652635,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,657,0.0,15,0.27120805,0.2861058,0.8268789,0.14897765,0.14897765,1.0,0.014897766,0.1,-23.27657,1.8191699,0.60639,0.15200001,0.0,0.30835858,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,658,0.0,15,0.2861058,0.30080312,0.83276224,0.14697306,0.14697306,1.0,0.014697306,0.1,-25.644873,1.8321135,0.61070454,0.24000001,0.0,0.3278625,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,659,0.0,15,0.30080312,0.3148033,0.85386616,0.14000186,0.14000186,1.0,0.014000187,0.1,-24.946968,1.878543,0.626181,0.208,0.0,0.29637498,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,660,0.0,15,0.3148033,0.3289183,0.8503192,0.14114997,0.14114997,1.0,0.014114997,0.1,-24.720512,1.8707396,0.62357986,0.216,0.0,0.3297507,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,661,0.0,15,0.3289183,0.34349307,0.83639836,0.14574768,0.14574768,1.0,0.014574768,0.1,-24.469233,1.8401132,0.6133711,0.23200001,0.0,0.308588,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,662,0.0,15,0.34349307,0.3574353,0.85566866,0.139422,0.139422,1.0,0.0139422,0.1,-24.601223,1.8825086,0.6275029,0.256,0.0,0.3440243,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,663,0.0,15,0.3574353,0.37251925,0.8214846,0.1508396,0.1508396,1.0,0.01508396,0.1,-24.12509,1.8073022,0.6024341,0.22,0.0,0.26937714,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,664,0.0,15,0.37251925,0.38690796,0.84197825,0.14388707,0.14388707,1.0,0.0143887075,0.1,-24.51345,1.8523891,0.61746305,0.256,0.0,0.29077038,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,665,0.0,15,0.38690796,0.4005013,0.8666739,0.13593337,0.13593337,1.0,0.0135933375,0.1,-25.347013,1.9067206,0.63557357,0.17600001,0.0,0.32347113,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,666,0.0,15,0.4005013,0.4133002,0.8928282,0.12798873,0.12798873,1.0,0.012798873,0.1,-25.857431,1.9642613,0.6547538,0.208,0.0,0.31729275,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,667,0.0,15,0.4133002,0.42902198,0.80349797,0.15721792,0.15721792,1.0,0.015721792,0.1,-23.906845,1.7677308,0.58924365,0.24800001,0.0,0.33676073,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,668,0.0,15,0.42902198,0.4435025,0.83921623,0.14480506,0.14480506,1.0,0.014480506,0.1,-24.767843,1.8463126,0.61543757,0.208,0.0,0.32634786,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,669,0.0,15,0.4435025,0.45691514,0.8724857,0.1341264,0.1341264,1.0,0.0134126395,0.1,-25.672651,1.9195069,0.63983566,0.216,0.0,0.3431644,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,670,0.0,15,0.45691514,0.47210586,0.81842124,0.15190734,0.15190734,1.0,0.0151907345,0.1,-25.492298,1.8005627,0.6001876,0.256,0.0,0.3467909,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,671,0.0,15,0.47210586,0.48679668,0.83295393,0.14690821,0.14690821,1.0,0.014690821,0.1,-24.769747,1.8325353,0.6108451,0.2,0.0,0.31000394,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,672,0.0,15,0.48679668,0.5016431,0.8283776,0.14846443,0.14846443,1.0,0.014846443,0.1,-24.798567,1.8224671,0.60748905,0.312,0.008,0.3280787,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,673,0.0,15,0.5016431,0.5164356,0.8299576,0.14792527,0.14792527,1.0,0.014792527,0.1,-24.628407,1.8259432,0.60864776,0.24800001,0.008,0.34907547,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,674,0.0,15,0.5164356,0.52975327,0.87557256,0.13317645,0.13317645,1.0,0.013317645,0.1,-24.63965,1.9262981,0.6420994,0.256,0.008,0.32841682,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,675,0.0,15,0.52975327,0.54483515,0.8215438,0.15081905,0.15081905,1.0,0.015081905,0.1,-23.939644,1.8074324,0.6024775,0.272,0.008,0.30870926,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,676,0.0,15,0.54483515,0.55997294,0.8199375,0.15137789,0.15137789,1.0,0.015137789,0.1,-23.920761,1.8038986,0.6012995,0.29,0.0,0.2956101,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,677,0.0,15,0.55997294,0.5742002,0.8468785,0.14227265,0.14227265,1.0,0.0142272655,0.1,-25.389519,1.8631699,0.6210567,0.224,0.0,0.33408377,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,678,1.0,16,0.5742002,0.028539056,0.84348583,0.14338845,0.14338845,1.0,0.014338845,0.1,-24.936743,1.8557059,0.61856866,0.224,0.0,0.3371864,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,679,0.0,16,0.028539056,0.04455767,0.7953751,0.16018613,0.16018613,1.0,0.016018612,0.1,-23.950817,1.7498602,0.58328676,0.30400002,0.0,0.37144202,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,680,0.0,16,0.04455767,0.05905227,0.83879375,0.14494601,0.14494601,1.0,0.014494601,0.1,-24.50392,1.8453832,0.61512774,0.23200001,0.0,0.35601583,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,681,0.0,16,0.05905227,0.07399373,0.82560706,0.14941457,0.14941457,1.0,0.014941457,0.1,-24.534678,1.8163718,0.6054573,0.312,0.0,0.3815949,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,682,0.0,16,0.07399373,0.08922477,0.8172704,0.15231042,0.15231042,1.0,0.015231042,0.1,-24.984911,1.7980307,0.5993436,0.296,0.0,0.35848406,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,683,0.0,16,0.08922477,0.10500959,0.8017603,0.15784821,0.15784821,1.0,0.01578482,0.1,-24.266262,1.7639079,0.5879693,0.24000001,0.0,0.34288,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,684,0.0,16,0.10500959,0.11948907,0.8392473,0.14479472,0.14479472,1.0,0.014479472,0.1,-24.18872,1.846381,0.61546034,0.216,0.0,0.36871445,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,685,0.0,16,0.11948907,0.13532259,0.8004225,0.15833521,0.15833521,1.0,0.015833521,0.1,-24.24967,1.7609646,0.5869882,0.224,0.0,0.38588303,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,686,0.0,16,0.13532259,0.1513428,0.79533195,0.16020203,0.16020203,1.0,0.016020203,0.1,-24.139395,1.7497653,0.5832551,0.208,0.0,0.3656205,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,687,0.0,16,0.1513428,0.16588943,0.8372374,0.14546636,0.14546636,1.0,0.014546636,0.1,-24.93763,1.8419591,0.6139864,0.256,0.0,0.3474727,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,688,0.0,16,0.16588943,0.1811876,0.8153604,0.15298174,0.15298174,1.0,0.015298175,0.1,-24.854458,1.7938287,0.59794295,0.28,0.0,0.37728548,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,689,0.0,16,0.1811876,0.19585,0.83379495,0.14662398,0.14662398,1.0,0.014662399,0.1,-24.775354,1.8343855,0.6114619,0.26999998,0.0,0.33373907,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,690,0.0,16,0.19585,0.21036695,0.8381246,0.14516951,0.14516951,1.0,0.0145169515,0.1,-24.290485,1.8439109,0.614637,0.272,0.0,0.36309692,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,691,0.0,16,0.21036695,0.22560576,0.8170489,0.15238811,0.15238811,1.0,0.015238811,0.1,-23.999712,1.7975435,0.5991812,0.23200001,0.0,0.3779608,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,692,0.0,16,0.22560576,0.24050324,0.82688713,0.14897482,0.14897482,1.0,0.0148974825,0.1,-25.361973,1.819188,0.606396,0.30400002,0.0,0.3956335,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,693,0.0,16,0.24050324,0.25470373,0.84769666,0.1420049,0.1420049,1.0,0.014200491,0.1,-24.837872,1.8649698,0.62165666,0.208,0.0,0.379288,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,694,0.0,16,0.25470373,0.26900807,0.84453243,0.14304331,0.14304331,1.0,0.0143043315,0.1,-25.21684,1.8580084,0.6193361,0.216,0.0,0.39645532,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,695,0.0,16,0.26900807,0.28615978,0.7656926,0.17151709,0.17151709,1.0,0.01715171,0.1,-23.932493,1.6845573,0.56151915,0.28,0.0,0.36841395,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,696,0.0,16,0.28615978,0.30080223,0.8343865,0.1464244,0.1464244,1.0,0.01464244,0.1,-24.3499,1.835687,0.6118957,0.264,0.0,0.3671336,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,697,0.0,16,0.30080223,0.31634352,0.80851287,0.15541293,0.15541293,1.0,0.015541293,0.1,-24.039192,1.7787638,0.59292126,0.312,0.008,0.35094377,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,698,0.0,16,0.31634352,0.3300819,0.8620637,0.13738404,0.13738404,1.0,0.013738404,0.1,-25.589333,1.8965781,0.63219273,0.216,0.0,0.39124873,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,699,0.0,16,0.3300819,0.34525907,0.8188098,0.15177149,0.15177149,1.0,0.015177148,0.1,-24.776852,1.8014176,0.60047257,0.192,0.0,0.3576285,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,700,0.0,16,0.34525907,0.35998276,0.8319837,0.14723678,0.14723678,1.0,0.014723678,0.1,-24.485619,1.8304007,0.6101336,0.224,0.0,0.37071,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,701,0.0,16,0.35998276,0.3747286,0.83133113,0.14745818,0.14745818,1.0,0.014745818,0.1,-24.268387,1.8289651,0.609655,0.18400002,0.0,0.3594816,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,702,0.0,16,0.3747286,0.38888815,0.84895056,0.14159548,0.14159548,1.0,0.014159548,0.1,-25.529472,1.8677286,0.62257624,0.22,0.0,0.34078273,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,703,0.0,16,0.38888815,0.40370324,0.82929575,0.14815088,0.14815088,1.0,0.014815087,0.1,-25.554693,1.8244871,0.6081624,0.23200001,0.0,0.37679642,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,704,0.0,16,0.40370324,0.41961634,0.7982456,0.15913086,0.15913086,1.0,0.015913086,0.1,-24.002163,1.7561754,0.5853918,0.32000002,0.0,0.4087013,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,705,0.0,16,0.41961634,0.43488964,0.8160674,0.1527329,0.1527329,1.0,0.01527329,0.1,-24.086073,1.7953842,0.5984614,0.208,0.0,0.3481997,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,706,0.0,16,0.43488964,0.44922876,0.843478,0.14339104,0.14339104,1.0,0.014339104,0.1,-25.300394,1.8556887,0.61856294,0.264,0.008,0.3667525,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,707,0.0,16,0.44922876,0.46452826,0.8153227,0.15299502,0.15299502,1.0,0.015299502,0.1,-24.31575,1.7937458,0.5979153,0.24800001,0.0,0.37869635,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,708,0.0,16,0.46452826,0.48038736,0.7997216,0.15859094,0.15859094,1.0,0.015859095,0.1,-25.130926,1.7594227,0.58647424,0.24000001,0.008,0.41355452,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,709,0.0,16,0.48038736,0.4957916,0.81235945,0.15404248,0.15404248,1.0,0.015404249,0.1,-23.911427,1.7872264,0.59574217,0.328,0.0,0.3779052,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,710,0.0,16,0.4957916,0.51146775,0.8047612,0.15676127,0.15676127,1.0,0.015676128,0.1,-24.103846,1.77051,0.59017,0.28,0.008,0.39018747,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,711,0.0,16,0.51146775,0.5251643,0.8633887,0.13696553,0.13696553,1.0,0.013696553,0.1,-26.10881,1.8994931,0.6331644,0.18400002,0.0,0.35115212,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,712,0.0,16,0.5251643,0.5401516,0.82427734,0.14987274,0.14987274,1.0,0.014987274,0.1,-25.082117,1.8134464,0.6044822,0.24800001,0.0,0.39671606,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,713,0.0,16,0.5401516,0.55438006,0.8468421,0.1422846,0.1422846,1.0,0.01422846,0.1,-24.54091,1.8630898,0.62103,0.18400002,0.0,0.34955305,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,714,0.0,16,0.55438006,0.5695315,0.8195457,0.15151453,0.15151453,1.0,0.015151453,0.1,-24.539331,1.8030365,0.6010122,0.28800002,0.0,0.35524374,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,715,1.0,17,0.5695315,0.0262791,0.7760474,0.16747601,0.16747601,1.0,0.016747601,0.1,-24.468954,1.7073383,0.5691128,0.25,0.0,0.3389201,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,716,0.0,17,0.0262791,0.041036543,0.8309889,0.14757444,0.14757444,1.0,0.014757444,0.1,-25.252193,1.828212,0.609404,0.24000001,0.0,0.45156455,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,717,0.0,17,0.041036543,0.05567957,0.8343691,0.14643028,0.14643028,1.0,0.014643028,0.1,-24.532194,1.8356488,0.6118829,0.24000001,0.0,0.44743577,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,718,0.0,17,0.05567957,0.06962858,0.8554566,0.1394901,0.1394901,1.0,0.01394901,0.1,-25.42477,1.882042,0.62734735,0.192,0.0,0.4529675,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,719,0.0,17,0.06962858,0.0847791,0.81957245,0.15150519,0.15150519,1.0,0.015150519,0.1,-24.810368,1.8030953,0.6010318,0.192,0.0,0.46812308,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,720,0.0,17,0.0847791,0.10015308,0.81321365,0.15373981,0.15373981,1.0,0.015373982,0.1,-24.42788,1.7891058,0.5963686,0.192,0.0,0.40505052,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,721,0.0,17,0.10015308,0.11465695,0.8385161,0.1450387,0.1450387,1.0,0.014503869,0.1,-25.255821,1.8447723,0.61492413,0.224,0.0,0.4255935,0.0,0.0,2310400
