mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1039,0.0,2,0.49011374,0.49107054,1.0191712,0.09568167,0.09568167,1.0,0.00095681666,0.01,-26.850946,2.2422216,0.7474072,0.224,0.0,0.15427831,0.0,0.0,3328000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1040,0.0,2,0.49107054,0.491969,1.0465074,0.08984473,0.08984473,1.0,0.0008984473,0.01,-26.89487,2.3023622,0.7674541,0.14999999,0.0,0.13768004,0.0,0.0,3331200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1041,0.0,2,0.491969,0.49288726,1.0370347,0.09182591,0.09182591,1.0,0.0009182591,0.01,-27.226635,2.281522,0.76050735,0.15200001,0.0,0.15766644,0.0,0.0,3334400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1042,0.0,2,0.49288726,0.49391845,0.9866632,0.10311854,0.10311854,1.0,0.0010311854,0.01,-26.792381,2.1707025,0.7235675,0.192,0.0,0.14745769,0.0,0.0,3337600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1043,0.0,2,0.49391845,0.49391845,1.0635608,0.0,0.08638516,0.0,0.0,0.01,-27.804255,2.3398807,0.7799603,0.128,0.0,0.13983484,0.0,0.0,3340800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1044,0.0,2,0.49391845,0.49489126,1.0119677,0.097281955,0.097281955,1.0,0.0009728195,0.01,-27.47504,2.2263734,0.7421245,0.14400001,0.0,0.14251454,0.0,0.0,3344000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1045,0.0,2,0.49489126,0.49587253,1.0082095,0.09812745,0.09812745,1.0,0.0009812744,0.01,-26.612417,2.218105,0.7393684,0.224,0.0,0.14955644,0.0,0.0,3347200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1046,0.0,2,0.49587253,0.49683982,1.0144397,0.0967298,0.0967298,1.0,0.000967298,0.01,-27.219145,2.231812,0.7439374,0.15200001,0.0,0.1488316,0.0,0.0,3350400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1047,0.0,2,0.49683982,0.49683982,1.066021,0.0,0.08589721,0.0,0.0,0.01,-27.670063,2.345293,0.7817644,0.120000005,0.0,0.16772549,0.0,0.0,3353600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1048,0.0,2,0.49683982,0.49791023,0.97045314,0.10704018,0.10704018,1.0,0.0010704017,0.01,-25.580564,2.1350396,0.7116799,0.2,0.0,0.13880463,0.0,0.0,3356800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1049,0.0,2,0.49791023,0.49899137,0.96611327,0.10811518,0.10811518,1.0,0.0010811518,0.01,-26.632696,2.1254916,0.7084972,0.16000001,0.0,0.14395368,0.0,0.0,3360000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1050,0.0,2,0.49899137,0.49997985,1.0050257,0.09884945,0.09884945,1.0,0.0009884945,0.01,-27.0618,2.2111008,0.7370336,0.18400002,0.0,0.14782774,0.0,0.0,3363200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1051,0.0,2,0.49997985,0.5009406,1.0173717,0.09607897,0.09607897,1.0,0.0009607897,0.01,-26.891539,2.2382624,0.7460875,0.224,0.0,0.1315152,0.0,0.0,3366400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1052,0.0,2,0.5009406,0.5018941,1.0206883,0.09534803,0.09534803,1.0,0.0009534803,0.01,-26.717527,2.245559,0.74851966,0.136,0.0,0.15860695,0.0,0.0,3369600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1053,0.0,2,0.5018941,0.5018941,1.0688097,0.0,0.085347384,0.0,0.0,0.01,-28.136242,2.3514283,0.7838094,0.13,0.0,0.1709622,0.0,0.0,3372800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1054,0.0,2,0.5018941,0.50279903,1.0433998,0.09048992,0.09048992,1.0,0.00090489915,0.01,-27.605228,2.2955253,0.7651751,0.112,0.008,0.15731983,0.0,0.0,3376000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1055,0.0,2,0.50279903,0.50371903,1.0362132,0.0919998,0.0919998,1.0,0.000919998,0.01,-26.723888,2.2797143,0.7599048,0.15200001,0.0,0.17172322,0.0,0.0,3379200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1056,0.0,2,0.50371903,0.50371903,1.0601158,0.0,0.08707313,0.0,0.0,0.01,-27.81733,2.3323014,0.7774338,0.15200001,0.0,0.1627667,0.0,0.0,3382400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1057,0.0,2,0.50371903,0.5047154,1.0015892,0.099634744,0.099634744,1.0,0.0009963474,0.01,-26.77853,2.20354,0.7345134,0.192,0.0,0.1549851,0.0,0.0,3385600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1058,0.0,2,0.5047154,0.50577766,0.9737725,0.10622517,0.10622517,1.0,0.0010622516,0.01,-26.13936,2.1423423,0.7141141,0.192,0.0,0.13805154,0.0,0.0,3388800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1059,0.0,2,0.50577766,0.5068018,0.9896471,0.102412485,0.102412485,1.0,0.0010241248,0.01,-26.393307,2.177267,0.7257557,0.23200001,0.0,0.13326192,0.0,0.0,3392000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1060,0.0,2,0.5068018,0.5068018,1.0512279,0.0,0.08887345,0.0,0.0,0.01,-27.634775,2.3127477,0.7709159,0.104,0.0,0.12508506,0.0,0.0,3395200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1061,0.0,2,0.5068018,0.5077195,1.0372884,0.09177229,0.09177229,1.0,0.0009177229,0.01,-27.379553,2.2820802,0.76069343,0.104,0.0,0.1574496,0.0,0.0,3398400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1062,0.0,2,0.5077195,0.5077195,1.0650105,0.0,0.086097285,0.0,0.0,0.01,-27.506147,2.34307,0.7810234,0.128,0.0,0.1588517,0.0,0.0,3401600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1063,0.0,2,0.5077195,0.5086394,1.036274,0.0919869,0.0919869,1.0,0.000919869,0.01,-27.354593,2.279848,0.7599494,0.16000001,0.0,0.1419282,0.0,0.0,3404800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1064,0.0,2,0.5086394,0.509531,1.04983,0.089159995,0.089159995,1.0,0.0008915999,0.01,-27.40349,2.309672,0.7698907,0.14400001,0.0,0.14576253,0.0,0.0,3408000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1065,0.0,2,0.509531,0.51058406,0.9775571,0.105303526,0.105303526,1.0,0.0010530353,0.01,-26.057098,2.1506686,0.71688956,0.128,0.0,0.12803459,0.0,0.0,3411200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1066,0.0,2,0.51058406,0.51152414,1.026842,0.09400652,0.09400652,1.0,0.0009400652,0.01,-27.692057,2.2590976,0.75303257,0.19,0.0,0.1497419,0.0,0.0,3414400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1067,0.0,2,0.51152414,0.51152414,1.0815163,0.0,0.08288649,0.0,0.0,0.01,-28.197634,2.3793833,0.7931278,0.14400001,0.0,0.17146084,0.0,0.0,3417600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1068,0.0,2,0.51152414,0.51246816,1.0250142,0.09440301,0.09440301,1.0,0.0009440301,0.01,-27.000782,2.2550762,0.75169206,0.18400002,0.0,0.13011903,0.0,0.0,3420800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1069,0.0,2,0.51246816,0.51346743,1.0003263,0.0999249,0.0999249,1.0,0.0009992489,0.01,-27.419836,2.2007618,0.73358727,0.16000001,0.0,0.14230564,0.0,0.0,3424000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1070,0.0,2,0.51346743,0.5144698,0.9989644,0.10023872,0.10023872,1.0,0.0010023871,0.01,-26.760052,2.1977656,0.7325885,0.208,0.008,0.13183472,0.0,0.0,3427200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1071,0.0,2,0.5144698,0.51539487,1.0338284,0.09250636,0.09250636,1.0,0.00092506356,0.01,-27.284681,2.274468,0.758156,0.17600001,0.0,0.15851346,0.0,0.0,3430400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1072,0.0,2,0.51539487,0.5163047,1.0410552,0.090979755,0.090979755,1.0,0.00090979756,0.01,-27.721159,2.2903671,0.76345575,0.14400001,0.0,0.1538394,0.0,0.0,3433600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1073,0.0,2,0.5163047,0.51729417,1.0045891,0.09894889,0.09894889,1.0,0.0009894889,0.01,-26.507956,2.21014,0.73671335,0.17600001,0.0,0.13642602,0.0,0.0,3436800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1074,0.0,2,0.51729417,0.5182445,1.0221318,0.09503164,0.09503164,1.0,0.0009503164,0.01,-26.970415,2.248735,0.74957836,0.14400001,0.0,0.15940738,0.0,0.0,3440000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1075,0.0,2,0.5182445,0.51913744,1.049171,0.08929538,0.08929538,1.0,0.0008929538,0.01,-27.680767,2.3082223,0.76940745,0.16800001,0.0,0.17037109,0.0,0.0,3443200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1076,0.0,2,0.51913744,0.51913744,1.0728,0.0,0.08456681,0.0,0.0,0.01,-27.389881,2.3602073,0.7867358,0.14400001,0.0,0.15102775,0.0,0.0,3446400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1077,0.0,2,0.51913744,0.52003014,1.0493058,0.08926766,0.08926766,1.0,0.0008926766,0.01,-28.388525,2.308519,0.76950634,0.128,0.0,0.1610214,0.0,0.0,3449600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1078,0.0,2,0.52003014,0.52102137,1.0038271,0.09912265,0.09912265,1.0,0.0009912265,0.01,-26.815338,2.2084637,0.73615456,0.120000005,0.0,0.15342106,0.0,0.0,3452800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1079,0.0,2,0.52102137,0.521947,1.033556,0.092564404,0.092564404,1.0,0.000925644,0.01,-28.249409,2.2738686,0.7579562,0.13,0.0,0.16007935,0.0,0.0,3456000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1080,0.0,2,0.521947,0.5230492,0.95775557,0.11021594,0.11021594,1.0,0.0011021594,0.01,-26.022474,2.1071043,0.70236814,0.17600001,0.0,0.13618527,0.0,0.0,3459200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1081,0.0,2,0.5230492,0.52402216,1.0118828,0.09730097,0.09730097,1.0,0.0009730097,0.01,-27.547728,2.2261865,0.7420622,0.136,0.0,0.16208279,0.0,0.0,3462400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1082,0.0,2,0.52402216,0.52402216,1.0725051,0.0,0.08462425,0.0,0.0,0.01,-28.003174,2.3595583,0.78651947,0.128,0.0,0.17237853,0.0,0.0,3465600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1083,0.0,2,0.52402216,0.52402216,1.061666,0.0,0.08676289,0.0,0.0,0.01,-28.066837,2.335712,0.77857065,0.18400002,0.0,0.18314871,0.0,0.0,3468800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1084,0.0,2,0.52402216,0.52494186,1.0363666,0.0919673,0.0919673,1.0,0.00091967295,0.01,-27.276407,2.280052,0.76001734,0.104,0.0,0.1444418,0.0,0.0,3472000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1085,0.0,2,0.52494186,0.52494186,1.0654689,0.0,0.086006455,0.0,0.0,0.01,-28.079647,2.3440783,0.78135943,0.096,0.0,0.18568315,0.0,0.0,3475200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1086,0.0,2,0.52494186,0.52494186,1.0746312,0.0,0.08421099,0.0,0.0,0.01,-28.988205,2.3642359,0.78807867,0.096,0.0,0.16070592,0.0,0.0,3478400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1087,0.0,2,0.52494186,0.52593327,1.0037477,0.09914078,0.09914078,1.0,0.0009914078,0.01,-26.83938,2.208289,0.7360963,0.08800001,0.0,0.12704107,0.0,0.0,3481600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1088,0.0,2,0.52593327,0.5269352,0.99916047,0.10019349,0.10019349,1.0,0.0010019349,0.01,-26.982952,2.198197,0.7327323,0.14400001,0.0,0.15264463,0.0,0.0,3484800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1089,0.0,2,0.5269352,0.5278782,1.0254996,0.09429755,0.09429755,1.0,0.00094297546,0.01,-26.8471,2.256144,0.752048,0.14400001,0.0,0.13470355,0.0,0.0,3488000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1090,0.0,2,0.5278782,0.52886486,1.0058483,0.09866241,0.09866241,1.0,0.0009866242,0.01,-26.809532,2.2129104,0.7376368,0.16000001,0.0,0.1709761,0.0,0.0,3491200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1091,0.0,2,0.52886486,0.5298709,0.9973652,0.10060852,0.10060852,1.0,0.0010060852,0.01,-26.501238,2.1942472,0.73141575,0.136,0.0,0.14640401,0.0,0.0,3494400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1092,0.0,2,0.5298709,0.5298709,1.0700297,0.0,0.085107975,0.0,0.0,0.01,-28.148617,2.3541124,0.78470415,0.14,0.0,0.1234889,0.0,0.0,3497600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1093,0.0,2,0.5298709,0.53076434,1.0489414,0.08934262,0.08934262,1.0,0.0008934261,0.01,-27.719856,2.307717,0.76923907,0.16800001,0.0,0.14196518,0.0,0.0,3500800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1094,0.0,2,0.53076434,0.5317434,1.0091993,0.097904064,0.097904064,1.0,0.0009790406,0.01,-27.738056,2.2202828,0.7400943,0.16800001,0.0,0.13164294,0.0,0.0,3504000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1095,0.0,2,0.5317434,0.53280145,0.97550863,0.10580138,0.10580138,1.0,0.0010580138,0.01,-26.700645,2.1461618,0.7153873,0.208,0.0,0.18308136,0.0,0.0,3507200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1096,0.0,2,0.53280145,0.5338503,0.9792869,0.10488494,0.10488494,1.0,0.0010488493,0.01,-26.681509,2.1544743,0.7181581,0.136,0.0,0.1701001,0.0,0.0,3510400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1097,0.0,2,0.5338503,0.5347534,1.0442901,0.090304606,0.090304606,1.0,0.00090304605,0.01,-27.049562,2.297484,0.765828,0.16000001,0.0,0.1577429,0.0,0.0,3513600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1098,0.0,2,0.5347534,0.5357309,1.0098784,0.09775108,0.09775108,1.0,0.0009775108,0.01,-26.641912,2.221777,0.74059236,0.16000001,0.0,0.14505272,0.0,0.0,3516800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1099,0.0,2,0.5357309,0.53662926,1.0465373,0.08983855,0.08983855,1.0,0.0008983855,0.01,-27.458218,2.302428,0.767476,0.18400002,0.0,0.17942825,0.0,0.0,3520000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1100,0.0,2,0.53662926,0.53662926,1.0635496,0.0,0.08638739,0.0,0.0,0.01,-28.992088,2.339856,0.779952,0.120000005,0.0,0.19998054,0.0,0.0,3523200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1101,0.0,2,0.53662926,0.53662926,1.0901163,0.0,0.081261285,0.0,0.0,0.01,-29.080904,2.3983037,0.7994346,0.17600001,0.0,0.18435095,0.0,0.0,3526400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1102,0.0,2,0.53662926,0.53662926,1.0632892,0.0,0.08643923,0.0,0.0,0.01,-28.643547,2.3392828,0.77976096,0.16800001,0.0,0.17951874,0.0,0.0,3529600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1103,0.0,2,0.53662926,0.53754735,1.0371141,0.09180912,0.09180912,1.0,0.00091809116,0.01,-27.04917,2.2816966,0.7605655,0.104,0.0,0.15921898,0.0,0.0,3532800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1104,0.0,2,0.53754735,0.53754735,1.0600884,0.0,0.08707863,0.0,0.0,0.01,-28.246178,2.332241,0.7774137,0.14400001,0.0,0.17387043,0.0,0.0,3536000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1105,0.0,2,0.53754735,0.53754735,1.0831367,0.0,0.08257779,0.0,0.0,0.01,-27.959146,2.3829484,0.7943162,0.12,0.0,0.12916653,0.0,0.0,3539200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1106,0.0,2,0.53754735,0.53754735,1.0765303,0.0,0.08384355,0.0,0.0,0.01,-27.33528,2.368414,0.7894713,0.104,0.0,0.17620167,0.0,0.0,3542400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1107,0.0,2,0.53754735,0.53754735,1.0613598,0.0,0.086824074,0.0,0.0,0.01,-27.779612,2.3350382,0.77834606,0.16000001,0.0,0.14143379,0.0,0.0,3545600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1108,0.0,2,0.53754735,0.5385189,1.0125424,0.09715331,0.09715331,1.0,0.0009715331,0.01,-26.780787,2.2276378,0.74254596,0.2,0.0,0.1416735,0.0,0.0,3548800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1109,0.0,2,0.5385189,0.53960663,0.9634742,0.10877418,0.10877418,1.0,0.0010877418,0.01,-26.239092,2.1196856,0.7065619,0.216,0.0,0.13627996,0.0,0.0,3552000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1110,0.0,2,0.53960663,0.5407348,0.9476101,0.11282098,0.11282098,1.0,0.0011282098,0.01,-25.68389,2.0847838,0.69492793,0.208,0.0,0.12694398,0.0,0.0,3555200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1111,0.0,2,0.5407348,0.54165304,1.0370569,0.09182123,0.09182123,1.0,0.0009182123,0.01,-27.328463,2.281571,0.7605237,0.16800001,0.0,0.15419579,0.0,0.0,3558400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1112,0.0,2,0.54165304,0.54256296,1.0409843,0.09099461,0.09099461,1.0,0.0009099461,0.01,-27.622158,2.2902112,0.7634038,0.120000005,0.0,0.14137043,0.0,0.0,3561600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1113,0.0,2,0.54256296,0.5436355,0.96958035,0.10725551,0.10725551,1.0,0.0010725551,0.01,-26.243767,2.1331193,0.7110398,0.14400001,0.0,0.10794567,0.0,0.0,3564800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1114,0.0,2,0.5436355,0.5436355,1.0758723,0.0,0.08397069,0.0,0.0,0.01,-28.043804,2.3669662,0.78898877,0.112,0.0,0.17394385,0.0,0.0,3568000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1115,0.0,2,0.5436355,0.5446166,1.0082923,0.09810873,0.09810873,1.0,0.0009810873,0.01,-27.320866,2.2182875,0.7394292,0.112,0.0,0.15732373,0.0,0.0,3571200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1116,0.0,2,0.5446166,0.5446166,1.1029023,0.0,0.07890375,0.0,0.0,0.01,-28.751675,2.4264336,0.8088112,0.08800001,0.0,0.15253344,0.0,0.0,3574400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1117,0.0,2,0.5446166,0.5455812,1.015625,0.09646617,0.09646617,1.0,0.00096466165,0.01,-25.606533,2.2344196,0.7448065,0.104,0.0,0.12085767,0.0,0.0,3577600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1118,0.0,2,0.5455812,0.5465698,1.0049822,0.098859355,0.098859355,1.0,0.0009885936,0.01,-27.755278,2.211005,0.73700166,0.22,0.0,0.15140322,0.0,0.0,3580800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1119,0.0,2,0.5465698,0.54748964,1.0362898,0.09198355,0.09198355,1.0,0.00091983547,0.01,-26.395796,2.2798831,0.75996107,0.08800001,0.0,0.16220772,0.0,0.0,3584000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1120,0.0,2,0.54748964,0.54748964,1.053451,0.0,0.088419706,0.0,0.0,0.01,-27.289547,2.3176384,0.7725462,0.16800001,0.0,0.17520434,0.0,0.0,3587200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1121,0.0,2,0.54748964,0.5485098,0.99135476,0.10201057,0.10201057,1.0,0.0010201057,0.01,-25.748114,2.181024,0.72700804,0.136,0.0,0.15579766,0.0,0.0,3590400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1122,0.0,2,0.5485098,0.54942393,1.0389769,0.09141618,0.09141618,1.0,0.0009141618,0.01,-27.847898,2.2857947,0.7619316,0.16800001,0.0,0.18919405,0.0,0.0,3593600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1123,0.0,2,0.54942393,0.55035216,1.0323428,0.09282335,0.09282335,1.0,0.0009282335,0.01,-27.200579,2.2711995,0.7570665,0.16800001,0.0,0.142934,0.0,0.0,3596800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1124,0.0,2,0.55035216,0.55035216,1.0679241,0.0,0.0855216,0.0,0.0,0.01,-27.848661,2.34948,0.78316,0.18400002,0.0,0.18634659,0.0,0.0,3600000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1125,0.0,2,0.55035216,0.5513848,0.9860558,0.10326288,0.10326288,1.0,0.0010326288,0.01,-27.722025,2.1693661,0.72312206,0.14400001,0.0,0.13674122,0.0,0.0,3603200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1126,0.0,2,0.5513848,0.5513848,1.0826094,0.0,0.082678124,0.0,0.0,0.01,-28.298355,2.3817883,0.79392946,0.104,0.0,0.1688397,0.0,0.0,3606400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1127,0.0,2,0.5513848,0.5513848,1.058989,0.0,0.08729933,0.0,0.0,0.01,-28.086842,2.3298225,0.7766075,0.224,0.0,0.15976278,0.0,0.0,3609600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1128,0.0,2,0.5513848,0.55238193,1.00124,0.099714875,0.099714875,1.0,0.0009971487,0.01,-26.567932,2.2027721,0.7342574,0.16800001,0.0,0.114560165,0.0,0.0,3612800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1129,0.0,2,0.55238193,0.5533136,1.0307331,0.09316803,0.09316803,1.0,0.00093168026,0.01,-26.793966,2.2676582,0.7558861,0.2,0.0,0.16282073,0.0,0.0,3616000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1130,0.0,2,0.5533136,0.5542306,1.037655,0.09169487,0.09169487,1.0,0.00091694866,0.01,-27.862274,2.2828865,0.7609622,0.136,0.0,0.20450504,0.0,0.0,3619200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1131,0.0,2,0.5542306,0.5542306,1.0506513,0.0,0.08899154,0.0,0.0,0.01,-27.43078,2.311479,0.77049303,0.16,0.0,0.16582608,0.0,0.0,3622400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1132,0.0,2,0.5542306,0.55516714,1.0284485,0.09365942,0.09365942,1.0,0.0009365942,0.01,-27.075163,2.262632,0.75421065,0.18400002,0.0,0.13790432,0.0,0.0,3625600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1133,0.0,2,0.55516714,0.55516714,1.0618153,0.0,0.086733066,0.0,0.0,0.01,-27.584475,2.3360403,0.7786801,0.112,0.0,0.16165917,0.0,0.0,3628800
