mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,243,0.0,2,0.05544929,0.05544929,1.0458995,0.0,0.08997057,0.0,0.0,0.06,-28.458662,2.301025,0.7670083,0.14400001,0.0,0.16919953,0.0,0.0,780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,244,0.0,2,0.05544929,0.06183161,0.9731726,0.106372006,0.106372006,1.0,0.00638232,0.06,-26.386538,2.1410224,0.7136742,0.2,0.0,0.13590491,0.0,0.0,784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,245,0.0,2,0.06183161,0.06813378,0.9786613,0.105036125,0.105036125,1.0,0.006302167,0.06,-26.428013,2.1530979,0.7176993,0.16800001,0.0,0.1290259,0.0,0.0,787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,246,0.0,2,0.06813378,0.06813378,1.015912,0.0,0.09640241,0.0,0.0,0.06,-27.887589,2.2350512,0.74501705,0.192,0.0,0.1327237,0.0,0.0,790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,247,0.0,2,0.06813378,0.06813378,1.0453888,0.0,0.09007644,0.0,0.0,0.06,-27.840149,2.2999012,0.76663375,0.14,0.0,0.14060394,0.0,0.0,793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,248,0.0,2,0.06813378,0.06813378,1.0239818,0.0,0.09462767,0.0,0.0,0.06,-27.814085,2.252805,0.750935,0.15200001,0.0,0.12199603,0.0,0.0,796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,249,0.0,2,0.06813378,0.06813378,1.013616,0.0,0.09691346,0.0,0.0,0.06,-27.012161,2.2299995,0.7433332,0.136,0.0,0.14410143,0.0,0.0,800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,250,0.0,2,0.06813378,0.06813378,1.0147775,0.0,0.09665458,0.0,0.0,0.06,-26.606833,2.2325552,0.7441851,0.16800001,0.008,0.14178512,0.0,0.0,803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,251,0.0,2,0.06813378,0.07452482,0.97257936,0.106517404,0.106517404,1.0,0.0063910442,0.06,-26.598095,2.1397173,0.71323913,0.18400002,0.0,0.1416411,0.0,0.0,806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,252,0.0,2,0.07452482,0.07452482,1.0216272,0.0,0.09514211,0.0,0.0,0.06,-26.950928,2.2476246,0.7492082,0.16000001,0.0,0.15690774,0.0,0.0,809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,253,0.0,2,0.07452482,0.08083322,0.978232,0.105139986,0.105139986,1.0,0.006308399,0.06,-26.665335,2.1521535,0.7173845,0.16800001,0.0,0.16251902,0.0,0.0,812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,254,0.0,2,0.08083322,0.08685343,0.9985395,0.10033686,0.10033686,1.0,0.006020211,0.06,-27.096176,2.1968307,0.7322769,0.216,0.0,0.15160334,0.0,0.0,816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,255,0.0,2,0.08685343,0.08685343,1.0411464,0.0,0.09096066,0.0,0.0,0.06,-28.216158,2.2905679,0.7635226,0.104,0.0,0.16924195,0.0,0.0,819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,256,0.0,2,0.08685343,0.08685343,1.0359687,0.0,0.092051595,0.0,0.0,0.06,-27.130665,2.2791765,0.7597255,0.15200001,0.008,0.158648,0.0,0.0,822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,257,0.0,2,0.08685343,0.08685343,1.0791179,0.0,0.08334549,0.0,0.0,0.06,-28.281927,2.374107,0.79136896,0.08800001,0.0,0.14888343,0.0,0.0,825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,258,0.0,2,0.08685343,0.08685343,1.0512874,0.0,0.08886127,0.0,0.0,0.06,-27.815102,2.3128784,0.7709595,0.128,0.0,0.1510231,0.0,0.0,828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,259,0.0,2,0.08685343,0.08685343,1.0392857,0.0,0.09135121,0.0,0.0,0.06,-27.055365,2.2864742,0.7621581,0.112,0.0,0.15198359,0.0,0.0,832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,260,0.0,2,0.08685343,0.08685343,1.0259699,0.0,0.0941955,0.0,0.0,0.06,-26.545433,2.2571788,0.75239295,0.16,0.0,0.1872333,0.0,0.0,835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,261,0.0,2,0.08685343,0.08685343,1.0673854,0.0,0.08562776,0.0,0.0,0.06,-29.292013,2.348295,0.78276503,0.15200001,0.0,0.17267911,0.0,0.0,838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,262,0.0,2,0.08685343,0.093009435,0.9888522,0.102600105,0.102600105,1.0,0.0061560064,0.06,-26.985254,2.1755183,0.72517276,0.224,0.0,0.12477106,0.0,0.0,841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,263,0.0,2,0.093009435,0.099352986,0.97581875,0.105725855,0.105725855,1.0,0.006343551,0.06,-26.5182,2.1468441,0.71561474,0.128,0.0,0.12723947,0.0,0.0,844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,264,0.0,2,0.099352986,0.105724275,0.97392416,0.1061881,0.1061881,1.0,0.006371286,0.06,-26.056952,2.1426759,0.7142253,0.16000001,0.0,0.15310816,0.0,0.0,848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,265,0.0,2,0.105724275,0.11185653,0.99053127,0.1022042,0.1022042,1.0,0.006132252,0.06,-25.939539,2.1792123,0.72640413,0.208,0.0,0.14064606,0.0,0.0,851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,266,0.0,2,0.11185653,0.11185653,1.0265045,0.0,0.0940796,0.0,0.0,0.06,-27.860079,2.258355,0.75278497,0.16800001,0.0,0.15239665,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,267,0.0,2,0.11185653,0.11811392,0.981758,0.104289845,0.104289845,1.0,0.0062573906,0.06,-27.201141,2.1599107,0.7199702,0.120000005,0.0,0.1573691,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,268,0.0,2,0.11811392,0.124500364,0.9728919,0.10644078,0.10644078,1.0,0.0063864468,0.06,-27.041183,2.140405,0.7134683,0.18400002,0.0,0.13096485,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,269,0.0,2,0.124500364,0.1309822,0.9664528,0.10803069,0.10803069,1.0,0.006481841,0.06,-26.381794,2.1262386,0.7087462,0.120000005,0.0,0.12618643,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,270,0.0,2,0.1309822,0.13755208,0.9605942,0.1094979,0.1094979,1.0,0.0065698735,0.06,-27.105513,2.1133494,0.70444983,0.16000001,0.0,0.1472814,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,271,0.0,2,0.13755208,0.14448701,0.93710977,0.11558201,0.11558201,1.0,0.0069349203,0.06,-25.219593,2.0616827,0.6872276,0.216,0.0,0.11994577,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,272,0.0,2,0.14448701,0.14448701,1.0332663,0.0,0.09262617,0.0,0.0,0.06,-27.109062,2.2732313,0.7577438,0.112,0.0,0.14588162,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,273,0.0,2,0.14448701,0.14448701,1.006804,0.0,0.098445535,0.0,0.0,0.06,-26.914164,2.215013,0.7383377,0.11,0.0,0.14456628,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,274,0.0,2,0.14448701,0.14448701,1.0181069,0.0,0.09591645,0.0,0.0,0.06,-28.01258,2.23988,0.74662673,0.15200001,0.0,0.14071107,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,275,0.0,2,0.14448701,0.14448701,1.0083923,0.0,0.09808614,0.0,0.0,0.06,-27.573313,2.2185075,0.73950255,0.136,0.0,0.12643377,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,276,0.0,2,0.14448701,0.14448701,1.0379947,0.0,0.091623165,0.0,0.0,0.06,-27.972551,2.283634,0.76121134,0.18400002,0.008,0.15424666,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,277,0.0,2,0.14448701,0.15089218,0.9716205,0.10675285,0.10675285,1.0,0.006405171,0.06,-26.411085,2.1376078,0.712536,0.18400002,0.0,0.14240557,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,278,0.0,2,0.15089218,0.15089218,1.0667164,0.0,0.08575976,0.0,0.0,0.06,-28.030943,2.346823,0.78227437,0.080000006,0.0,0.17068794,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,279,0.0,2,0.15089218,0.15089218,1.079193,0.0,0.08333106,0.0,0.0,0.06,-27.840462,2.3742719,0.791424,0.136,0.0,0.16790238,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,280,0.0,2,0.15089218,0.15722777,0.9763643,0.10559312,0.10559312,1.0,0.0063355872,0.06,-26.521101,2.1480443,0.7160148,0.2,0.0,0.13928874,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,281,0.0,2,0.15722777,0.1636915,0.9676678,0.10772889,0.10772889,1.0,0.0064637335,0.06,-25.945269,2.1289117,0.7096373,0.18400002,0.0,0.13194408,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,282,0.0,2,0.1636915,0.1706379,0.936391,0.11577345,0.11577345,1.0,0.006946407,0.06,-26.403452,2.0601013,0.68670046,0.24000001,0.0,0.1416922,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,283,0.0,2,0.1706379,0.1706379,1.0350722,0.0,0.09224181,0.0,0.0,0.06,-27.521975,2.2772043,0.75906813,0.096,0.0,0.12992287,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,284,0.0,2,0.1706379,0.17725481,0.95749664,0.11028166,0.11028166,1.0,0.0066168997,0.06,-25.89905,2.1065347,0.70217824,0.112,0.0,0.12889941,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,285,0.0,2,0.17725481,0.17725481,1.0412381,0.0,0.09094145,0.0,0.0,0.06,-27.928713,2.2907696,0.76358986,0.16000001,0.0,0.14829257,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,286,0.0,2,0.17725481,0.17725481,1.0407842,0.0,0.091036536,0.0,0.0,0.06,-27.048237,2.289771,0.763257,0.13,0.0,0.13551679,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,287,0.0,2,0.17725481,0.18327002,0.99890035,0.100253515,0.100253515,1.0,0.006015211,0.06,-26.006802,2.1976247,0.73254156,0.17600001,0.0,0.13788126,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,288,0.0,2,0.18327002,0.18327002,1.0015625,0.0,0.09964087,0.0,0.0,0.06,-27.00698,2.2034814,0.73449385,0.16800001,0.0,0.1363711,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,289,0.0,2,0.18327002,0.18327002,1.0403315,0.0,0.09113149,0.0,0.0,0.06,-27.237885,2.288775,0.762925,0.14400001,0.0,0.15960379,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,290,0.0,2,0.18327002,0.18958195,0.97798973,0.10519866,0.10519866,1.0,0.0063119195,0.06,-25.776634,2.1516204,0.71720684,0.15200001,0.0,0.12042265,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,291,0.0,2,0.18958195,0.18958195,1.0038142,0.0,0.09912559,0.0,0.0,0.06,-27.347898,2.2084353,0.73614514,0.15200001,0.0,0.16248582,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,292,0.0,2,0.18958195,0.18958195,1.0517447,0.0,0.08876776,0.0,0.0,0.06,-27.074429,2.3138845,0.77129483,0.14400001,0.0,0.16112642,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,293,0.0,2,0.18958195,0.19603075,0.96867234,0.10748001,0.10748001,1.0,0.0064488007,0.06,-25.977146,2.1311216,0.7103739,0.272,0.0,0.13593814,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,294,0.0,2,0.19603075,0.202167,0.99024844,0.102270775,0.102270775,1.0,0.0061362465,0.06,-26.432602,2.17859,0.7261967,0.18400002,0.0,0.15654713,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,295,0.0,2,0.202167,0.2082086,0.99699914,0.100693345,0.100693345,1.0,0.0060416004,0.06,-27.476307,2.1934419,0.7311473,0.216,0.0,0.16099,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,296,0.0,2,0.2082086,0.2082086,1.0223786,0.0,0.09497766,0.0,0.0,0.06,-26.852911,2.2492778,0.7497593,0.14400001,0.0,0.13299201,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,297,0.0,2,0.2082086,0.21526864,0.9293441,0.11766732,0.11766732,1.0,0.007060039,0.06,-25.016209,2.0445979,0.6815326,0.24000001,0.0,0.12946916,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,298,0.0,2,0.21526864,0.2217242,0.96821725,0.107592694,0.107592694,1.0,0.0064555616,0.06,-26.260317,2.1301205,0.7100402,0.208,0.008,0.12111906,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,299,0.0,2,0.2217242,0.22784293,0.9914896,0.101978905,0.101978905,1.0,0.0061187344,0.06,-26.497074,2.1813207,0.7271069,0.16,0.0,0.15091115,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,300,0.0,2,0.22784293,0.22784293,1.0715522,0.0,0.08481015,0.0,0.0,0.06,-28.430761,2.3574617,0.7858206,0.16800001,0.0,0.15695453,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,301,0.0,2,0.22784293,0.22784293,1.0079571,0.0,0.09818448,0.0,0.0,0.06,-25.945814,2.2175498,0.7391833,0.2,0.0,0.11965654,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,302,0.0,2,0.22784293,0.22784293,1.0094556,0.0,0.097846314,0.0,0.0,0.06,-27.431335,2.2208467,0.74028224,0.18400002,0.0,0.15495688,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,303,0.0,2,0.22784293,0.23398773,0.9896426,0.102413535,0.102413535,1.0,0.006144812,0.06,-26.839544,2.1772573,0.7257525,0.16000001,0.0,0.16018651,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,304,0.0,2,0.23398773,0.24083993,0.94232154,0.11420326,0.11420326,1.0,0.0068521956,0.06,-25.999231,2.0731487,0.6910496,0.264,0.0,0.12315767,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,305,0.0,2,0.24083993,0.24696124,0.991307,0.102021806,0.102021806,1.0,0.006121308,0.06,-26.11791,2.180919,0.726973,0.16000001,0.0,0.12789363,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,306,0.0,2,0.24696124,0.25350267,0.96247864,0.10902382,0.10902382,1.0,0.006541429,0.06,-26.203005,2.1174953,0.70583177,0.17600001,0.0,0.14037383,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,307,0.0,2,0.25350267,0.25952384,0.99847,0.100352906,0.100352906,1.0,0.006021174,0.06,-26.757849,2.196678,0.732226,0.18400002,0.0,0.1329915,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,308,0.0,2,0.25952384,0.25952384,1.0570801,0.0,0.0876839,0.0,0.0,0.06,-27.03369,2.3256228,0.77520764,0.16000001,0.0,0.13784167,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,309,0.0,2,0.25952384,0.2660473,0.96367264,0.108724475,0.108724475,1.0,0.0065234685,0.06,-27.019062,2.1201222,0.7067074,0.18400002,0.0,0.13451147,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,310,0.0,2,0.2660473,0.27231282,0.98119414,0.104425326,0.104425326,1.0,0.006265519,0.06,-26.794168,2.1586702,0.71955675,0.120000005,0.0,0.14765461,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,311,0.0,2,0.27231282,0.278593,0.9801787,0.10466977,0.10466977,1.0,0.006280186,0.06,-26.829561,2.1564362,0.7188121,0.16000001,0.0,0.12862383,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,312,0.0,2,0.278593,0.278593,1.018272,0.0,0.09587998,0.0,0.0,0.06,-26.62697,2.2402432,0.74674773,0.089999996,0.0,0.14090213,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,313,0.0,2,0.278593,0.278593,1.0010868,0.0,0.09975007,0.0,0.0,0.06,-27.579689,2.202435,0.73414505,0.16800001,0.0,0.12500171,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,314,0.0,2,0.278593,0.28501916,0.9701992,0.10710278,0.10710278,1.0,0.0064261667,0.06,-25.81155,2.134481,0.7114937,0.23200001,0.0,0.14901133,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,315,0.0,2,0.28501916,0.28501916,1.0935429,0.0,0.08062264,0.0,0.0,0.06,-28.124128,2.4058425,0.80194753,0.112,0.0,0.15146437,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,316,0.0,2,0.28501916,0.28501916,1.0219827,0.0,0.09506427,0.0,0.0,0.06,-26.38828,2.248407,0.749469,0.136,0.0,0.1864893,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,317,0.0,2,0.28501916,0.29137492,0.9749827,0.105929606,0.105929606,1.0,0.006355776,0.06,-26.340706,2.1450047,0.7150016,0.15200001,0.0,0.12221316,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,318,0.0,2,0.29137492,0.29137492,1.0161282,0.0,0.096354455,0.0,0.0,0.06,-26.764465,2.2355266,0.74517554,0.224,0.0,0.14407422,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,319,0.0,2,0.29137492,0.29137492,1.0023401,0.0,0.09946262,0.0,0.0,0.06,-26.766552,2.205192,0.735064,0.17600001,0.0,0.1517302,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,320,0.0,2,0.29137492,0.29137492,1.0543432,0.0,0.088238224,0.0,0.0,0.06,-27.39889,2.3196013,0.77320045,0.16800001,0.0,0.17141414,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,321,0.0,2,0.29137492,0.29137492,1.0357162,0.0,0.09210512,0.0,0.0,0.06,-27.431004,2.2786212,0.75954044,0.14400001,0.0,0.15984112,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,322,0.0,2,0.29137492,0.29137492,1.0240031,0.0,0.09462303,0.0,0.0,0.06,-27.803959,2.252852,0.7509507,0.14400001,0.0,0.12428512,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,323,0.0,2,0.29137492,0.2981667,0.94616765,0.11319633,0.11319633,1.0,0.00679178,0.06,-26.09517,2.0816104,0.6938702,0.136,0.0,0.1404378,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,324,0.0,2,0.2981667,0.2981667,1.0161043,0.0,0.09635973,0.0,0.0,0.06,-26.965887,2.235474,0.7451581,0.17600001,0.0,0.13543373,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,325,0.0,2,0.2981667,0.2981667,1.0200099,0.0,0.09549709,0.0,0.0,0.06,-27.584394,2.2440665,0.7480222,0.19,0.0,0.15230095,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,326,0.0,2,0.2981667,0.2981667,1.0012698,0.0,0.09970803,0.0,0.0,0.06,-27.824253,2.2028377,0.7342793,0.18400002,0.0,0.14407212,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,327,0.0,2,0.2981667,0.2981667,1.00862,0.0,0.09803473,0.0,0.0,0.06,-26.010117,2.2190084,0.7396695,0.120000005,0.0,0.13136537,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,328,0.0,2,0.2981667,0.2981667,1.0260915,0.0,0.09416912,0.0,0.0,0.06,-28.068188,2.2574463,0.7524821,0.15200001,0.0,0.14305142,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,329,0.0,2,0.2981667,0.3049775,0.9449514,0.113513775,0.113513775,1.0,0.0068108262,0.06,-25.045055,2.0789347,0.69297826,0.18400002,0.008,0.13893601,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,330,0.0,2,0.3049775,0.3109831,0.99959666,0.1000929,0.1000929,1.0,0.006005574,0.06,-26.487959,2.1991565,0.7330522,0.14400001,0.0,0.13486032,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,331,0.0,2,0.3109831,0.3109831,1.0869833,0.0,0.08184963,0.0,0.0,0.06,-28.098166,2.391411,0.797137,0.128,0.008,0.13782512,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,332,0.0,2,0.3109831,0.3109831,1.0266902,0.0,0.09403939,0.0,0.0,0.06,-28.386995,2.2587636,0.7529212,0.17600001,0.0,0.14637539,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,333,0.0,2,0.3109831,0.31730863,0.97705406,0.10542556,0.10542556,1.0,0.0063255336,0.06,-26.609344,2.149562,0.71652067,0.2,0.0,0.17901342,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,334,0.0,2,0.31730863,0.31730863,1.0215429,0.0,0.09516057,0.0,0.0,0.06,-26.905264,2.2474391,0.7491464,0.112,0.0,0.148044,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,335,0.0,2,0.31730863,0.31730863,1.0494965,0.0,0.089228466,0.0,0.0,0.06,-27.396067,2.3089385,0.76964617,0.18400002,0.0,0.14873973,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,336,0.0,2,0.31730863,0.31730863,1.0418574,0.0,0.090811856,0.0,0.0,0.06,-27.839048,2.292132,0.764044,0.112,0.0,0.13659948,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,337,0.0,2,0.31730863,0.31730863,1.0777012,0.0,0.083617814,0.0,0.0,0.06,-28.299837,2.37099,0.79033005,0.096,0.0,0.15305744,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,338,0.0,2,0.31730863,0.31730863,1.0177151,0.0,0.09600302,0.0,0.0,0.06,-26.660818,2.239018,0.7463393,0.14999999,0.0,0.16224314,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,339,0.0,2,0.31730863,0.323837,0.9633468,0.10880608,0.10880608,1.0,0.0065283645,0.06,-26.416508,2.1194053,0.70646846,0.18400002,0.0,0.1261887,0.0,0.0,1088000
