mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,637,0.0,3,0.03699596,0.038147807,0.9386043,0.11518493,0.11518493,1.0,0.0011518493,0.01,-26.13065,2.0649707,0.6883236,0.17999999,0.0,0.12024647,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,638,0.0,3,0.038147807,0.03914197,1.0025423,0.099416345,0.099416345,1.0,0.0009941634,0.01,-27.97154,2.205637,0.7352123,0.120000005,0.0,0.13349281,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,639,0.0,3,0.03914197,0.04020346,0.9740855,0.106148645,0.106148645,1.0,0.0010614864,0.01,-26.286037,2.143031,0.71434367,0.16000001,0.0,0.1307195,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,640,0.0,3,0.04020346,0.041162215,1.0182929,0.09587538,0.09587538,1.0,0.0009587538,0.01,-27.258213,2.2402892,0.7467631,0.14400001,0.0,0.14682895,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,641,0.0,3,0.041162215,0.042218022,0.9764156,0.105580665,0.105580665,1.0,0.0010558066,0.01,-26.8069,2.1481571,0.7160524,0.2,0.0,0.15614617,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,642,0.0,3,0.042218022,0.043295786,0.9674768,0.10777629,0.10777629,1.0,0.0010777629,0.01,-26.322412,2.1284914,0.70949715,0.17600001,0.0,0.15177251,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,643,0.0,3,0.043295786,0.044436574,0.94279563,0.11407865,0.11407865,1.0,0.0011407865,0.01,-25.859837,2.0741918,0.6913973,0.192,0.0,0.15324175,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,644,0.0,3,0.044436574,0.04551151,0.96861684,0.10749372,0.10749372,1.0,0.0010749372,0.01,-26.981033,2.1309996,0.7103332,0.208,0.0,0.13255997,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,645,0.0,3,0.04551151,0.046633087,0.95017105,0.11215765,0.11215765,1.0,0.0011215765,0.01,-26.322268,2.090418,0.6968061,0.192,0.0,0.13591695,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,646,0.0,3,0.046633087,0.047587797,1.0201285,0.095470995,0.095470995,1.0,0.00095470995,0.01,-26.942453,2.2443275,0.7481092,0.15200001,0.0,0.14242923,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,647,0.0,3,0.047587797,0.048663143,0.96845126,0.10753473,0.10753473,1.0,0.0010753473,0.01,-25.907345,2.1306353,0.71021175,0.14400001,0.0,0.14640322,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,648,0.0,3,0.048663143,0.049643025,1.0088259,0.09798828,0.09798828,1.0,0.0009798828,0.01,-28.052002,2.2194612,0.7398204,0.18400002,0.0,0.15163206,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,649,0.0,3,0.049643025,0.050494008,1.0700798,0.085098155,0.085098155,1.0,0.0008509815,0.01,-27.916454,2.3542225,0.78474087,0.080000006,0.0,0.15063623,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,650,0.0,3,0.050494008,0.05146978,1.0106506,0.09757743,0.09757743,1.0,0.0009757743,0.01,-27.518272,2.2234757,0.7411586,0.12,0.0,0.1605087,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,651,0.0,3,0.05146978,0.052551527,0.96587497,0.10817454,0.10817454,1.0,0.0010817454,0.01,-26.60131,2.1249673,0.70832247,0.2,0.0,0.1396137,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,652,0.0,3,0.052551527,0.053566486,0.993551,0.10149602,0.10149602,1.0,0.0010149601,0.01,-27.005167,2.1858559,0.7286186,0.15200001,0.0,0.16736166,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,653,0.0,3,0.053566486,0.054434896,1.061275,0.08684103,0.08684103,1.0,0.0008684103,0.01,-28.155653,2.3348515,0.77828383,0.112,0.0,0.15975206,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,654,0.0,3,0.054434896,0.05549601,0.97423756,0.1061115,0.1061115,1.0,0.001061115,0.01,-26.347506,2.1433654,0.7144551,0.18400002,0.0,0.15377904,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,655,0.0,3,0.05549601,0.05643354,1.0280151,0.09375293,0.09375293,1.0,0.00093752926,0.01,-27.360842,2.2616785,0.75389284,0.112,0.0,0.14673337,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,656,0.0,3,0.05643354,0.057525627,0.96174204,0.10920887,0.10920887,1.0,0.0010920886,0.01,-25.965555,2.1158748,0.7052916,0.17600001,0.0,0.16060059,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,657,0.0,3,0.057525627,0.058513854,1.0051429,0.09882278,0.09882278,1.0,0.0009882278,0.01,-26.835175,2.2113585,0.73711956,0.17600001,0.0,0.14705147,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,658,0.0,3,0.058513854,0.059536353,0.9903368,0.10224998,0.10224998,1.0,0.0010224998,0.01,-27.011673,2.1787844,0.7262615,0.2,0.0,0.14589559,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,659,0.0,3,0.059536353,0.060603164,0.9719116,0.1066813,0.1066813,1.0,0.001066813,0.01,-26.45107,2.1382482,0.7127494,0.16000001,0.0,0.12621158,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,660,0.0,3,0.060603164,0.061697315,0.960923,0.10941502,0.10941502,1.0,0.0010941501,0.01,-26.05451,2.1140728,0.70469093,0.18400002,0.0,0.11668844,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,661,0.0,3,0.061697315,0.062679805,1.0076709,0.09824923,0.09824923,1.0,0.0009824922,0.01,-26.674726,2.2169201,0.7389734,0.120000005,0.0,0.13308884,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,662,0.0,3,0.062679805,0.063623086,1.025358,0.0943283,0.0943283,1.0,0.00094328297,0.01,-27.302393,2.2558324,0.7519442,0.15200001,0.0,0.15162422,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,663,0.0,3,0.063623086,0.06480573,0.9271441,0.118264884,0.118264884,1.0,0.0011826488,0.01,-25.464302,2.0397577,0.67991924,0.24,0.0,0.14596662,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,664,0.0,3,0.06480573,0.06587555,0.97068787,0.10698235,0.10698235,1.0,0.0010698235,0.01,-26.592474,2.135556,0.711852,0.15200001,0.0,0.13486713,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,665,0.0,3,0.06587555,0.06683558,1.0177138,0.09600332,0.09600332,1.0,0.00096003315,0.01,-27.185133,2.239015,0.74633837,0.14400001,0.008,0.1473418,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,666,0.0,3,0.06683558,0.06794482,0.9549761,0.11092357,0.11092357,1.0,0.0011092357,0.01,-25.97491,2.1009893,0.7003298,0.256,0.0,0.14119129,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,667,0.0,3,0.06794482,0.068879515,1.0293303,0.09346946,0.09346946,1.0,0.0009346946,0.01,-27.40384,2.264572,0.7548573,0.15200001,0.0,0.1635383,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,668,0.0,3,0.068879515,0.06986907,1.0045582,0.09895592,0.09895592,1.0,0.0009895592,0.01,-27.408266,2.2100723,0.73669076,0.224,0.0,0.15676346,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,669,0.0,3,0.06986907,0.070882395,0.9942504,0.101332694,0.101332694,1.0,0.0010133269,0.01,-27.54628,2.1873946,0.7291316,0.2,0.0,0.1722227,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,670,0.0,3,0.070882395,0.071937755,0.97660065,0.10553569,0.10553569,1.0,0.0010553569,0.01,-26.91049,2.1485643,0.71618813,0.18400002,0.0,0.16945072,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,671,0.0,3,0.071937755,0.07292109,1.0072968,0.09833387,0.09833387,1.0,0.0009833387,0.01,-27.36392,2.216097,0.7386991,0.18400002,0.008,0.14869337,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,672,0.0,3,0.07292109,0.07402193,0.9582756,0.110084035,0.110084035,1.0,0.0011008403,0.01,-26.39903,2.1082485,0.7027495,0.208,0.0,0.12573002,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,673,0.0,3,0.07402193,0.075057596,0.9847798,0.10356672,0.10356672,1.0,0.0010356671,0.01,-26.97236,2.1665587,0.72218627,0.136,0.0,0.13901673,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,674,0.0,3,0.075057596,0.076047175,1.0045482,0.09895821,0.09895821,1.0,0.000989582,0.01,-27.159775,2.21005,0.73668337,0.120000005,0.0,0.13953666,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,675,0.0,3,0.076047175,0.07704238,1.002089,0.09952014,0.09952014,1.0,0.0009952014,0.01,-27.324286,2.20464,0.73488,0.15200001,0.0,0.1347839,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,676,0.0,3,0.07704238,0.07809955,0.9758558,0.10571683,0.10571683,1.0,0.0010571684,0.01,-25.871288,2.1469257,0.7156419,0.17999999,0.0,0.13384627,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,677,0.0,3,0.07809955,0.07901879,1.0365719,0.091923825,0.091923825,1.0,0.00091923826,0.01,-27.373219,2.2805035,0.76016784,0.16000001,0.0,0.1714318,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,678,0.0,3,0.07901879,0.08005102,0.98622334,0.10322303,0.10322303,1.0,0.0010322303,0.01,-27.295229,2.1697347,0.7232449,0.16000001,0.0,0.14796185,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,679,0.0,3,0.08005102,0.08090728,1.0673962,0.08562563,0.08562563,1.0,0.00085625635,0.01,-28.940884,2.3483186,0.7827729,0.15200001,0.0,0.18804385,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,680,0.0,3,0.08090728,0.08193658,0.9874553,0.10293063,0.10293063,1.0,0.0010293062,0.01,-26.621841,2.172445,0.7241484,0.264,0.0,0.14413811,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,681,0.0,3,0.08193658,0.0830525,0.9523684,0.11159163,0.11159163,1.0,0.0011159163,0.01,-25.862328,2.0952523,0.6984174,0.16000001,0.0,0.13633926,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,682,0.0,3,0.0830525,0.084098995,0.9802641,0.10464919,0.10464919,1.0,0.0010464919,0.01,-26.740862,2.156624,0.7188747,0.16800001,0.0,0.14940375,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,683,0.0,3,0.084098995,0.08510368,0.9979686,0.100468844,0.100468844,1.0,0.0010046884,0.01,-26.820892,2.1955748,0.73185825,0.17600001,0.0,0.16481194,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,684,0.0,3,0.08510368,0.08624474,0.94269335,0.114105515,0.114105515,1.0,0.0011410551,0.01,-26.667646,2.0739667,0.69132227,0.136,0.0,0.14913356,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,685,0.0,3,0.08624474,0.087374665,0.9469511,0.11299232,0.11299232,1.0,0.0011299232,0.01,-26.849249,2.083334,0.69444466,0.2,0.0,0.13402176,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,686,0.0,3,0.087374665,0.08832805,1.0207331,0.09533819,0.09533819,1.0,0.0009533819,0.01,-27.093935,2.2456577,0.74855256,0.14400001,0.0,0.16760984,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,687,0.0,3,0.08832805,0.089384645,0.97609,0.10565983,0.10565983,1.0,0.0010565983,0.01,-26.535978,2.147441,0.71581364,0.17600001,0.0,0.15116511,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,688,0.0,3,0.089384645,0.09048631,0.95794976,0.110166654,0.110166654,1.0,0.0011016665,0.01,-25.049852,2.1075315,0.70251054,0.192,0.0,0.11368339,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,689,0.0,3,0.09048631,0.091447406,1.0172321,0.09610985,0.09610985,1.0,0.0009610985,0.01,-27.163933,2.2379553,0.74598515,0.14,0.0,0.15133384,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,690,0.0,3,0.091447406,0.09261707,0.9319383,0.11696654,0.11696654,1.0,0.0011696654,0.01,-26.504065,2.0503051,0.6834351,0.17600001,0.0,0.1411609,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,691,0.0,3,0.09261707,0.09357018,1.0208564,0.09531112,0.09531112,1.0,0.00095311116,0.01,-27.358963,2.2459288,0.7486429,0.120000005,0.0,0.15507208,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,692,0.0,3,0.09357018,0.09457759,0.99679583,0.10074051,0.10074051,1.0,0.001007405,0.01,-26.989855,2.1929946,0.7309982,0.18400002,0.0,0.16589527,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,693,0.0,3,0.09457759,0.095739216,0.934932,0.116163045,0.116163045,1.0,0.0011616304,0.01,-25.826702,2.0568914,0.6856305,0.23200001,0.0,0.14844827,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,694,0.0,3,0.095739216,0.09683753,0.95927525,0.10983095,0.10983095,1.0,0.0010983095,0.01,-26.495283,2.1104476,0.70348257,0.192,0.0,0.13659501,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,695,0.0,3,0.09683753,0.09798093,0.9418001,0.11434043,0.11434043,1.0,0.0011434043,0.01,-26.277666,2.0720017,0.6906673,0.2,0.0,0.13244271,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,696,0.0,3,0.09798093,0.09894269,1.0169353,0.096175544,0.096175544,1.0,0.0009617554,0.01,-27.0854,2.2373025,0.74576753,0.192,0.0,0.15563807,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,697,0.0,3,0.09894269,0.09988337,1.0265572,0.09406818,0.09406818,1.0,0.0009406817,0.01,-27.420471,2.258471,0.7528237,0.136,0.0,0.15058507,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,698,0.0,3,0.09988337,0.10098549,0.95777225,0.110211715,0.110211715,1.0,0.0011021171,0.01,-25.847149,2.107141,0.70238036,0.16000001,0.008,0.1302803,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,699,0.0,3,0.10098549,0.10200112,0.9932634,0.101563245,0.101563245,1.0,0.0010156324,0.01,-27.68365,2.185223,0.72840774,0.17600001,0.0,0.14429092,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,700,0.0,3,0.10200112,0.10304693,0.98054844,0.10458069,0.10458069,1.0,0.0010458069,0.01,-26.695564,2.1572497,0.71908325,0.16800001,0.0,0.13325371,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,701,0.0,3,0.10304693,0.104117475,0.9703967,0.1070541,0.1070541,1.0,0.001070541,0.01,-26.450686,2.1349154,0.71163845,0.18400002,0.0,0.14268968,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,702,0.0,3,0.104117475,0.10519736,0.9666222,0.107988566,0.107988566,1.0,0.0010798856,0.01,-26.309492,2.1266112,0.7088704,0.16,0.0,0.12744224,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,703,0.0,3,0.10519736,0.1063176,0.95068973,0.112023786,0.112023786,1.0,0.0011202379,0.01,-26.37646,2.0915592,0.6971864,0.264,0.0,0.17209023,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,704,0.0,3,0.1063176,0.107460916,0.94183385,0.11433157,0.11433157,1.0,0.0011433157,0.01,-26.372381,2.0720758,0.69069195,0.24800001,0.0,0.15564007,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,705,0.0,3,0.107460916,0.10855674,0.9602578,0.10958275,0.10958275,1.0,0.0010958276,0.01,-25.90351,2.1126094,0.7042031,0.2,0.0,0.1741021,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,706,0.0,3,0.10855674,0.109466806,1.040927,0.09100661,0.09100661,1.0,0.00091006607,0.01,-28.09492,2.2900853,0.7633618,0.128,0.0,0.15267718,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,707,0.0,3,0.109466806,0.11049112,0.98956627,0.102431536,0.102431536,1.0,0.0010243154,0.01,-26.597736,2.1770892,0.72569644,0.136,0.0,0.12789063,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,708,0.0,3,0.11049112,0.111568876,0.9674783,0.1077759,0.1077759,1.0,0.001077759,0.01,-26.222773,2.1284947,0.7094983,0.2,0.0,0.13297191,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,709,0.0,3,0.111568876,0.11261564,0.98015106,0.10467643,0.10467643,1.0,0.0010467643,0.01,-26.709925,2.1563754,0.71879184,0.17600001,0.0,0.13253589,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,710,0.0,3,0.11261564,0.11368638,0.97031456,0.10707434,0.10707434,1.0,0.0010707434,0.01,-27.091137,2.1347346,0.71157825,0.136,0.0,0.15451124,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,711,0.0,3,0.11368638,0.114711605,0.98918253,0.10252208,0.10252208,1.0,0.0010252208,0.01,-27.089584,2.176245,0.725415,0.16800001,0.0,0.14550278,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,712,0.0,3,0.114711605,0.115765296,0.97728664,0.10536912,0.10536912,1.0,0.0010536911,0.01,-26.640364,2.1500735,0.7166912,0.17600001,0.0,0.1319987,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,713,0.0,3,0.115765296,0.11676913,0.9983382,0.10038336,0.10038336,1.0,0.0010038336,0.01,-26.894499,2.196388,0.73212934,0.16800001,0.0,0.17589039,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,714,0.0,3,0.11676913,0.117835075,0.97226554,0.106594406,0.106594406,1.0,0.0010659441,0.01,-26.119005,2.1390269,0.713009,0.18400002,0.0,0.14493033,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,715,0.0,3,0.117835075,0.11898498,0.9393369,0.11499081,0.11499081,1.0,0.001149908,0.01,-25.047646,2.0665824,0.68886083,0.16,0.0,0.13646564,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,716,0.0,3,0.11898498,0.120026045,0.9825234,0.10410621,0.10410621,1.0,0.0010410621,0.01,-26.270588,2.1615946,0.7205316,0.192,0.0,0.13049337,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,717,0.0,3,0.120026045,0.12109237,0.9721082,0.106633045,0.106633045,1.0,0.0010663305,0.01,-26.436108,2.1386807,0.7128936,0.2,0.0,0.13602178,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,718,0.0,3,0.12109237,0.12202674,1.0294818,0.09343686,0.09343686,1.0,0.0009343686,0.01,-27.025333,2.2649052,0.7549684,0.16000001,0.0,0.14152509,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,719,0.0,3,0.12202674,0.12296965,1.025531,0.09429072,0.09429072,1.0,0.0009429072,0.01,-27.337576,2.2562134,0.75207114,0.18400002,0.0,0.14324416,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,720,0.0,3,0.12296965,0.12388273,1.0394901,0.09130822,0.09130822,1.0,0.0009130822,0.01,-27.638485,2.286924,0.762308,0.120000005,0.0,0.14425908,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,721,0.0,3,0.12388273,0.12484917,1.0148265,0.09664368,0.09664368,1.0,0.00096643675,0.01,-28.124586,2.232663,0.744221,0.224,0.0,0.1573251,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,722,0.0,3,0.12484917,0.12584458,1.0019976,0.0995411,0.0995411,1.0,0.000995411,0.01,-27.322357,2.2044387,0.7348129,0.17600001,0.0,0.15289727,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,723,0.0,3,0.12584458,0.12687044,0.988913,0.10258573,0.10258573,1.0,0.0010258573,0.01,-26.861504,2.175652,0.72521734,0.17600001,0.0,0.17239295,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,724,0.0,3,0.12687044,0.12784873,1.0095302,0.09782949,0.09782949,1.0,0.0009782949,0.01,-26.535488,2.2210107,0.7403369,0.14400001,0.0,0.14047767,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,725,0.0,3,0.12784873,0.12879261,1.0250794,0.094388835,0.094388835,1.0,0.0009438883,0.01,-27.901787,2.2552197,0.7517399,0.18400002,0.0,0.21561326,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,726,0.0,3,0.12879261,0.12987699,0.9648192,0.10843782,0.10843782,1.0,0.0010843782,0.01,-26.414164,2.1226447,0.70754826,0.18400002,0.0,0.13388658,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,727,0.0,3,0.12987699,0.13089891,0.99058396,0.1021918,0.1021918,1.0,0.0010219179,0.01,-27.54726,2.1793282,0.72644275,0.18400002,0.0,0.15538356,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,728,0.0,3,0.13089891,0.13205557,0.93679714,0.115665235,0.115665235,1.0,0.0011566523,0.01,-26.063633,2.0609949,0.6869983,0.19999999,0.0,0.1312398,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,729,0.0,3,0.13205557,0.13304049,1.0065985,0.09849213,0.09849213,1.0,0.0009849212,0.01,-26.74561,2.2145607,0.73818696,0.208,0.0,0.2174883,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,730,0.0,3,0.13304049,0.13401479,1.0113056,0.097430386,0.097430386,1.0,0.0009743038,0.01,-27.909136,2.2249167,0.7416389,0.192,0.0,0.1673893,0.0,0.0,2339200
