mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,606,0.0,4,0.05889798,0.0611013,0.9579524,0.110166,0.110166,1.0,0.00220332,0.02,-26.99701,2.1075373,0.70251244,0.15200001,0.0,0.15616913,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,607,0.0,4,0.0611013,0.063343585,0.9503397,0.11211413,0.11211413,1.0,0.0022422825,0.02,-26.008549,2.090789,0.6969297,0.14400001,0.0,0.11823972,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,608,0.0,4,0.063343585,0.065432355,0.98113894,0.104438595,0.104438595,1.0,0.002088772,0.02,-27.158794,2.1585488,0.7195163,0.192,0.0,0.13793863,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,609,0.0,4,0.065432355,0.06750562,0.9843754,0.103663184,0.103663184,1.0,0.0020732635,0.02,-27.4106,2.1656692,0.72188973,0.16000001,0.0,0.1497708,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,610,0.0,4,0.06750562,0.06968238,0.9632184,0.10883825,0.10883825,1.0,0.0021767651,0.02,-26.75969,2.1191227,0.7063743,0.136,0.0,0.12097083,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,611,0.0,4,0.06968238,0.071722634,0.99134547,0.10201275,0.10201275,1.0,0.002040255,0.02,-26.53831,2.1810036,0.7270012,0.21,0.0,0.13782333,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,612,0.0,4,0.071722634,0.0737541,0.9932195,0.10157351,0.10157351,1.0,0.0020314702,0.02,-26.797255,2.1851265,0.72837555,0.18400002,0.0,0.15146041,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,613,0.0,4,0.0737541,0.07625754,0.9024935,0.12517181,0.12517181,1.0,0.002503436,0.02,-25.851614,1.9855253,0.66184175,0.23200001,0.0,0.14736053,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,614,0.0,4,0.07625754,0.07823492,1.0049409,0.098868765,0.098868765,1.0,0.0019773752,0.02,-27.14848,2.2109141,0.7369714,0.216,0.0,0.15828498,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,615,0.0,4,0.07823492,0.08033274,0.97926134,0.104891114,0.104891114,1.0,0.0020978223,0.02,-26.18452,2.154418,0.71813935,0.15200001,0.0,0.14110342,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,616,0.0,4,0.08033274,0.08242965,0.979451,0.1048453,0.1048453,1.0,0.002096906,0.02,-26.591148,2.1548352,0.7182784,0.23200001,0.0,0.1259422,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,617,0.0,4,0.08242965,0.084768474,0.9320316,0.116941445,0.116941445,1.0,0.0023388288,0.02,-26.226824,2.0505104,0.6835035,0.256,0.0,0.13269085,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,618,0.0,4,0.084768474,0.08706771,0.9394471,0.11496161,0.11496161,1.0,0.0022992322,0.02,-24.935127,2.066825,0.68894166,0.224,0.0,0.12948355,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,619,0.0,4,0.08706771,0.089449175,0.92418545,0.11907333,0.11907333,1.0,0.0023814666,0.02,-25.855816,2.0332487,0.6777496,0.216,0.0,0.15386197,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,620,0.0,4,0.089449175,0.09182308,0.92556655,0.11869527,0.11869527,1.0,0.0023739054,0.02,-26.599276,2.036287,0.6787624,0.17600001,0.0,0.12996426,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,621,0.0,4,0.09182308,0.09418844,0.927133,0.1182679,0.1182679,1.0,0.002365358,0.02,-25.450205,2.0397334,0.67991114,0.256,0.0,0.12383568,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,622,0.0,4,0.09418844,0.09658385,0.92164975,0.11977059,0.11977059,1.0,0.0023954117,0.02,-26.125511,2.02767,0.67588997,0.192,0.0,0.1334231,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,623,0.0,4,0.09658385,0.098695144,0.9764808,0.10556483,0.10556483,1.0,0.0021112966,0.02,-27.213367,2.1483006,0.7161002,0.23200001,0.0,0.13825423,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,624,0.0,4,0.098695144,0.10106305,0.92666507,0.118395425,0.118395425,1.0,0.0023679084,0.02,-26.50609,2.038704,0.679568,0.19,0.0,0.13789198,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,625,0.0,4,0.10106305,0.103504166,0.9134419,0.12205571,0.12205571,1.0,0.002441114,0.02,-26.440619,2.0096123,0.6698708,0.216,0.0,0.12707408,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,626,0.0,4,0.103504166,0.10536144,1.0321538,0.09286372,0.09286372,1.0,0.0018572744,0.02,-27.91336,2.270784,0.75692797,0.2,0.0,0.1779466,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,627,0.0,4,0.10536144,0.10760558,0.9499811,0.112206735,0.112206735,1.0,0.0022441347,0.02,-26.268618,2.0900002,0.6966667,0.16000001,0.0,0.16621737,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,628,0.0,4,0.10760558,0.109737016,0.97235733,0.10657189,0.10657189,1.0,0.0021314376,0.02,-27.379353,2.1392288,0.7130763,0.208,0.0,0.14508785,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,629,0.0,4,0.109737016,0.112095006,0.92848754,0.117899634,0.117899634,1.0,0.0023579926,0.02,-25.486977,2.0427134,0.6809045,0.18400002,0.0,0.1408812,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,630,0.0,4,0.112095006,0.114127785,0.99294055,0.10163877,0.10163877,1.0,0.0020327754,0.02,-26.77589,2.1845129,0.728171,0.2,0.0,0.13947536,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,631,0.0,4,0.114127785,0.11631577,0.96098566,0.10939924,0.10939924,1.0,0.0021879848,0.02,-26.461065,2.1142106,0.7047369,0.17600001,0.0,0.14171937,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,632,0.0,4,0.11631577,0.118441716,0.9734778,0.1062973,0.1062973,1.0,0.0021259459,0.02,-25.457087,2.1416938,0.71389794,0.16000001,0.0,0.13384455,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,633,0.0,4,0.118441716,0.12069669,0.94788826,0.11274876,0.11274876,1.0,0.002254975,0.02,-26.445442,2.0853958,0.69513196,0.16000001,0.0,0.14442933,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,634,0.0,4,0.12069669,0.1230976,0.920655,0.12004524,0.12004524,1.0,0.0024009047,0.02,-26.34629,2.0254815,0.6751605,0.16000001,0.0,0.12401204,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,635,0.0,4,0.1230976,0.12549745,0.9208465,0.11999233,0.11999233,1.0,0.0023998464,0.02,-25.385782,2.0259027,0.67530096,0.24800001,0.0,0.14016901,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,636,0.0,4,0.12549745,0.12781258,0.9364549,0.115756415,0.115756415,1.0,0.0023151282,0.02,-26.149862,2.060242,0.6867473,0.23200001,0.0,0.16102374,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,637,0.0,4,0.12781258,0.12993196,0.9748209,0.10596906,0.10596906,1.0,0.002119381,0.02,-26.566034,2.1446488,0.71488297,0.12,0.0,0.13558131,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,638,0.0,4,0.12993196,0.13230227,0.9262241,0.11851568,0.11851568,1.0,0.0023703135,0.02,-26.085102,2.0377338,0.67924464,0.224,0.0,0.15726872,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,639,0.0,4,0.13230227,0.13470908,0.91958797,0.12034057,0.12034057,1.0,0.0024068113,0.02,-26.08624,2.023134,0.67437804,0.23200001,0.0,0.13721694,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,640,0.0,4,0.13470908,0.13725752,0.89475626,0.1274218,0.1274218,1.0,0.002548436,0.02,-24.816673,1.9685031,0.65616775,0.28,0.0,0.11477172,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,641,0.0,4,0.13725752,0.1396046,0.9305025,0.117353894,0.117353894,1.0,0.0023470777,0.02,-26.737423,2.0471463,0.6823821,0.224,0.0,0.13766828,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,642,0.0,4,0.1396046,0.14194153,0.932384,0.11684658,0.11684658,1.0,0.0023369314,0.02,-26.358084,2.0512857,0.68376195,0.16000001,0.0,0.122602984,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,643,0.0,4,0.14194153,0.1440706,0.9728402,0.10645345,0.10645345,1.0,0.0021290688,0.02,-27.241829,2.1402912,0.7134304,0.216,0.0,0.13291569,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,644,0.0,4,0.1440706,0.14695351,0.8411977,0.14414589,0.14414589,1.0,0.0028829176,0.02,-24.185398,1.850672,0.61689067,0.18400002,0.0,0.1176171,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,645,0.0,4,0.14695351,0.14936103,0.9194609,0.120375775,0.120375775,1.0,0.0024075154,0.02,-26.785297,2.0228543,0.6742848,0.28,0.0,0.17220603,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,646,0.0,4,0.14936103,0.1513317,1.0064178,0.09853312,0.09853312,1.0,0.0019706623,0.02,-26.838326,2.2141633,0.73805445,0.17600001,0.0,0.15290558,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,647,0.0,4,0.1513317,0.15363471,0.93873197,0.115151085,0.115151085,1.0,0.0023030217,0.02,-26.026762,2.0652516,0.6884172,0.14400001,0.0,0.12475546,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,648,0.0,4,0.15363471,0.15618044,0.8952169,0.12728672,0.12728672,1.0,0.0025457344,0.02,-24.828333,1.9695165,0.6565055,0.2,0.0,0.10932583,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,649,0.0,4,0.15618044,0.15823801,0.9876752,0.10287855,0.10287855,1.0,0.002057571,0.02,-26.820944,2.1729288,0.7243096,0.24000001,0.008,0.15120275,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,650,0.0,4,0.15823801,0.16049044,0.94837767,0.112621754,0.112621754,1.0,0.002252435,0.02,-26.781807,2.0864725,0.69549084,0.17999999,0.0,0.12096453,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,651,0.0,4,0.16049044,0.16273583,0.9497375,0.11226967,0.11226967,1.0,0.0022453933,0.02,-25.994417,2.0894642,0.6964881,0.24800001,0.0,0.15825418,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,652,0.0,4,0.16273583,0.16498731,0.94856375,0.11257351,0.11257351,1.0,0.0022514702,0.02,-27.268604,2.0868819,0.69562733,0.192,0.0,0.11176322,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,653,0.0,4,0.16498731,0.16732092,0.9330021,0.116680376,0.116680376,1.0,0.0023336075,0.02,-25.733961,2.0526457,0.68421525,0.208,0.0,0.16451731,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,654,0.0,4,0.16732092,0.1693104,1.002288,0.09947455,0.09947455,1.0,0.001989491,0.02,-27.337254,2.2050776,0.7350259,0.120000005,0.0,0.14337018,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,655,0.0,4,0.1693104,0.17125435,1.0123444,0.09719761,0.09719761,1.0,0.001943952,0.02,-28.83378,2.227202,0.74240065,0.192,0.0,0.1995463,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,656,0.0,4,0.17125435,0.17356068,0.93811005,0.115316086,0.115316086,1.0,0.0023063216,0.02,-26.75212,2.0638833,0.6879611,0.16000001,0.0,0.1308773,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,657,0.0,4,0.17356068,0.17580007,0.95090073,0.111969374,0.111969374,1.0,0.0022393875,0.02,-26.64475,2.0920234,0.69734114,0.16000001,0.0,0.1341685,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,658,0.0,4,0.17580007,0.17795348,0.9679044,0.10767022,0.10767022,1.0,0.0021534043,0.02,-27.144346,2.1294322,0.70981073,0.16000001,0.0,0.1501842,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,659,0.0,4,0.17795348,0.17996696,0.9970846,0.10067355,0.10067355,1.0,0.002013471,0.02,-27.260279,2.19363,0.73121,0.2,0.0,0.14251672,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,660,0.0,4,0.17996696,0.1822927,0.93446904,0.11628693,0.11628693,1.0,0.0023257385,0.02,-25.157076,2.055873,0.685291,0.17600001,0.0,0.13574351,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,661,0.0,4,0.1822927,0.18426937,1.0050975,0.09883312,0.09883312,1.0,0.0019766623,0.02,-27.94389,2.2112586,0.73708624,0.18400002,0.0,0.18748373,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,662,0.0,4,0.18426937,0.18649496,0.95358396,0.11127972,0.11127972,1.0,0.0022255944,0.02,-25.934265,2.0979266,0.6993089,0.192,0.0,0.14523403,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,663,0.0,4,0.18649496,0.18892114,0.91610825,0.12130864,0.12130864,1.0,0.0024261728,0.02,-25.353424,2.0154784,0.6718261,0.21,0.0,0.13354471,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,664,0.0,4,0.18892114,0.19132523,0.9200786,0.12020468,0.12020468,1.0,0.0024040935,0.02,-26.099604,2.0242133,0.6747378,0.208,0.0,0.12906505,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,665,0.0,4,0.19132523,0.19328563,1.0086844,0.09802019,0.09802019,1.0,0.0019604038,0.02,-27.198551,2.21915,0.7397167,0.16000001,0.0,0.14750452,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,666,0.0,4,0.19328563,0.19539781,0.97629774,0.105609305,0.105609305,1.0,0.002112186,0.02,-27.289783,2.147898,0.715966,0.2,0.0,0.14741383,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,667,0.0,4,0.19539781,0.19755946,0.9662436,0.10808274,0.10808274,1.0,0.0021616549,0.02,-26.726889,2.1257784,0.70859283,0.096,0.0,0.13849142,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,668,0.0,4,0.19755946,0.19970398,0.9697004,0.10722588,0.10722588,1.0,0.0021445176,0.02,-26.549328,2.1333835,0.7111279,0.24000001,0.0,0.15531434,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,669,0.0,4,0.19970398,0.20179415,0.9808478,0.10450864,0.10450864,1.0,0.0020901726,0.02,-27.38328,2.1579082,0.7193028,0.17600001,0.0,0.15086307,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,670,0.0,4,0.20179415,0.20390628,0.9763091,0.10560654,0.10560654,1.0,0.0021121309,0.02,-26.733837,2.147923,0.71597433,0.136,0.0,0.13485691,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,671,0.0,4,0.20390628,0.20621239,0.93815243,0.11530484,0.11530484,1.0,0.0023060967,0.02,-26.882677,2.0639765,0.6879922,0.208,0.0,0.15996645,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,672,0.0,4,0.20621239,0.20830147,0.9810749,0.10445398,0.10445398,1.0,0.0020890795,0.02,-26.08377,2.158408,0.7194693,0.120000005,0.0,0.15080725,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,673,0.0,4,0.20830147,0.21056272,0.9466808,0.11306266,0.11306266,1.0,0.002261253,0.02,-26.358332,2.0827394,0.6942465,0.18400002,0.0,0.13279676,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,674,0.0,4,0.21056272,0.21288076,0.93591005,0.11590172,0.11590172,1.0,0.0023180344,0.02,-25.999903,2.0590432,0.6863477,0.17600001,0.0,0.113821186,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,675,0.0,4,0.21288076,0.21516891,0.9415447,0.1144077,0.1144077,1.0,0.002288154,0.02,-25.367342,2.0714397,0.69047993,0.216,0.0,0.11940509,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,676,0.0,4,0.21516891,0.21750326,0.9328618,0.116718076,0.116718076,1.0,0.0023343614,0.02,-25.41101,2.052337,0.6841123,0.21,0.0,0.115757234,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,677,0.0,4,0.21750326,0.21970098,0.95906,0.109885395,0.109885395,1.0,0.0021977078,0.02,-26.453985,2.1099741,0.70332474,0.16800001,0.0,0.12645246,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,678,0.0,4,0.21970098,0.22205387,0.9294277,0.117644675,0.117644675,1.0,0.0023528934,0.02,-25.803278,2.0447817,0.6815939,0.16800001,0.0,0.12003053,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,679,0.0,4,0.22205387,0.22436012,0.93812317,0.1153126,0.1153126,1.0,0.002306252,0.02,-25.21816,2.0639122,0.68797076,0.28,0.0,0.11541796,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,680,0.0,4,0.22436012,0.22677515,0.91810745,0.1207515,0.1207515,1.0,0.00241503,0.02,-25.672482,2.0198767,0.6732923,0.272,0.0,0.12840892,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,681,0.0,4,0.22677515,0.22906826,0.9406057,0.114655346,0.114655346,1.0,0.0022931069,0.02,-25.557476,2.0693738,0.6897913,0.17600001,0.0,0.14560421,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,682,0.0,4,0.22906826,0.2314235,0.9289967,0.1177615,0.1177615,1.0,0.00235523,0.02,-26.95254,2.0438335,0.6812779,0.192,0.0,0.15160355,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,683,0.0,4,0.2314235,0.23364866,0.95366794,0.1112582,0.1112582,1.0,0.002225164,0.02,-27.176481,2.0981114,0.6993705,0.17600001,0.0,0.1480928,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,684,0.0,4,0.23364866,0.23602003,0.9260307,0.11856847,0.11856847,1.0,0.0023713694,0.02,-26.175135,2.0373082,0.6791028,0.192,0.0,0.13752484,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,685,0.0,4,0.23602003,0.23807602,0.9880091,0.10279947,0.10279947,1.0,0.0020559893,0.02,-27.440659,2.1736634,0.7245545,0.16000001,0.0,0.14696518,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,686,0.0,4,0.23807602,0.24029665,0.9545538,0.1110315,0.1110315,1.0,0.00222063,0.02,-26.169071,2.1000602,0.7000201,0.18400002,0.0,0.13341476,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,687,0.0,4,0.24029665,0.24248056,0.9617942,0.10919578,0.10919578,1.0,0.0021839156,0.02,-25.968365,2.1159894,0.70532984,0.17600001,0.0,0.12970749,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,688,0.0,4,0.24248056,0.24464066,0.96655434,0.10800545,0.10800545,1.0,0.0021601089,0.02,-26.730825,2.126462,0.7088207,0.192,0.0,0.13416652,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,689,0.0,4,0.24464066,0.24705476,0.9182751,0.120704904,0.120704904,1.0,0.002414098,0.02,-25.539188,2.0202456,0.6734152,0.14999999,0.0,0.11831738,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,690,0.0,4,0.24705476,0.24924026,0.96147674,0.10927562,0.10927562,1.0,0.0021855123,0.02,-26.111925,2.115291,0.7050971,0.17600001,0.0,0.15138365,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,691,0.0,4,0.24924026,0.25140667,0.9652916,0.108319946,0.108319946,1.0,0.0021663988,0.02,-26.602016,2.123684,0.7078947,0.128,0.0,0.11768575,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,692,0.0,4,0.25140667,0.25340506,1.0003458,0.09992039,0.09992039,1.0,0.0019984078,0.02,-27.41259,2.2008047,0.73360157,0.23200001,0.0,0.15826848,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,693,0.0,4,0.25340506,0.25584385,0.91385597,0.12193939,0.12193939,1.0,0.0024387878,0.02,-25.792412,2.0105233,0.6701745,0.216,0.0,0.121199496,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,694,0.0,4,0.25584385,0.25796705,0.9740381,0.10616023,0.10616023,1.0,0.0021232045,0.02,-26.877327,2.1429267,0.7143089,0.104,0.0,0.11758484,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,695,0.0,4,0.25796705,0.26015383,0.9612232,0.10933942,0.10933942,1.0,0.0021867885,0.02,-25.845058,2.1147332,0.7049111,0.17600001,0.0,0.13104506,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,696,0.0,4,0.26015383,0.262335,0.9623396,0.10905873,0.10905873,1.0,0.0021811745,0.02,-26.963264,2.1171894,0.70572984,0.16000001,0.0,0.17751911,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,697,0.0,4,0.262335,0.2645041,0.96475065,0.108454935,0.108454935,1.0,0.0021690987,0.02,-26.724451,2.1224937,0.70749795,0.14400001,0.0,0.15736815,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,698,0.0,4,0.2645041,0.26681066,0.93806726,0.11532745,0.11532745,1.0,0.0023065489,0.02,-25.714083,2.0637891,0.68792975,0.14400001,0.0,0.13394345,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,699,0.0,4,0.26681066,0.2688245,0.99700564,0.10069186,0.10069186,1.0,0.0020138372,0.02,-26.803196,2.1934562,0.73115206,0.16800001,0.0,0.14352903,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,700,0.0,4,0.2688245,0.2707788,1.0100349,0.09771585,0.09771585,1.0,0.0019543169,0.02,-27.193638,2.2221212,0.7407071,0.096,0.0,0.13902755,0.0,0.0,2243200
