mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,666,0.0,12,0.2626937,0.2758287,0.8815708,0.13134974,0.13134974,1.0,0.013134974,0.1,-24.884922,1.9394945,0.6464982,0.272,0.008,0.20790939,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,667,0.0,12,0.2758287,0.29237485,0.7813027,0.16546163,0.16546163,1.0,0.016546164,0.1,-24.120493,1.7189002,0.57296675,0.23200001,0.0,0.19841619,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,668,0.0,12,0.29237485,0.30664635,0.8455307,0.1427149,0.1427149,1.0,0.01427149,0.1,-24.36855,1.8602047,0.62006825,0.16800001,0.0,0.20766187,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,669,0.0,12,0.30664635,0.32100478,0.8428932,0.14358425,0.14358425,1.0,0.0143584255,0.1,-24.448078,1.8544021,0.618134,0.24000001,0.0,0.20513897,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,670,0.0,12,0.32100478,0.33481753,0.8597194,0.13812764,0.13812764,1.0,0.013812765,0.1,-25.379383,1.8914205,0.6304735,0.24000001,0.0,0.20819318,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,671,0.0,12,0.33481753,0.34904474,0.84688056,0.142272,0.142272,1.0,0.014227199,0.1,-24.832891,1.8631744,0.62105817,0.224,0.0,0.21351345,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,672,0.0,12,0.34904474,0.3647645,0.80355376,0.15719771,0.15719771,1.0,0.015719771,0.1,-24.31857,1.7678536,0.58928454,0.33600003,0.016,0.22910507,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,673,0.0,12,0.3647645,0.3798087,0.82263124,0.15044188,0.15044188,1.0,0.015044189,0.1,-25.035984,1.8098248,0.60327494,0.24800001,0.0,0.21666041,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,674,0.0,12,0.3798087,0.39359742,0.86047536,0.1378874,0.1378874,1.0,0.01378874,0.1,-25.380375,1.8930836,0.6310279,0.28800002,0.0,0.2107249,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,675,0.0,12,0.39359742,0.40795836,0.84281737,0.14360933,0.14360933,1.0,0.014360934,0.1,-25.155926,1.8542352,0.6180784,0.272,0.0,0.21019684,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,676,0.0,12,0.40795836,0.42190224,0.85561603,0.1394389,0.1394389,1.0,0.01394389,0.1,-24.532633,1.8823929,0.6274643,0.19,0.0,0.20360631,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,677,0.0,12,0.42190224,0.4368033,0.82678217,0.14901082,0.14901082,1.0,0.014901082,0.1,-24.739529,1.8189571,0.60631907,0.36,0.008,0.20417994,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,678,0.0,12,0.4368033,0.4513603,0.83692855,0.14556985,0.14556985,1.0,0.014556984,0.1,-24.111145,1.8412796,0.6137599,0.224,0.0,0.20442693,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,679,0.0,12,0.4513603,0.4656528,0.8448917,0.14292501,0.14292501,1.0,0.014292501,0.1,-25.372244,1.8587989,0.61959964,0.264,0.0,0.2133671,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,680,0.0,12,0.4656528,0.4810991,0.811175,0.15446317,0.15446317,1.0,0.015446317,0.1,-24.28034,1.7846206,0.59487355,0.272,0.008,0.24818482,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,681,0.0,12,0.4810991,0.49554268,0.8403248,0.1444359,0.1444359,1.0,0.01444359,0.1,-24.630575,1.8487515,0.6162505,0.23200001,0.0,0.19277947,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,682,0.0,12,0.49554268,0.51053786,0.8240475,0.14995208,0.14995208,1.0,0.014995209,0.1,-25.762398,1.8129407,0.6043136,0.296,0.0,0.23156713,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,683,0.0,12,0.51053786,0.5250929,0.8369862,0.14555055,0.14555055,1.0,0.014555055,0.1,-24.294731,1.8414063,0.61380213,0.24000001,0.0,0.1877649,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,684,0.0,12,0.5250929,0.540291,0.8182102,0.15198116,0.15198116,1.0,0.015198116,0.1,-24.430904,1.8000983,0.6000328,0.2,0.0,0.20279172,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,685,0.0,12,0.540291,0.5538143,0.86891776,0.13523285,0.13523285,1.0,0.013523285,0.1,-25.745338,1.9116572,0.6372191,0.224,0.0,0.21161067,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,686,0.0,12,0.5538143,0.5686558,0.82852197,0.14841507,0.14841507,1.0,0.014841507,0.1,-25.115595,1.8227848,0.60759497,0.28,0.0,0.22813259,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,687,0.0,12,0.5686558,0.58133817,0.89679915,0.12682381,0.12682381,1.0,0.012682381,0.1,-25.156849,1.9729975,0.65766585,0.216,0.0,0.21117882,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,688,0.0,12,0.58133817,0.59513485,0.8602261,0.13796659,0.13796659,1.0,0.013796659,0.1,-25.111912,1.8925352,0.63084507,0.216,0.0,0.20180085,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,689,0.0,12,0.59513485,0.6086055,0.8706116,0.13470645,0.13470645,1.0,0.013470645,0.1,-25.700874,1.9153838,0.6384613,0.21,0.0,0.21121942,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,690,1.0,13,0.6086055,0.0244848,0.79916805,0.1587932,0.1587932,1.0,0.01587932,0.1,-25.02849,1.7582048,0.5860683,0.296,0.0,0.1978532,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,691,0.0,13,0.0244848,0.039745558,0.8164239,0.15260758,0.15260758,1.0,0.015260758,0.1,-24.339384,1.7961684,0.5987228,0.2,0.0,0.22221532,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,692,0.0,13,0.039745558,0.05398905,0.8463836,0.14243491,0.14243491,1.0,0.014243491,0.1,-25.092594,1.862081,0.6206937,0.192,0.0,0.2479387,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,693,0.0,13,0.05398905,0.06877996,0.8300051,0.1479091,0.1479091,1.0,0.01479091,0.1,-24.89887,1.8260477,0.6086826,0.23200001,0.0,0.26533285,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,694,0.0,13,0.06877996,0.08374637,0.8248822,0.14966415,0.14966415,1.0,0.014966415,0.1,-24.94975,1.8147771,0.60492575,0.224,0.0,0.23945127,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,695,0.0,13,0.08374637,0.097294375,0.86812466,0.13548005,0.13548005,1.0,0.013548004,0.1,-25.60626,1.9099123,0.63663745,0.23200001,0.0,0.2474601,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,696,0.0,13,0.097294375,0.111920916,0.83485836,0.1462654,0.1462654,1.0,0.01462654,0.1,-25.17559,1.8367251,0.61224174,0.216,0.0,0.24474065,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,697,0.0,13,0.111920916,0.12801269,0.79339606,0.16091774,0.16091774,1.0,0.016091775,0.1,-24.161743,1.7455062,0.5818354,0.28800002,0.0,0.23936275,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,698,0.0,13,0.12801269,0.1425409,0.8377877,0.14528216,0.14528216,1.0,0.014528217,0.1,-24.462278,1.8431697,0.6143899,0.224,0.0,0.23541202,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,699,0.0,13,0.1425409,0.1573942,0.82817686,0.14853306,0.14853306,1.0,0.014853306,0.1,-23.986223,1.8220254,0.6073418,0.24000001,0.0,0.22382948,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,700,0.0,13,0.1573942,0.17304899,0.8053527,0.15654792,0.15654792,1.0,0.015654793,0.1,-24.419127,1.7718112,0.59060377,0.264,0.0,0.23628515,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,701,0.0,13,0.17304899,0.18894918,0.79859746,0.15900199,0.15900199,1.0,0.0159002,0.1,-24.020863,1.7569494,0.58564985,0.312,0.0,0.24151042,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,702,0.0,13,0.18894918,0.20457622,0.8061232,0.15627043,0.15627043,1.0,0.015627043,0.1,-23.126684,1.7735064,0.5911688,0.26999998,0.0,0.2051989,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,703,0.0,13,0.20457622,0.21970849,0.82009596,0.1513227,0.1513227,1.0,0.01513227,0.1,-24.807182,1.8042471,0.60141575,0.192,0.0,0.23497555,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,704,0.0,13,0.21970849,0.23359136,0.8575207,0.13882872,0.13882872,1.0,0.013882873,0.1,-25.220892,1.8865832,0.62886107,0.216,0.0,0.24033804,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,705,0.0,13,0.23359136,0.24956012,0.79672897,0.15968753,0.15968753,1.0,0.015968753,0.1,-24.37238,1.7528387,0.5842796,0.256,0.0,0.22074458,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,706,0.0,13,0.24956012,0.26482368,0.81634456,0.15263546,0.15263546,1.0,0.015263545,0.1,-24.36466,1.7959939,0.59866464,0.24800001,0.0,0.24747178,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,707,0.0,13,0.26482368,0.27928293,0.83985406,0.14459255,0.14459255,1.0,0.014459255,0.1,-23.77985,1.8477159,0.6159053,0.192,0.0,0.21491364,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,708,0.0,13,0.27928293,0.29547274,0.790758,0.16189818,0.16189818,1.0,0.01618982,0.1,-23.078161,1.7397023,0.5799008,0.32000002,0.0,0.21645102,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,709,0.0,13,0.29547274,0.30989763,0.8408878,0.1442488,0.1442488,1.0,0.01442488,0.1,-24.967241,1.8499901,0.6166634,0.24000001,0.0,0.23092416,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,710,0.0,13,0.30989763,0.32642236,0.7818657,0.16524726,0.16524726,1.0,0.016524727,0.1,-24.384703,1.7201389,0.57337964,0.28,0.0,0.242138,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,711,0.0,13,0.32642236,0.34073684,0.8442243,0.14314486,0.14314486,1.0,0.014314487,0.1,-24.290306,1.8573304,0.61911017,0.208,0.0,0.24283865,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,712,0.0,13,0.34073684,0.35651523,0.8019374,0.15778387,0.15778387,1.0,0.015778387,0.1,-23.337015,1.7642975,0.5880992,0.224,0.0,0.23536476,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,713,0.0,13,0.35651523,0.37189037,0.8131814,0.15375122,0.15375122,1.0,0.015375122,0.1,-24.57852,1.7890348,0.59634495,0.24000001,0.0,0.26535103,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,714,0.0,13,0.37189037,0.38671103,0.8291327,0.14820653,0.14820653,1.0,0.014820653,0.1,-24.029266,1.8241283,0.6080428,0.24000001,0.0,0.22229305,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,715,0.0,13,0.38671103,0.40091535,0.8475791,0.14204332,0.14204332,1.0,0.014204333,0.1,-25.79499,1.8647113,0.62157047,0.28,0.0,0.23968379,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,716,0.0,13,0.40091535,0.41496924,0.85220367,0.14053884,0.14053884,1.0,0.014053884,0.1,-24.569784,1.8748854,0.62496185,0.208,0.0,0.23427303,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,717,0.0,13,0.41496924,0.43005148,0.8215344,0.15082233,0.15082233,1.0,0.015082233,0.1,-24.15381,1.8074118,0.60247064,0.35200003,0.008,0.2445428,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,718,0.0,13,0.43005148,0.4466287,0.7804882,0.16577223,0.16577223,1.0,0.016577223,0.1,-23.276539,1.7171082,0.57236946,0.35200003,0.0,0.21150707,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,719,0.0,13,0.4466287,0.46187413,0.81686,0.1524544,0.1524544,1.0,0.01524544,0.1,-24.008934,1.797128,0.59904265,0.208,0.0,0.22897457,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,720,0.0,13,0.46187413,0.47677732,0.8267212,0.14903174,0.14903174,1.0,0.014903175,0.1,-24.384142,1.818823,0.60627437,0.23200001,0.0,0.22251068,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,721,0.0,13,0.47677732,0.49099582,0.8471464,0.14218494,0.14218494,1.0,0.014218494,0.1,-24.503975,1.8637593,0.62125313,0.192,0.0,0.25394815,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,722,0.0,13,0.49099582,0.5066534,0.80527467,0.15657604,0.15657604,1.0,0.015657604,0.1,-24.113083,1.7716396,0.59054655,0.23200001,0.0,0.24981825,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,723,0.0,13,0.5066534,0.5222647,0.80656177,0.1561127,0.1561127,1.0,0.01561127,0.1,-23.880598,1.7744713,0.59149045,0.256,0.0,0.22306745,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,724,0.0,13,0.5222647,0.53617686,0.8566061,0.13912138,0.13912138,1.0,0.0139121385,0.1,-24.99913,1.8845711,0.6281904,0.208,0.0,0.23801346,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,725,0.0,13,0.53617686,0.5512845,0.8208037,0.15107629,0.15107629,1.0,0.015107629,0.1,-23.863354,1.8058043,0.6019348,0.28800002,0.0,0.23169124,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,726,0.0,13,0.5512845,0.56796527,0.7777844,0.1668075,0.1668075,1.0,0.016680751,0.1,-23.83654,1.7111598,0.57038665,0.23200001,0.0,0.2272491,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,727,0.0,13,0.56796527,0.5818846,0.85638165,0.1391933,0.1391933,1.0,0.01391933,0.1,-25.80595,1.8840773,0.62802577,0.224,0.0,0.25254822,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,728,0.0,13,0.5818846,0.59790814,0.7952427,0.16023496,0.16023496,1.0,0.016023496,0.1,-24.276537,1.7495689,0.58318967,0.32,0.0,0.20498815,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,729,0.0,13,0.59790814,0.61200416,0.8509025,0.14096051,0.14096051,1.0,0.014096051,0.1,-25.389112,1.8720229,0.62400764,0.28,0.0,0.24761969,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,730,1.0,14,0.61200416,0.026914056,0.8265247,0.1490992,0.1490992,1.0,0.01490992,0.1,-23.920986,1.8183906,0.60613024,0.216,0.0,0.22503237,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,731,0.0,14,0.026914056,0.041702017,0.8300918,0.14787959,0.14787959,1.0,0.014787959,0.1,-25.216303,1.8262384,0.6087462,0.256,0.0,0.28631333,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,732,0.0,14,0.041702017,0.057431243,0.80329275,0.15729223,0.15729223,1.0,0.015729224,0.1,-24.911406,1.7672794,0.58909315,0.28,0.0,0.2761356,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,733,0.0,14,0.057431243,0.07409355,0.7782649,0.16662307,0.16662307,1.0,0.016662307,0.1,-24.40641,1.712217,0.57073903,0.256,0.008,0.27396664,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,734,0.0,14,0.07409355,0.088785015,0.83293486,0.14691466,0.14691466,1.0,0.014691466,0.1,-24.784431,1.8324933,0.61083114,0.23200001,0.0,0.2711814,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,735,0.0,14,0.088785015,0.10498476,0.7904918,0.16199745,0.16199745,1.0,0.016199745,0.1,-23.817072,1.7391168,0.5797056,0.328,0.0,0.2984968,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,736,0.0,14,0.10498476,0.12032494,0.81416947,0.15340182,0.15340182,1.0,0.015340182,0.1,-24.477852,1.7912086,0.59706956,0.24800001,0.0,0.28159487,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,737,0.0,14,0.12032494,0.1357772,0.811008,0.1545226,0.1545226,1.0,0.01545226,0.1,-24.67895,1.7842531,0.59475106,0.16000001,0.0,0.2715834,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,738,0.0,14,0.1357772,0.15031931,0.837373,0.14542095,0.14542095,1.0,0.014542095,0.1,-24.56062,1.8422574,0.6140858,0.17600001,0.0,0.27917755,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,739,0.0,14,0.15031931,0.16507253,0.831113,0.14753228,0.14753228,1.0,0.014753229,0.1,-25.024305,1.8284851,0.60949504,0.28,0.0,0.2813263,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,740,0.0,14,0.16507253,0.18141559,0.78666687,0.16343051,0.16343051,1.0,0.016343052,0.1,-24.769775,1.7307017,0.5769006,0.312,0.0,0.28035578,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,741,0.0,14,0.18141559,0.19619659,0.83029616,0.14781001,0.14781001,1.0,0.014781001,0.1,-24.589008,1.826688,0.608896,0.26,0.01,0.24622048,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,742,0.0,14,0.19619659,0.21001613,0.85950637,0.1381954,0.1381954,1.0,0.01381954,0.1,-25.300573,1.8909518,0.6303173,0.192,0.0,0.2921272,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,743,0.0,14,0.21001613,0.22514558,0.82017714,0.15129441,0.15129441,1.0,0.015129441,0.1,-25.100279,1.8044257,0.60147524,0.24000001,0.0,0.268319,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,744,0.0,14,0.22514558,0.24030241,0.8193916,0.15156831,0.15156831,1.0,0.015156831,0.1,-25.44426,1.8026975,0.6008992,0.30400002,0.0,0.2680974,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,745,0.0,14,0.24030241,0.25520116,0.82685,0.14898756,0.14898756,1.0,0.0148987565,0.1,-24.763872,1.8191063,0.6063688,0.2,0.008,0.27597058,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,746,0.0,14,0.25520116,0.26930752,0.85058457,0.14106373,0.14106373,1.0,0.014106373,0.1,-25.915623,1.8713233,0.62377447,0.256,0.0,0.27126527,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,747,0.0,14,0.26930752,0.284241,0.82583946,0.14933462,0.14933462,1.0,0.014933462,0.1,-24.478712,1.8168831,0.6056277,0.192,0.0,0.26373106,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,748,0.0,14,0.284241,0.30009663,0.79981613,0.15855643,0.15855643,1.0,0.015855644,0.1,-24.93199,1.7596306,0.58654356,0.32000002,0.0,0.27055934,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,749,0.0,14,0.30009663,0.31621805,0.7925965,0.16121428,0.16121428,1.0,0.016121428,0.1,-24.46986,1.7437471,0.58124906,0.296,0.0,0.2721982,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,750,0.0,14,0.31621805,0.3315572,0.814198,0.15339173,0.15339173,1.0,0.015339173,0.1,-24.274986,1.7912714,0.5970905,0.312,0.0,0.269179,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,751,0.0,14,0.3315572,0.34654695,0.8242061,0.14989732,0.14989732,1.0,0.014989733,0.1,-24.984438,1.8132896,0.6044299,0.256,0.0,0.27567646,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,752,0.0,14,0.34654695,0.36162668,0.821606,0.15079746,0.15079746,1.0,0.015079746,0.1,-24.598755,1.8075693,0.6025231,0.272,0.0,0.26862782,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,753,0.0,14,0.36162668,0.37734076,0.8037112,0.15714076,0.15714076,1.0,0.015714077,0.1,-23.667341,1.7681999,0.5894,0.264,0.0,0.2617807,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,754,0.0,14,0.37734076,0.39166614,0.84389377,0.14325382,0.14325382,1.0,0.014325382,0.1,-24.257446,1.8566034,0.6188678,0.22999999,0.0,0.24636297,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,755,0.0,14,0.39166614,0.40528998,0.8657011,0.1362382,0.1362382,1.0,0.013623821,0.1,-25.368761,1.9045804,0.63486016,0.208,0.0,0.2723591,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,756,0.0,14,0.40528998,0.4201076,0.8292212,0.14817631,0.14817631,1.0,0.014817632,0.1,-24.076712,1.824323,0.6081077,0.2,0.0,0.2590283,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,757,0.0,14,0.4201076,0.4362126,0.7930393,0.16104998,0.16104998,1.0,0.016104998,0.1,-23.738531,1.7447213,0.5815738,0.272,0.0,0.26668355,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,758,0.0,14,0.4362126,0.45041358,0.8476816,0.14200982,0.14200982,1.0,0.014200983,0.1,-25.103346,1.8649367,0.62164557,0.192,0.0,0.27328905,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,759,0.0,14,0.45041358,0.46549088,0.8216764,0.15077302,0.15077302,1.0,0.015077302,0.1,-24.134779,1.8077241,0.6025747,0.296,0.0,0.26797113,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,760,0.0,14,0.46549088,0.48097548,0.8101001,0.15484598,0.15484598,1.0,0.015484598,0.1,-24.230738,1.7822558,0.5940853,0.224,0.0,0.2524823,0.0,0.0,2435200
