mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,702,0.0,3,0.18609583,0.18701212,1.037967,0.09162902,0.09162902,1.0,0.0009162902,0.01,-27.731718,2.283573,0.761191,0.16,0.0,0.16558243,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,703,0.0,3,0.18701212,0.18797415,1.0168066,0.09620405,0.09620405,1.0,0.0009620405,0.01,-27.2269,2.2370193,0.7456731,0.2,0.0,0.17405209,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,704,0.0,3,0.18797415,0.18905434,0.9665048,0.10801777,0.10801777,1.0,0.0010801777,0.01,-25.683485,2.126353,0.70878434,0.16800001,0.0,0.13561194,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,705,0.0,3,0.18905434,0.19001193,1.0188192,0.09575926,0.09575926,1.0,0.00095759257,0.01,-27.705452,2.241447,0.747149,0.216,0.0,0.20222351,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,706,0.0,3,0.19001193,0.19113103,0.95113176,0.11190984,0.11190984,1.0,0.0011190984,0.01,-25.651854,2.0925317,0.6975106,0.16000001,0.0,0.16095047,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,707,0.0,3,0.19113103,0.19214076,0.9957947,0.10097302,0.10097302,1.0,0.0010097302,0.01,-26.211086,2.190792,0.73026407,0.080000006,0.0,0.15050617,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,708,0.0,3,0.19214076,0.19311558,1.0110748,0.09748218,0.09748218,1.0,0.0009748218,0.01,-27.285275,2.2244089,0.7414696,0.192,0.0,0.17202823,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,709,0.0,3,0.19311558,0.19417477,0.97502476,0.10591932,0.10591932,1.0,0.0010591932,0.01,-27.54026,2.1450973,0.71503246,0.216,0.0,0.14713381,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,710,0.0,3,0.19417477,0.19520216,0.9882661,0.10273866,0.10273866,1.0,0.0010273866,0.01,-26.867167,2.174229,0.724743,0.192,0.0,0.12603958,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,711,0.0,3,0.19520216,0.19616023,1.0186039,0.09580674,0.09580674,1.0,0.00095806736,0.01,-26.730848,2.2409735,0.74699116,0.128,0.0,0.15997685,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,712,0.0,3,0.19616023,0.19720672,0.9802611,0.10464991,0.10464991,1.0,0.0010464991,0.01,-26.376045,2.1566174,0.7188725,0.18400002,0.0,0.16304955,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,713,0.0,3,0.19720672,0.19832152,0.95280373,0.111479804,0.111479804,1.0,0.001114798,0.01,-25.547806,2.09621,0.69873667,0.16000001,0.0,0.11509045,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,714,0.0,3,0.19832152,0.1992613,1.0269785,0.09397699,0.09397699,1.0,0.00093976984,0.01,-27.163689,2.2593977,0.7531326,0.136,0.0,0.20956254,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,715,0.0,3,0.1992613,0.200242,1.0084604,0.09807078,0.09807078,1.0,0.0009807077,0.01,-27.453453,2.2186573,0.73955244,0.19999999,0.02,0.1642736,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,716,0.0,3,0.200242,0.20123039,1.0050693,0.09883954,0.09883954,1.0,0.0009883953,0.01,-27.869867,2.2111964,0.7370655,0.192,0.0,0.1552567,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,717,0.0,3,0.20123039,0.20220868,1.0095295,0.097829655,0.097829655,1.0,0.0009782965,0.01,-26.619492,2.2210093,0.7403364,0.16800001,0.0,0.14354363,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,718,0.0,3,0.20220868,0.20325944,0.978497,0.10507586,0.10507586,1.0,0.0010507585,0.01,-26.04831,2.1527364,0.7175788,0.17600001,0.0,0.13849317,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,719,0.0,3,0.20325944,0.20422857,1.0136216,0.09691218,0.09691218,1.0,0.0009691218,0.01,-26.870216,2.230012,0.74333733,0.15200001,0.0,0.16537829,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,720,0.0,3,0.20422857,0.20532504,0.9600013,0.10964748,0.10964748,1.0,0.0010964748,0.01,-26.655222,2.112045,0.704015,0.16800001,0.0,0.14973968,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,721,0.0,3,0.20532504,0.20625758,1.0303327,0.09325397,0.09325397,1.0,0.0009325397,0.01,-28.168041,2.2667773,0.75559247,0.208,0.0,0.1637779,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,722,0.0,3,0.20625758,0.20715082,1.0490347,0.0893234,0.0893234,1.0,0.000893234,0.01,-27.219603,2.3079224,0.7693075,0.15200001,0.008,0.16780083,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,723,0.0,3,0.20715082,0.20825252,0.9579344,0.11017057,0.11017057,1.0,0.0011017057,0.01,-25.498169,2.1074977,0.7024993,0.23200001,0.0,0.14988913,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,724,0.0,3,0.20825252,0.20911045,1.0665425,0.08579412,0.08579412,1.0,0.00085794117,0.01,-27.625399,2.3464403,0.7821468,0.128,0.0,0.19454616,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,725,0.0,3,0.20911045,0.21017101,0.97446764,0.1060553,0.1060553,1.0,0.0010605529,0.01,-26.618387,2.1438715,0.71462387,0.16800001,0.0,0.15401441,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,726,0.0,3,0.21017101,0.21121718,0.9804015,0.10461609,0.10461609,1.0,0.0010461609,0.01,-26.347198,2.1569264,0.7189755,0.16000001,0.0,0.15656567,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,727,0.0,3,0.21121718,0.21230736,0.9624975,0.109019086,0.109019086,1.0,0.0010901908,0.01,-27.237673,2.1175368,0.7058456,0.2,0.0,0.18864238,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,728,0.0,3,0.21230736,0.2133464,0.9833677,0.10390402,0.10390402,1.0,0.0010390402,0.01,-25.743221,2.1634521,0.72115076,0.14,0.0,0.14062028,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,729,0.0,3,0.2133464,0.21453193,0.9260906,0.11855213,0.11855213,1.0,0.0011855213,0.01,-25.265388,2.03744,0.6791467,0.17600001,0.0,0.15158574,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,730,0.0,3,0.21453193,0.21550949,1.0098557,0.09775619,0.09775619,1.0,0.0009775619,0.01,-27.341467,2.2217271,0.74057573,0.192,0.0,0.15512556,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,731,0.0,3,0.21550949,0.21653512,0.98901,0.10256284,0.10256284,1.0,0.0010256283,0.01,-26.315987,2.1758654,0.7252885,0.16000001,0.0,0.1669883,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,732,0.0,3,0.21653512,0.21742328,1.0515151,0.0888147,0.0888147,1.0,0.000888147,0.01,-27.701288,2.3133795,0.7711265,0.112,0.0,0.15292832,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,733,0.0,3,0.21742328,0.21831693,1.048828,0.08936594,0.08936594,1.0,0.00089365937,0.01,-27.30735,2.3074677,0.7691559,0.080000006,0.0,0.15913686,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,734,0.0,3,0.21831693,0.21924102,1.0342822,0.09240974,0.09240974,1.0,0.0009240974,0.01,-28.036692,2.2754662,0.7584888,0.120000005,0.0,0.16752577,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,735,0.0,3,0.21924102,0.22014228,1.0451553,0.09012488,0.09012488,1.0,0.00090124883,0.01,-27.018707,2.2993875,0.7664625,0.136,0.0,0.16312909,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,736,0.0,3,0.22014228,0.22117984,0.9839813,0.10375729,0.10375729,1.0,0.0010375729,0.01,-26.813744,2.164802,0.7216007,0.208,0.0,0.15588911,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,737,0.0,3,0.22117984,0.22212783,1.0232023,0.09479767,0.09479767,1.0,0.00094797666,0.01,-27.224712,2.25109,0.75036335,0.16000001,0.0,0.15695481,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,738,0.0,3,0.22212783,0.22307816,1.0221244,0.09503325,0.09503325,1.0,0.0009503325,0.01,-27.782606,2.2487185,0.7495729,0.14400001,0.0,0.17266698,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,739,0.0,3,0.22307816,0.22406721,1.0047834,0.09890462,0.09890462,1.0,0.0009890462,0.01,-27.06627,2.2105677,0.7368559,0.104,0.0,0.16061495,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,740,0.0,3,0.22406721,0.22509217,0.9892916,0.10249635,0.10249635,1.0,0.0010249635,0.01,-27.154448,2.176485,0.72549504,0.136,0.0,0.14948446,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,741,0.0,3,0.22509217,0.22614998,0.9755953,0.105780266,0.105780266,1.0,0.0010578026,0.01,-26.658016,2.1463525,0.7154509,0.14,0.0,0.15772592,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,742,0.0,3,0.22614998,0.22717701,0.9884132,0.10270386,0.10270386,1.0,0.0010270386,0.01,-27.030895,2.1745524,0.72485083,0.136,0.0,0.15566087,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,743,0.0,3,0.22717701,0.2280896,1.0397202,0.09125987,0.09125987,1.0,0.0009125986,0.01,-26.993137,2.28743,0.7624767,0.18400002,0.0,0.1586348,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,744,0.0,3,0.2280896,0.22898632,1.0473396,0.08967275,0.08967275,1.0,0.0008967275,0.01,-28.11739,2.304193,0.7680644,0.128,0.0,0.16445483,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,745,0.0,3,0.22898632,0.23005487,0.9712083,0.10685423,0.10685423,1.0,0.0010685422,0.01,-26.26046,2.1367009,0.71223366,0.208,0.0,0.14022501,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,746,0.0,3,0.23005487,0.23106183,0.9969846,0.100696735,0.100696735,1.0,0.0010069673,0.01,-26.699286,2.19341,0.7311367,0.2,0.0,0.15820314,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,747,0.0,3,0.23106183,0.23215497,0.96132624,0.10931349,0.10931349,1.0,0.0010931349,0.01,-26.649603,2.11496,0.7049867,0.16000001,0.0,0.13774663,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,748,0.0,3,0.23215497,0.23316498,0.9956715,0.10100164,0.10100164,1.0,0.0010100164,0.01,-26.834152,2.190521,0.7301737,0.15200001,0.0,0.15055074,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,749,0.0,3,0.23316498,0.23418756,0.9903009,0.10225841,0.10225841,1.0,0.001022584,0.01,-26.250557,2.1787055,0.72623515,0.15200001,0.0,0.1775736,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,750,0.0,3,0.23418756,0.23532291,0.9448694,0.11353521,0.11353521,1.0,0.0011353521,0.01,-26.066479,2.0787542,0.69291806,0.17600001,0.0,0.13894801,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,751,0.0,3,0.23532291,0.23633407,0.9951813,0.101115726,0.101115726,1.0,0.0010111573,0.01,-26.881453,2.1894426,0.72981423,0.136,0.0,0.17171738,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,752,0.0,3,0.23633407,0.2372812,1.0235875,0.09471363,0.09471363,1.0,0.00094713626,0.01,-27.789885,2.2519374,0.7506458,0.16000001,0.0,0.18271574,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,753,0.0,3,0.2372812,0.2383762,0.9605842,0.1095004,0.1095004,1.0,0.001095004,0.01,-25.745453,2.1133275,0.7044425,0.224,0.0,0.13551168,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,754,0.0,3,0.2383762,0.23931141,1.0290873,0.09352176,0.09352176,1.0,0.00093521754,0.01,-27.357035,2.2640374,0.75467914,0.13,0.0,0.16493042,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,755,0.0,3,0.23931141,0.24032862,0.9925861,0.10172177,0.10172177,1.0,0.0010172176,0.01,-27.126339,2.183733,0.727911,0.2,0.0,0.1697757,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,756,0.0,3,0.24032862,0.241374,0.9807288,0.10453727,0.10453727,1.0,0.0010453727,0.01,-27.055702,2.1576464,0.7192155,0.17600001,0.0,0.16462934,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,757,0.0,3,0.241374,0.24229582,1.0353558,0.09218159,0.09218159,1.0,0.0009218159,0.01,-27.765755,2.2778282,0.7592761,0.16800001,0.0,0.1791267,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,758,0.0,3,0.24229582,0.24333252,0.9843444,0.103670605,0.103670605,1.0,0.001036706,0.01,-26.395182,2.165601,0.721867,0.18400002,0.0,0.13713664,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,759,0.0,3,0.24333252,0.2442534,1.0358007,0.0920872,0.0920872,1.0,0.000920872,0.01,-27.458185,2.2788072,0.7596024,0.128,0.0,0.15929106,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,760,0.0,3,0.2442534,0.24540533,0.9385743,0.115192875,0.115192875,1.0,0.0011519287,0.01,-25.219414,2.0649047,0.68830156,0.16800001,0.0,0.14954871,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,761,0.0,3,0.24540533,0.24644251,0.98414415,0.103718415,0.103718415,1.0,0.0010371841,0.01,-26.605997,2.1651604,0.72172016,0.16800001,0.0,0.1551161,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,762,0.0,3,0.24644251,0.24747138,0.9876433,0.102886096,0.102886096,1.0,0.0010288609,0.01,-26.211454,2.1728587,0.72428626,0.16800001,0.0,0.15327701,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,763,0.0,3,0.24747138,0.2483871,1.0382365,0.09157217,0.09157217,1.0,0.0009157217,0.01,-28.118782,2.2841659,0.76138866,0.136,0.0,0.18306491,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,764,0.0,3,0.2483871,0.24946359,0.96798915,0.10764922,0.10764922,1.0,0.0010764922,0.01,-26.341673,2.1296186,0.7098729,0.15200001,0.0,0.14767863,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,765,0.0,3,0.24946359,0.2504131,1.0225075,0.094949454,0.094949454,1.0,0.00094949454,0.01,-26.890778,2.2495615,0.74985385,0.136,0.0,0.14155518,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,766,0.0,3,0.2504131,0.25136718,1.020413,0.09540847,0.09540847,1.0,0.0009540847,0.01,-28.289822,2.2449534,0.74831784,0.2,0.0,0.15762262,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,767,0.0,3,0.25136718,0.25235018,1.0074515,0.098298855,0.098298855,1.0,0.0009829885,0.01,-26.780819,2.2164376,0.73881257,0.17999999,0.0,0.16865101,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,768,0.0,3,0.25235018,0.25343552,0.9644381,0.108533025,0.108533025,1.0,0.0010853303,0.01,-25.945028,2.1218061,0.7072687,0.15200001,0.0,0.12700012,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,769,0.0,3,0.25343552,0.25449532,0.9747719,0.105981,0.105981,1.0,0.0010598099,0.01,-27.19881,2.144541,0.714847,0.192,0.0,0.17107627,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,770,0.0,3,0.25449532,0.25538674,1.0499138,0.0891428,0.0891428,1.0,0.000891428,0.01,-28.383997,2.3098564,0.7699522,0.14400001,0.0,0.1464006,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,771,0.0,3,0.25538674,0.25646356,0.9678571,0.10768195,0.10768195,1.0,0.0010768195,0.01,-26.208246,2.1293283,0.7097761,0.120000005,0.0,0.14454709,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,772,0.0,3,0.25646356,0.25744748,1.0070366,0.09839283,0.09839283,1.0,0.0009839282,0.01,-26.306019,2.2155247,0.7385082,0.14400001,0.0,0.15359716,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,773,0.0,3,0.25744748,0.25848976,0.9820179,0.10422746,0.10422746,1.0,0.0010422746,0.01,-26.965925,2.1604824,0.72016084,0.16000001,0.008,0.16099767,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,774,0.0,3,0.25848976,0.25951597,0.9887629,0.102621205,0.102621205,1.0,0.001026212,0.01,-26.967918,2.1753218,0.7251073,0.192,0.0,0.13399816,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,775,0.0,3,0.25951597,0.26052526,0.9959877,0.10092815,0.10092815,1.0,0.0010092815,0.01,-26.628618,2.1912167,0.73040557,0.136,0.0,0.16176486,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,776,0.0,3,0.26052526,0.26162326,0.9593904,0.10980183,0.10980183,1.0,0.0010980183,0.01,-26.476988,2.110701,0.703567,0.24800001,0.0,0.122493885,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,777,0.0,3,0.26162326,0.26274514,0.9500588,0.11218665,0.11218665,1.0,0.0011218664,0.01,-25.902636,2.090171,0.6967237,0.224,0.0,0.14587808,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,778,0.0,3,0.26274514,0.2638211,0.9682072,0.10759518,0.10759518,1.0,0.0010759518,0.01,-26.060974,2.1300983,0.7100328,0.16800001,0.0,0.1554064,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,779,0.0,3,0.2638211,0.2648888,0.9715556,0.10676881,0.10676881,1.0,0.0010676881,0.01,-26.793522,2.137465,0.71248835,0.18400002,0.008,0.14136936,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,780,0.0,3,0.2648888,0.2658399,1.0217673,0.09511142,0.09511142,1.0,0.0009511142,0.01,-27.432804,2.247933,0.749311,0.17999999,0.0,0.1595354,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,781,0.0,3,0.2658399,0.26687935,0.9831989,0.103944406,0.103944406,1.0,0.001039444,0.01,-26.13794,2.1630807,0.7210269,0.16000001,0.0,0.16081569,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,782,0.0,3,0.26687935,0.2679214,0.98211384,0.104204424,0.104204424,1.0,0.0010420443,0.01,-27.060217,2.1606936,0.72023124,0.2,0.0,0.19692655,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,783,0.0,3,0.2679214,0.2688675,1.0240672,0.09460909,0.09460909,1.0,0.00094609085,0.01,-27.401707,2.2529926,0.75099754,0.192,0.0,0.16220671,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,784,0.0,3,0.2688675,0.26977706,1.0411603,0.09095774,0.09095774,1.0,0.00090957736,0.01,-27.63548,2.2905984,0.7635328,0.208,0.0,0.17475261,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,785,0.0,3,0.26977706,0.27080753,0.9869681,0.103046186,0.103046186,1.0,0.0010304619,0.01,-26.761885,2.1713731,0.72379106,0.17600001,0.0,0.1551913,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,786,0.0,3,0.27080753,0.27180806,0.99977684,0.100051396,0.100051396,1.0,0.0010005139,0.01,-27.22971,2.199553,0.73318434,0.16000001,0.008,0.1560561,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,787,0.0,3,0.27180806,0.27274138,1.029976,0.09333057,0.09333057,1.0,0.00093330565,0.01,-27.27953,2.2659924,0.7553308,0.112,0.0,0.17450944,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,788,0.0,3,0.27274138,0.27374184,0.99979365,0.10004752,0.10004752,1.0,0.0010004751,0.01,-27.273212,2.19959,0.7331967,0.17600001,0.0,0.1512195,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,789,0.0,3,0.27374184,0.27484056,0.959109,0.109873004,0.109873004,1.0,0.00109873,0.01,-27.428463,2.110082,0.7033607,0.16800001,0.0,0.16488776,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,790,0.0,3,0.27484056,0.2758229,1.0077372,0.098234236,0.098234236,1.0,0.0009823423,0.01,-27.390165,2.217066,0.739022,0.2,0.0,0.16012563,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,791,0.0,3,0.2758229,0.27664095,1.0872154,0.081805885,0.081805885,1.0,0.00081805885,0.01,-28.598162,2.3919218,0.79730725,0.14400001,0.0,0.1649177,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,792,0.0,3,0.27664095,0.27754003,1.0462018,0.089907974,0.089907974,1.0,0.0008990797,0.01,-26.918566,2.3016899,0.76723,0.15200001,0.0,0.1743299,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,793,0.0,3,0.27754003,0.2787381,0.9215172,0.11980718,0.11980718,1.0,0.0011980718,0.01,-25.780766,2.0273783,0.6757928,0.19999999,0.0,0.1439793,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,794,0.0,3,0.2787381,0.27978715,0.9792025,0.104905315,0.104905315,1.0,0.0010490532,0.01,-26.283651,2.1542885,0.7180962,0.224,0.0,0.1772584,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,795,0.0,3,0.27978715,0.28078124,1.0025764,0.099408515,0.099408515,1.0,0.0009940851,0.01,-27.265022,2.205712,0.73523736,0.16800001,0.0,0.19112045,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,796,0.0,3,0.28078124,0.28176838,1.0056195,0.09871439,0.09871439,1.0,0.0009871438,0.01,-27.147554,2.212407,0.7374691,0.16000001,0.0,0.17667821,0.0,0.0,2550400
