mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,590,0.0,5,0.34050402,0.34576377,0.97800547,0.10519487,0.10519487,1.0,0.0052597434,0.05,-26.941319,2.151655,0.71721834,0.208,0.008,0.17183553,0.0,0.0,1891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,591,0.0,5,0.34576377,0.35114005,0.9684876,0.10752571,0.10752571,1.0,0.0053762854,0.05,-26.743874,2.1307154,0.71023846,0.208,0.0,0.16420871,0.0,0.0,1894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,592,0.0,5,0.35114005,0.35667703,0.95569706,0.11073958,0.11073958,1.0,0.005536979,0.05,-26.417765,2.1025755,0.70085853,0.112,0.0,0.18411787,0.0,0.0,1897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,593,0.0,5,0.35667703,0.3623038,0.9487109,0.11253538,0.11253538,1.0,0.0056267693,0.05,-26.770065,2.0872056,0.6957352,0.208,0.0,0.15275303,0.0,0.0,1900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,594,0.0,5,0.3623038,0.36763024,0.9725317,0.10652912,0.10652912,1.0,0.005326456,0.05,-26.082363,2.1396124,0.71320415,0.208,0.0,0.15950634,0.0,0.0,1904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,595,0.0,5,0.36763024,0.37372103,0.91429627,0.12181584,0.12181584,1.0,0.006090792,0.05,-25.298359,2.011492,0.67049736,0.192,0.0,0.12507159,0.0,0.0,1907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,596,0.0,5,0.37372103,0.3788525,0.9887297,0.10262906,0.10262906,1.0,0.005131453,0.05,-27.113064,2.1752489,0.725083,0.136,0.0,0.15367137,0.0,0.0,1910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,597,0.0,5,0.3788525,0.3844333,0.95227313,0.11161611,0.11161611,1.0,0.0055808057,0.05,-26.2267,2.0950427,0.69834757,0.14400001,0.0,0.14314604,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,598,0.0,5,0.3844333,0.3902885,0.931427,0.11710432,0.11710432,1.0,0.005855216,0.05,-26.195177,2.0491803,0.6830601,0.19,0.0,0.14182453,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,599,0.0,5,0.3902885,0.39575985,0.9608765,0.10942673,0.10942673,1.0,0.0054713367,0.05,-26.520721,2.1139705,0.70465684,0.128,0.0,0.14274992,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,600,0.0,5,0.39575985,0.40094355,0.98433113,0.10367376,0.10367376,1.0,0.0051836884,0.05,-27.125315,2.1655717,0.72185725,0.16800001,0.0,0.17430997,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,601,0.0,5,0.40094355,0.40679723,0.93154,0.11707387,0.11707387,1.0,0.0058536935,0.05,-25.54107,2.049429,0.683143,0.216,0.0,0.14707927,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,602,0.0,5,0.40679723,0.41288745,0.91433585,0.121804714,0.121804714,1.0,0.006090236,0.05,-25.349215,2.011579,0.6705264,0.16800001,0.0,0.1397691,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,603,0.0,5,0.41288745,0.41802827,0.9879382,0.10281627,0.10281627,1.0,0.0051408135,0.05,-27.338423,2.1735075,0.7245025,0.15200001,0.0,0.18016593,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,604,0.0,5,0.41802827,0.41802827,1.0205978,0.0,0.0953679,0.0,0.0,0.05,-27.28239,2.24536,0.7484533,0.128,0.0,0.17507745,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,605,0.0,5,0.41802827,0.42381257,0.9367194,0.11568595,0.11568595,1.0,0.0057842974,0.05,-26.73374,2.060824,0.6869413,0.264,0.0,0.15631038,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,606,0.0,5,0.42381257,0.43012646,0.8986731,0.12627777,0.12627777,1.0,0.006313889,0.05,-24.921038,1.9771203,0.6590401,0.24000001,0.008,0.17021571,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,607,0.0,5,0.43012646,0.43533033,0.9826426,0.104077615,0.104077615,1.0,0.005203881,0.05,-26.419916,2.161857,0.72061896,0.15200001,0.0,0.15002528,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,608,0.0,5,0.43533033,0.4409958,0.945733,0.11330968,0.11330968,1.0,0.0056654844,0.05,-26.15976,2.0806541,0.6935514,0.14400001,0.0,0.15170205,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,609,0.0,5,0.4409958,0.4461653,0.98552424,0.10338934,0.10338934,1.0,0.005169467,0.05,-26.799267,2.1681967,0.72273225,0.208,0.0,0.15358932,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,610,0.0,5,0.4461653,0.4522104,0.91756636,0.12090205,0.12090205,1.0,0.0060451026,0.05,-25.009607,2.0186863,0.67289543,0.17600001,0.0,0.14219795,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,611,0.0,5,0.4522104,0.45810893,0.92822564,0.11797075,0.11797075,1.0,0.0058985376,0.05,-26.31784,2.0421371,0.6807124,0.17,0.0,0.13785514,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,612,0.0,5,0.45810893,0.46343637,0.97245204,0.106548645,0.106548645,1.0,0.0053274324,0.05,-26.419567,2.1394372,0.71314573,0.15200001,0.0,0.17148545,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,613,0.0,5,0.46343637,0.46910375,0.9455879,0.11334753,0.11334753,1.0,0.005667377,0.05,-26.754776,2.080335,0.69344497,0.17600001,0.0,0.17125489,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,614,0.0,5,0.46910375,0.47531256,0.9059623,0.12417601,0.12417601,1.0,0.0062088007,0.05,-25.414925,1.9931568,0.6643856,0.23200001,0.0,0.13004857,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,615,0.0,5,0.47531256,0.48102063,0.9424808,0.11416139,0.11416139,1.0,0.0057080695,0.05,-25.399178,2.0734992,0.6911664,0.14400001,0.0,0.14498371,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,616,0.0,5,0.48102063,0.48606265,0.9963656,0.10084036,0.10084036,1.0,0.005042018,0.05,-27.58279,2.192048,0.73068273,0.15200001,0.0,0.16395664,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,617,0.0,5,0.48606265,0.49148333,0.9649156,0.108413756,0.108413756,1.0,0.005420688,0.05,-26.507835,2.1228566,0.7076189,0.16800001,0.0,0.16191526,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,618,0.0,5,0.49148333,0.49702612,0.9552415,0.11085582,0.11085582,1.0,0.005542791,0.05,-25.188452,2.1015732,0.70052445,0.192,0.0,0.13183096,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,619,0.0,5,0.49702612,0.50312525,0.9137033,0.121982254,0.121982254,1.0,0.006099113,0.05,-25.463938,2.0101874,0.6700625,0.17600001,0.0,0.1287856,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,620,1.0,6,0.50312525,0.008836198,0.9422618,0.11421894,0.11421894,1.0,0.0057109473,0.05,-25.312195,2.0730174,0.6910058,0.192,0.0,0.13556787,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,621,0.0,6,0.008836198,0.014107681,0.9770372,0.105429664,0.105429664,1.0,0.005271483,0.05,-26.728384,2.1495247,0.71650827,0.16800001,0.0,0.15253009,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,622,0.0,6,0.014107681,0.01963314,0.9566016,0.11050917,0.11050917,1.0,0.0055254586,0.05,-26.416634,2.1045656,0.7015219,0.16800001,0.0,0.14788657,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,623,0.0,6,0.01963314,0.02538321,0.9392969,0.11500139,0.11500139,1.0,0.0057500694,0.05,-26.03123,2.0664945,0.6888315,0.15200001,0.0,0.14166345,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,624,0.0,6,0.02538321,0.02538321,1.0051826,0.0,0.09881376,0.0,0.0,0.05,-26.859255,2.211446,0.7371487,0.13,0.0,0.15065694,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,625,0.0,6,0.02538321,0.031139914,0.93879604,0.11513409,0.11513409,1.0,0.0057567046,0.05,-26.553951,2.0653925,0.68846416,0.16000001,0.008,0.13943093,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,626,0.0,6,0.031139914,0.036677115,0.9556797,0.11074402,0.11074402,1.0,0.005537201,0.05,-26.401775,2.1025374,0.70084584,0.224,0.0,0.16650508,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,627,0.0,6,0.036677115,0.042415574,0.9401746,0.114769205,0.114769205,1.0,0.0057384605,0.05,-25.963648,2.0684254,0.6894752,0.192,0.0,0.13258742,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,628,0.0,6,0.042415574,0.047796443,0.9681175,0.1076174,0.1076174,1.0,0.0053808703,0.05,-27.313263,2.129901,0.709967,0.15200001,0.0,0.15738474,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,629,0.0,6,0.047796443,0.053523786,0.94101673,0.11454687,0.11454687,1.0,0.0057273437,0.05,-26.594732,2.0702782,0.69009274,0.224,0.008,0.131571,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,630,0.0,6,0.053523786,0.059142914,0.94930094,0.112382576,0.112382576,1.0,0.0056191287,0.05,-26.654284,2.0885038,0.69616795,0.16800001,0.008,0.14909847,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,631,0.0,6,0.059142914,0.064656146,0.95756376,0.11026462,0.11026462,1.0,0.0055132313,0.05,-26.71208,2.1066823,0.7022275,0.208,0.0,0.14292347,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,632,0.0,6,0.064656146,0.070342824,0.9441116,0.1137335,0.1137335,1.0,0.005686675,0.05,-26.323547,2.077087,0.6923623,0.15200001,0.0,0.15166488,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,633,0.0,6,0.070342824,0.07601255,0.9454078,0.11339454,0.11339454,1.0,0.0056697275,0.05,-24.998137,2.0799387,0.6933129,0.136,0.0,0.15209867,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,634,0.0,6,0.07601255,0.08207277,0.91648155,0.12120442,0.12120442,1.0,0.006060221,0.05,-25.702467,2.0162997,0.67209995,0.224,0.0,0.1482348,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,635,0.0,6,0.08207277,0.087341025,0.9773032,0.105365105,0.105365105,1.0,0.0052682552,0.05,-26.957237,2.15011,0.71670336,0.136,0.0,0.1557036,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,636,0.0,6,0.087341025,0.09296191,0.9491653,0.11241771,0.11241771,1.0,0.0056208856,0.05,-25.512648,2.0882053,0.69606847,0.096,0.0,0.13229948,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,637,0.0,6,0.09296191,0.098468035,0.95812345,0.11012262,0.11012262,1.0,0.0055061313,0.05,-26.453304,2.1079137,0.7026379,0.17,0.0,0.12670355,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,638,0.0,6,0.098468035,0.104369864,0.9279834,0.118036576,0.118036576,1.0,0.005901829,0.05,-26.008654,2.0416043,0.6805348,0.16000001,0.0,0.15735705,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,639,0.0,6,0.104369864,0.110373594,0.9205489,0.12007457,0.12007457,1.0,0.0060037286,0.05,-26.410036,2.025248,0.6750827,0.24800001,0.0,0.16046713,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,640,0.0,6,0.110373594,0.116219364,0.9321284,0.116915345,0.116915345,1.0,0.0058457674,0.05,-26.383394,2.0507236,0.68357456,0.18400002,0.0,0.1394724,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,641,0.0,6,0.116219364,0.121577226,0.9699787,0.107157186,0.107157186,1.0,0.005357859,0.05,-26.46256,2.1339958,0.71133196,0.16000001,0.0,0.16517304,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,642,0.0,6,0.121577226,0.12691027,0.97199523,0.10666078,0.10666078,1.0,0.0053330394,0.05,-25.942263,2.1384323,0.71281075,0.16000001,0.0,0.17003193,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,643,0.0,6,0.12691027,0.13224964,0.97147954,0.106787495,0.106787495,1.0,0.0053393748,0.05,-26.274267,2.1372976,0.71243256,0.14400001,0.0,0.16868447,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,644,0.0,6,0.13224964,0.13800609,0.938815,0.11512907,0.11512907,1.0,0.0057564536,0.05,-26.756382,2.0654342,0.6884781,0.216,0.0,0.17286812,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,645,0.0,6,0.13800609,0.14357403,0.9532752,0.11135886,0.11135886,1.0,0.005567943,0.05,-26.46738,2.0972474,0.6990825,0.18400002,0.0,0.13273358,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,646,0.0,6,0.14357403,0.14931433,0.94003534,0.114806004,0.114806004,1.0,0.0057403003,0.05,-25.182104,2.068119,0.689373,0.18400002,0.0,0.12698855,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,647,0.0,6,0.14931433,0.15533775,0.9191272,0.12046829,0.12046829,1.0,0.0060234144,0.05,-26.41483,2.0221202,0.6740401,0.24000001,0.0,0.15301873,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,648,0.0,6,0.15533775,0.16041717,0.9931559,0.101588406,0.101588406,1.0,0.0050794203,0.05,-27.519869,2.1849866,0.7283289,0.15200001,0.0,0.16689974,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,649,0.0,6,0.16041717,0.16624302,0.9336111,0.116516896,0.116516896,1.0,0.005825845,0.05,-26.49752,2.0539854,0.6846618,0.256,0.008,0.16058756,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,650,0.0,6,0.16624302,0.17168844,0.96293867,0.108908385,0.108908385,1.0,0.0054454193,0.05,-27.069328,2.1185074,0.7061691,0.16,0.0,0.1601264,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,651,0.0,6,0.17168844,0.17769651,0.920235,0.12016141,0.12016141,1.0,0.0060080704,0.05,-27.148117,2.0245574,0.6748525,0.224,0.0,0.15518767,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,652,0.0,6,0.17769651,0.18397029,0.90144104,0.1254755,0.1254755,1.0,0.006273775,0.05,-25.05724,1.9832098,0.66107,0.216,0.0,0.1314963,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,653,0.0,6,0.18397029,0.18949458,0.9566933,0.11048586,0.11048586,1.0,0.005524293,0.05,-26.470678,2.1047673,0.7015891,0.216,0.0,0.15749994,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,654,0.0,6,0.18949458,0.19521932,0.9412141,0.11449483,0.11449483,1.0,0.0057247416,0.05,-26.05354,2.0707123,0.69023746,0.208,0.0,0.12751263,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,655,0.0,6,0.19521932,0.20102334,0.93524104,0.1160804,0.1160804,1.0,0.0058040204,0.05,-26.615665,2.0575714,0.6858572,0.18400002,0.0,0.1832347,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,656,0.0,6,0.20102334,0.2064511,0.9643489,0.10855531,0.10855531,1.0,0.0054277657,0.05,-25.830511,2.12161,0.7072033,0.17600001,0.0,0.13930659,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,657,0.0,6,0.2064511,0.2116003,0.9872299,0.10298407,0.10298407,1.0,0.005149204,0.05,-26.436682,2.1719491,0.72398305,0.14400001,0.0,0.17286782,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,658,0.0,6,0.2116003,0.21757421,0.9227122,0.11947797,0.11947797,1.0,0.005973899,0.05,-26.14626,2.0300074,0.6766691,0.208,0.0,0.15002505,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,659,0.0,6,0.21757421,0.22356197,0.921705,0.11975537,0.11975537,1.0,0.0059877685,0.05,-25.493599,2.0277915,0.6759305,0.16800001,0.008,0.13691312,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,660,0.0,6,0.22356197,0.2289129,0.97054106,0.107018515,0.107018515,1.0,0.005350926,0.05,-27.17791,2.135233,0.7117443,0.192,0.0,0.1631837,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,661,0.0,6,0.2289129,0.23539875,0.8870035,0.12971687,0.12971687,1.0,0.0064858436,0.05,-25.575869,1.9514467,0.65048224,0.28,0.0,0.13261646,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,662,0.0,6,0.23539875,0.2407187,0.97306204,0.106399104,0.106399104,1.0,0.0053199553,0.05,-26.303331,2.1407793,0.7135931,0.128,0.0,0.13231225,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,663,0.0,6,0.2407187,0.24693094,0.90572244,0.12424459,0.12424459,1.0,0.00621223,0.05,-25.285452,1.9926292,0.6642097,0.29,0.0,0.15055075,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,664,0.0,6,0.24693094,0.25209275,0.98616904,0.10323595,0.10323595,1.0,0.0051617976,0.05,-26.547403,2.1696153,0.7232051,0.16000001,0.0,0.1501253,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,665,0.0,6,0.25209275,0.25837582,0.90079683,0.12566178,0.12566178,1.0,0.006283089,0.05,-25.757177,1.9817926,0.66059756,0.17600001,0.0,0.14787905,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,666,0.0,6,0.25837582,0.2638235,0.9627568,0.108954,0.108954,1.0,0.0054477,0.05,-26.585888,2.1181073,0.7060358,0.18400002,0.0,0.15534337,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,667,0.0,6,0.2638235,0.27000225,0.9080694,0.12357499,0.12357499,1.0,0.0061787493,0.05,-25.825216,1.9977925,0.66593087,0.264,0.0,0.14760049,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,668,0.0,6,0.27000225,0.27537015,0.96916497,0.10735816,0.10735816,1.0,0.005367908,0.05,-26.748907,2.1322055,0.7107352,0.14400001,0.0,0.17413445,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,669,0.0,6,0.27537015,0.28080165,0.96405077,0.108629845,0.108629845,1.0,0.0054314923,0.05,-26.36944,2.120954,0.7069847,0.15200001,0.0,0.15163086,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,670,0.0,6,0.28080165,0.28661957,0.9342023,0.11635838,0.11635838,1.0,0.005817919,0.05,-26.974966,2.0552862,0.6850954,0.2,0.008,0.14402619,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,671,0.0,6,0.28661957,0.29221827,0.95088273,0.111974016,0.111974016,1.0,0.005598701,0.05,-25.9584,2.0919838,0.697328,0.112,0.0,0.1555442,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,672,0.0,6,0.29221827,0.29777378,0.9542462,0.11111015,0.11111015,1.0,0.0055555077,0.05,-26.20425,2.0993836,0.69979453,0.16800001,0.0,0.14349785,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,673,0.0,6,0.29777378,0.3031877,0.9654585,0.10827833,0.10827833,1.0,0.0054139164,0.05,-27.223392,2.124051,0.70801705,0.14400001,0.0,0.13048583,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,674,0.0,6,0.3031877,0.30964708,0.88877845,0.1291878,0.1291878,1.0,0.0064593903,0.05,-25.825989,1.9553516,0.6517839,0.208,0.0,0.13737793,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,675,0.0,6,0.30964708,0.3147087,0.994681,0.10123228,0.10123228,1.0,0.0050616143,0.05,-27.87117,2.1883419,0.7294473,0.08800001,0.0,0.16503379,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,676,0.0,6,0.3147087,0.31988972,0.98455393,0.10362059,0.10362059,1.0,0.0051810294,0.05,-26.814533,2.1660619,0.7220206,0.24,0.0,0.1548073,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,677,0.0,6,0.31988972,0.32624993,0.89549935,0.12720396,0.12720396,1.0,0.006360198,0.05,-25.508198,1.970138,0.65671265,0.17600001,0.0,0.13414317,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,678,0.0,6,0.32624993,0.33206248,0.93460375,0.11625087,0.11625087,1.0,0.005812544,0.05,-25.706182,2.0561693,0.68538976,0.16800001,0.0,0.14941275,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,679,0.0,6,0.33206248,0.33757547,0.9575843,0.11025942,0.11025942,1.0,0.005512971,0.05,-26.253567,2.1067276,0.70224255,0.24800001,0.0,0.16184674,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,680,0.0,6,0.33757547,0.3435406,0.9233482,0.11930311,0.11930311,1.0,0.0059651555,0.05,-25.373194,2.0314066,0.6771356,0.14400001,0.0,0.1324787,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,681,0.0,6,0.3435406,0.34895772,0.9652029,0.10834205,0.10834205,1.0,0.0054171025,0.05,-27.086746,2.123489,0.70782965,0.208,0.0,0.1823011,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,682,0.0,6,0.34895772,0.35472065,0.93832713,0.115258485,0.115258485,1.0,0.0057629244,0.05,-25.60093,2.0643609,0.6881203,0.216,0.0,0.16119574,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,683,0.0,6,0.35472065,0.36059335,0.9301333,0.11745371,0.11745371,1.0,0.0058726855,0.05,-25.783403,2.046334,0.6821114,0.17600001,0.0,0.12213874,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,684,0.0,6,0.36059335,0.3660513,0.9619419,0.10915863,0.10915863,1.0,0.0054579317,0.05,-26.767174,2.1163144,0.70543814,0.16800001,0.0,0.14563845,0.0,0.0,2192000
