mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,553,0.0,6,0.54230136,0.5488462,0.96225196,0.10908073,0.10908073,1.0,0.006544844,0.06,-26.10045,2.1169965,0.7056655,0.136,0.0,0.12148164,0.0,0.0,1772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,554,0.0,6,0.5488462,0.55534774,0.9651339,0.10835928,0.10835928,1.0,0.0065015564,0.06,-26.647657,2.123337,0.70777905,0.16000001,0.0,0.12687567,0.0,0.0,1776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,555,0.0,6,0.55534774,0.5620438,0.9523322,0.11160091,0.11160091,1.0,0.0066960547,0.06,-27.140486,2.0951726,0.6983909,0.2,0.0,0.14812645,0.0,0.0,1779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,556,0.0,6,0.5620438,0.56908756,0.9303447,0.11739654,0.11739654,1.0,0.0070437924,0.06,-26.133234,2.0467992,0.6822664,0.216,0.0,0.14098999,0.0,0.0,1782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,557,0.0,6,0.56908756,0.57559055,0.9650367,0.108383544,0.108383544,1.0,0.0065030125,0.06,-27.155436,2.1231232,0.70770776,0.15200001,0.0,0.1394632,0.0,0.0,1785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,558,0.0,6,0.57559055,0.5820433,0.96840876,0.10754524,0.10754524,1.0,0.0064527146,0.06,-27.04969,2.1305418,0.71018064,0.120000005,0.0,0.15329702,0.0,0.0,1788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,559,1.0,7,0.5820433,0.0082628615,0.9843919,0.10365925,0.10365925,1.0,0.0062195547,0.06,-27.943686,2.1657054,0.72190183,0.17,0.0,0.17465484,0.0,0.0,1792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,560,0.0,7,0.0082628615,0.013944911,1.0236462,0.09470083,0.09470083,1.0,0.00568205,0.06,-27.54419,2.2520666,0.7506889,0.16800001,0.0,0.15583839,0.0,0.0,1795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,561,0.0,7,0.013944911,0.02064507,0.9520661,0.11166932,0.11166932,1.0,0.006700159,0.06,-26.111925,2.0945873,0.6981958,0.216,0.0,0.15013091,0.0,0.0,1798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,562,0.0,7,0.02064507,0.02752477,0.94058186,0.114661634,0.114661634,1.0,0.006879698,0.06,-26.654667,2.0693214,0.6897738,0.136,0.0,0.1551616,0.0,0.0,1801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,563,0.0,7,0.02752477,0.0352009,0.8930087,0.12793556,0.12793556,1.0,0.0076761334,0.06,-25.849447,1.9646584,0.6548861,0.24800001,0.0,0.12606369,0.0,0.0,1804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,564,0.0,7,0.0352009,0.041906767,0.9516965,0.11176441,0.11176441,1.0,0.0067058643,0.06,-26.066725,2.093774,0.69792473,0.23200001,0.0,0.13833426,0.0,0.0,1808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,565,0.0,7,0.041906767,0.04880966,0.93912005,0.11504823,0.11504823,1.0,0.0069028935,0.06,-26.31058,2.0661054,0.6887018,0.136,0.0,0.1511387,0.0,0.0,1811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,566,0.0,7,0.04880966,0.05613077,0.9135741,0.12201855,0.12201855,1.0,0.0073211133,0.06,-26.058842,2.0099032,0.6699678,0.216,0.0,0.15305148,0.0,0.0,1814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,567,0.0,7,0.05613077,0.062892765,0.94807637,0.112699926,0.112699926,1.0,0.0067619956,0.06,-26.370365,2.0858097,0.69526994,0.208,0.0,0.14040115,0.0,0.0,1817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,568,0.0,7,0.062892765,0.07046259,0.89906543,0.12616375,0.12616375,1.0,0.007569825,0.06,-24.823212,1.9779835,0.65932786,0.2,0.0,0.109718695,0.0,0.0,1820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,569,0.0,7,0.07046259,0.077015184,0.9617383,0.109209836,0.109209836,1.0,0.00655259,0.06,-26.044838,2.1158664,0.7052888,0.23200001,0.0,0.13059825,0.0,0.0,1824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,570,0.0,7,0.077015184,0.08377987,0.9479032,0.11274485,0.11274485,1.0,0.006764691,0.06,-26.08527,2.0854287,0.6951429,0.16800001,0.0,0.1293482,0.0,0.0,1827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,571,0.0,7,0.08377987,0.09005032,0.98085254,0.10450749,0.10450749,1.0,0.006270449,0.06,-27.238241,2.1579187,0.71930623,0.18400002,0.0,0.16817155,0.0,0.0,1830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,572,0.0,7,0.09005032,0.09760576,0.89989126,0.12592405,0.12592405,1.0,0.007555443,0.06,-24.962814,1.9798003,0.65993345,0.22,0.0,0.11627076,0.0,0.0,1833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,573,0.0,7,0.09760576,0.10335228,1.0187464,0.09577531,0.09577531,1.0,0.0057465187,0.06,-27.174082,2.2412868,0.7470956,0.120000005,0.0,0.14704873,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,574,0.0,7,0.10335228,0.10981682,0.9676134,0.10774238,0.10774238,1.0,0.0064645424,0.06,-26.63002,2.128792,0.70959735,0.14400001,0.0,0.13844818,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,575,0.0,7,0.10981682,0.11725255,0.90682757,0.123928845,0.123928845,1.0,0.0074357307,0.06,-25.391018,1.9950604,0.66502017,0.24000001,0.0,0.12342298,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,576,0.0,7,0.11725255,0.12352073,0.9810098,0.10446967,0.10446967,1.0,0.00626818,0.06,-26.371428,2.1582646,0.71942157,0.216,0.0,0.14514916,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,577,0.0,7,0.12352073,0.13024724,0.9503615,0.11210849,0.11210849,1.0,0.0067265094,0.06,-25.516842,2.090837,0.69694567,0.16800001,0.0,0.1495357,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,578,0.0,7,0.13024724,0.13646333,0.98463315,0.10360169,0.10360169,1.0,0.006216101,0.06,-26.554422,2.1662362,0.72207874,0.16800001,0.0,0.15482473,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,579,0.0,7,0.13646333,0.1427815,0.97756046,0.1053027,0.1053027,1.0,0.0063181617,0.06,-25.733023,2.150676,0.716892,0.18400002,0.0,0.14262305,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,580,0.0,7,0.1427815,0.14921026,0.97002333,0.10714617,0.10714617,1.0,0.0064287703,0.06,-26.012806,2.134094,0.7113647,0.208,0.0,0.1294146,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,581,0.0,7,0.14921026,0.1553713,0.98849773,0.10268388,0.10268388,1.0,0.0061610327,0.06,-26.31892,2.1747384,0.7249128,0.16800001,0.0,0.14516406,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,582,0.0,7,0.1553713,0.1616503,0.98025995,0.104650185,0.104650185,1.0,0.006279011,0.06,-26.285366,2.156615,0.7188717,0.208,0.0,0.1500476,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,583,0.0,7,0.1616503,0.1691905,0.9007689,0.12566987,0.12566987,1.0,0.007540192,0.06,-24.980633,1.981731,0.66057706,0.224,0.0,0.14722167,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,584,0.0,7,0.1691905,0.17578153,0.9591971,0.10985072,0.10985072,1.0,0.006591043,0.06,-26.309204,2.1102757,0.7034253,0.17600001,0.0,0.1397754,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,585,0.0,7,0.17578153,0.18205658,0.9805345,0.10458407,0.10458407,1.0,0.006275044,0.06,-26.51151,2.157219,0.719073,0.08,0.0,0.14144166,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,586,0.0,7,0.18205658,0.18858829,0.9631244,0.10886182,0.10886182,1.0,0.006531709,0.06,-26.299059,2.118916,0.7063054,0.16800001,0.0,0.1454192,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,587,0.0,7,0.18858829,0.19536047,0.94742304,0.1128696,0.1128696,1.0,0.006772176,0.06,-26.492538,2.0843723,0.6947908,0.17600001,0.0,0.16497532,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,588,0.0,7,0.19536047,0.2025078,0.9240078,0.11912206,0.11912206,1.0,0.0071473233,0.06,-25.413696,2.0328577,0.6776192,0.2,0.008,0.16616374,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,589,0.0,7,0.2025078,0.20922141,0.95119506,0.111893535,0.111893535,1.0,0.006713612,0.06,-25.917505,2.092671,0.697557,0.216,0.0,0.12731004,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,590,0.0,7,0.20922141,0.21630825,0.9276982,0.118114114,0.118114114,1.0,0.0070868465,0.06,-25.955833,2.0409768,0.6803256,0.17600001,0.0,0.1409437,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,591,0.0,7,0.21630825,0.22330074,0.9335197,0.11654139,0.11654139,1.0,0.0069924835,0.06,-26.097244,2.0537844,0.6845948,0.192,0.0,0.15238263,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,592,0.0,7,0.22330074,0.2305871,0.91564107,0.12143921,0.12143921,1.0,0.0072863526,0.06,-25.956755,2.0144506,0.6714835,0.256,0.0,0.13002494,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,593,0.0,7,0.2305871,0.23728564,0.9521709,0.11164238,0.11164238,1.0,0.0066985427,0.06,-26.391047,2.0948179,0.69827265,0.17600001,0.0,0.12315811,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,594,0.0,7,0.23728564,0.24477257,0.90384775,0.12478209,0.12478209,1.0,0.0074869255,0.06,-26.313213,1.9885048,0.66283494,0.17600001,0.008,0.13983423,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,595,0.0,7,0.24477257,0.25186375,0.92743236,0.118186444,0.118186444,1.0,0.0070911865,0.06,-25.844694,2.040392,0.68013066,0.24800001,0.008,0.13728404,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,596,0.0,7,0.25186375,0.25867996,0.9446082,0.113603525,0.113603525,1.0,0.006816211,0.06,-26.138659,2.0781796,0.69272655,0.192,0.0,0.14217225,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,597,0.0,7,0.25867996,0.26493776,0.98173034,0.10429648,0.10429648,1.0,0.0062577887,0.06,-26.868856,2.15985,0.71994996,0.16000001,0.0,0.1879388,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,598,0.0,7,0.26493776,0.2719751,0.9307424,0.11728908,0.11728908,1.0,0.007037345,0.06,-26.451118,2.0476742,0.68255806,0.16,0.0,0.11502505,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,599,0.0,7,0.2719751,0.27877435,0.94569105,0.11332062,0.11332062,1.0,0.006799237,0.06,-25.728685,2.0805619,0.69352067,0.24000001,0.0,0.15129301,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,600,0.0,7,0.27877435,0.28575206,0.93443835,0.11629517,0.11629517,1.0,0.00697771,0.06,-26.277525,2.0558054,0.6852685,0.14400001,0.0,0.14747618,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,601,0.0,7,0.28575206,0.2929111,0.92329514,0.119317695,0.119317695,1.0,0.0071590617,0.06,-26.223808,2.0312898,0.6770966,0.18400002,0.0,0.1473964,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,602,0.0,7,0.2929111,0.29910496,0.9861903,0.10323088,0.10323088,1.0,0.0061938525,0.06,-26.741993,2.169662,0.7232207,0.14400001,0.0,0.14774711,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,603,0.0,7,0.29910496,0.30600458,0.93932533,0.114993855,0.114993855,1.0,0.006899631,0.06,-26.131847,2.066557,0.6888523,0.2,0.0,0.16150992,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,604,0.0,7,0.30600458,0.3131085,0.92665243,0.11839887,0.11839887,1.0,0.007103932,0.06,-26.087252,2.038676,0.6795587,0.24800001,0.0,0.16744117,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,605,0.0,7,0.3131085,0.31965616,0.9620655,0.10912756,0.10912756,1.0,0.0065476536,0.06,-26.388882,2.1165864,0.70552886,0.15200001,0.0,0.13304594,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,606,0.0,7,0.31965616,0.32645294,0.94584864,0.11327951,0.11327951,1.0,0.0067967703,0.06,-26.433378,2.0809085,0.6936362,0.16000001,0.0,0.15194917,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,607,0.0,7,0.32645294,0.33364263,0.9214418,0.11982797,0.11982797,1.0,0.007189678,0.06,-25.468733,2.0272124,0.6757375,0.216,0.0,0.12919207,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,608,0.0,7,0.33364263,0.340087,0.9689703,0.10740629,0.10740629,1.0,0.0064443774,0.06,-26.3595,2.1317773,0.71059245,0.112,0.0,0.13953486,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,609,0.0,7,0.340087,0.34708726,0.9330366,0.11667112,0.11667112,1.0,0.007000267,0.06,-25.862371,2.0527215,0.6842405,0.216,0.0,0.15338983,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,610,0.0,7,0.34708726,0.3542822,0.9211249,0.119915456,0.119915456,1.0,0.007194927,0.06,-26.014318,2.0265152,0.6755051,0.208,0.0,0.13446029,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,611,0.0,7,0.3542822,0.36146227,0.9220233,0.11966763,0.11966763,1.0,0.0071800575,0.06,-25.518847,2.0284917,0.6761639,0.22999999,0.0,0.12123584,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,612,0.0,7,0.36146227,0.36835232,0.9399275,0.11483453,0.11483453,1.0,0.0068900716,0.06,-26.11037,2.0678818,0.689294,0.14400001,0.0,0.15104765,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,613,0.0,7,0.36835232,0.37460372,0.9821746,0.104189835,0.104189835,1.0,0.00625139,0.06,-26.731821,2.1608272,0.72027576,0.104,0.0,0.14877765,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,614,0.0,7,0.37460372,0.38219908,0.8976027,0.12658939,0.12658939,1.0,0.007595363,0.06,-25.122349,1.9747653,0.6582551,0.216,0.0,0.13937032,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,615,0.0,7,0.38219908,0.38877612,0.9601201,0.10961751,0.10961751,1.0,0.0065770503,0.06,-26.01084,2.1123064,0.70410216,0.15200001,0.0,0.16457123,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,616,0.0,7,0.38877612,0.39632693,0.9001587,0.12584653,0.12584653,1.0,0.007550792,0.06,-25.98912,1.9803886,0.66012955,0.24800001,0.008,0.14509468,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,617,0.0,7,0.39632693,0.40246457,0.99014914,0.102294154,0.102294154,1.0,0.006137649,0.06,-26.467283,2.1783717,0.7261239,0.14400001,0.0,0.12747397,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,618,0.0,7,0.40246457,0.40946886,0.93278766,0.11673801,0.11673801,1.0,0.00700428,0.06,-25.984985,2.0521739,0.68405795,0.17600001,0.0,0.15137845,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,619,0.0,7,0.40946886,0.41646573,0.93324715,0.11661458,0.11661458,1.0,0.0069968747,0.06,-26.013357,2.0531847,0.68439496,0.224,0.0,0.13652582,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,620,0.0,7,0.41646573,0.42357317,0.92643785,0.11845738,0.11845738,1.0,0.0071074422,0.06,-26.22116,2.038204,0.67940134,0.208,0.0,0.13277923,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,621,0.0,7,0.42357317,0.43083817,0.91691625,0.12108314,0.12108314,1.0,0.007264988,0.06,-25.794685,2.017256,0.6724187,0.17600001,0.0,0.13504747,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,622,0.0,7,0.43083817,0.43767405,0.9433562,0.113931485,0.113931485,1.0,0.006835889,0.06,-26.433472,2.0754251,0.6918084,0.15200001,0.0,0.14915682,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,623,0.0,7,0.43767405,0.44529593,0.89608926,0.1270313,0.1270313,1.0,0.007621878,0.06,-25.412271,1.9714357,0.65714526,0.208,0.0,0.114680916,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,624,0.0,7,0.44529593,0.4522527,0.9357453,0.115945704,0.115945704,1.0,0.006956742,0.06,-26.332825,2.0586808,0.68622696,0.26999998,0.01,0.13978913,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,625,0.0,7,0.4522527,0.45941916,0.92284507,0.1194414,0.1194414,1.0,0.007166484,0.06,-25.573404,2.0302997,0.6767666,0.192,0.0,0.14393403,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,626,0.0,7,0.45941916,0.46569788,0.98027897,0.10464562,0.10464562,1.0,0.006278737,0.06,-27.381538,2.1566567,0.7188856,0.16000001,0.0,0.13073213,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,627,0.0,7,0.46569788,0.47258982,0.9398104,0.1148655,0.1148655,1.0,0.0068919295,0.06,-26.244871,2.067624,0.68920803,0.24800001,0.0,0.16796517,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,628,0.0,7,0.47258982,0.47891524,0.97706157,0.105423726,0.105423726,1.0,0.0063254233,0.06,-27.020958,2.1495783,0.71652615,0.24800001,0.0,0.17171744,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,629,0.0,7,0.47891524,0.48570123,0.9465389,0.11309959,0.11309959,1.0,0.0067859753,0.06,-26.992048,2.0824273,0.69414246,0.192,0.0,0.14457384,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,630,0.0,7,0.48570123,0.4922345,0.96302104,0.10888773,0.10888773,1.0,0.0065332637,0.06,-26.420815,2.1186886,0.70622957,0.192,0.0,0.13933417,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,631,0.0,7,0.4922345,0.49949285,0.9173134,0.120972484,0.120972484,1.0,0.007258349,0.06,-25.649776,2.0181298,0.67270994,0.208,0.0,0.15882006,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,632,0.0,7,0.49949285,0.5072309,0.88952225,0.12896676,0.12896676,1.0,0.007738006,0.06,-26.143148,1.9569881,0.6523294,0.18400002,0.0,0.14524826,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,633,0.0,7,0.5072309,0.5147562,0.90162474,0.12542245,0.12542245,1.0,0.0075253467,0.06,-25.023031,1.9836141,0.6612047,0.16800001,0.0,0.12515675,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,634,0.0,7,0.5147562,0.5219598,0.92060167,0.12006001,0.12006001,1.0,0.0072036004,0.06,-25.344053,2.0253642,0.6751214,0.192,0.0,0.15111765,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,635,0.0,7,0.5219598,0.5282528,0.97929245,0.10488358,0.10488358,1.0,0.0062930146,0.06,-27.313349,2.1544864,0.7181622,0.192,0.0,0.14540151,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,636,0.0,7,0.5282528,0.5356266,0.91045946,0.122896776,0.122896776,1.0,0.0073738066,0.06,-25.671463,2.0030508,0.6676836,0.192,0.0,0.14521933,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,637,0.0,7,0.5356266,0.5426972,0.92869496,0.117843345,0.117843345,1.0,0.0070706005,0.06,-25.967688,2.0431697,0.6810566,0.19,0.0,0.1191906,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,638,0.0,7,0.5426972,0.5492514,0.9616341,0.109236024,0.109236024,1.0,0.006554161,0.06,-27.317242,2.1156373,0.7052125,0.15200001,0.0,0.13616432,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,639,0.0,7,0.5492514,0.55632937,0.9282425,0.11796616,0.11796616,1.0,0.0070779696,0.06,-25.7588,2.0421743,0.6807248,0.2,0.0,0.13478498,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,640,0.0,7,0.55632937,0.5627404,0.971224,0.10685035,0.10685035,1.0,0.0064110206,0.06,-26.750784,2.1367354,0.71224517,0.128,0.0,0.15484932,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,641,0.0,7,0.5627404,0.5700971,0.91146904,0.12261142,0.12261142,1.0,0.007356685,0.06,-25.954346,2.005272,0.668424,0.24000001,0.0,0.15992707,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,642,0.0,7,0.5700971,0.5774148,0.91377604,0.12196184,0.12196184,1.0,0.00731771,0.06,-25.800135,2.0103474,0.6701158,0.216,0.0,0.14025706,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,643,0.0,7,0.5774148,0.5839972,0.95976853,0.10970627,0.10970627,1.0,0.006582376,0.06,-25.909027,2.111533,0.7038443,0.14400001,0.0,0.156853,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,644,1.0,8,0.5839972,0.011577903,0.89844215,0.12634495,0.12634495,1.0,0.0075806966,0.06,-25.88708,1.9766122,0.65887076,0.192,0.0,0.12199819,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,645,0.0,8,0.011577903,0.019054795,0.90443015,0.124614865,0.124614865,1.0,0.007476892,0.06,-25.63059,1.989786,0.663262,0.24000001,0.0,0.1455932,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,646,0.0,8,0.019054795,0.025834832,0.9469192,0.11300062,0.11300062,1.0,0.0067800367,0.06,-26.008156,2.0832639,0.6944213,0.23200001,0.008,0.15006173,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,647,0.0,8,0.025834832,0.03310189,0.9167927,0.12111762,0.12111762,1.0,0.007267057,0.06,-25.48089,2.0169842,0.6723281,0.2,0.0,0.14401208,0.0,0.0,2073600
