mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,902,0.0,24,0.020221142,0.03545684,0.81713766,0.15235698,0.15235698,1.0,0.015235699,0.1,-25.028748,1.7977388,0.59924626,0.328,0.0,1.0026312,0.0,0.0,2889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,903,0.0,24,0.03545684,0.052098252,0.77880985,0.16641411,0.16641411,1.0,0.016641412,0.1,-24.2852,1.7134159,0.5711386,0.28,0.008,1.0464835,0.0,0.0,2892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,904,0.0,24,0.052098252,0.06805071,0.7971724,0.15952457,0.15952457,1.0,0.015952459,0.1,-24.650331,1.7538143,0.5846048,0.30400002,0.0,1.0121775,0.0,0.0,2896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,905,0.0,24,0.06805071,0.08399684,0.7973448,0.15946126,0.15946126,1.0,0.015946126,0.1,-24.987228,1.7541935,0.5847312,0.216,0.0,1.0432516,0.0,0.0,2899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,906,0.0,24,0.08399684,0.10208684,0.74256146,0.1809,0.1809,1.0,0.01809,0.1,-23.31404,1.6336678,0.54455596,0.24000001,0.0,1.0229518,0.0,0.0,2902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,907,0.0,24,0.10208684,0.11832102,0.78956974,0.16234174,0.16234174,1.0,0.016234174,0.1,-24.176702,1.7370881,0.5790294,0.24800001,0.0,1.0321417,0.0,0.0,2905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,908,0.0,24,0.11832102,0.13354558,0.81745535,0.15224555,0.15224555,1.0,0.0152245555,0.1,-24.82001,1.7984377,0.59947926,0.28,0.0,1.008492,0.0,0.0,2908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,909,0.0,24,0.13354558,0.14949729,0.79719263,0.15951714,0.15951714,1.0,0.015951714,0.1,-24.54005,1.7538588,0.58461964,0.296,0.0,1.0100693,0.0,0.0,2912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,910,0.0,24,0.14949729,0.16643149,0.77123547,0.16934194,0.16934194,1.0,0.016934194,0.1,-23.291752,1.696752,0.565584,0.21,0.0,0.842905,0.0,0.0,2915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,911,0.0,24,0.16643149,0.1836423,0.76419854,0.17210814,0.17210814,1.0,0.017210815,0.1,-23.61401,1.6812704,0.5604235,0.264,0.0,1.0151906,0.0,0.0,2918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,912,0.0,24,0.1836423,0.20075354,0.7667185,0.1711124,0.1711124,1.0,0.01711124,0.1,-23.538183,1.6868144,0.5622715,0.28,0.0,1.0333881,0.0,0.0,2921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,913,0.0,24,0.20075354,0.21604407,0.8155774,0.15290532,0.15290532,1.0,0.015290531,0.1,-24.405676,1.794306,0.59810203,0.256,0.0,1.0134294,0.0,0.0,2924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,914,0.0,24,0.21604407,0.23164032,0.8069795,0.15596262,0.15596262,1.0,0.015596262,0.1,-24.328026,1.7753903,0.59179676,0.28,0.008,1.0107733,0.0,0.0,2928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,915,0.0,24,0.23164032,0.2476341,0.79604906,0.15993772,0.15993772,1.0,0.015993772,0.1,-23.740982,1.7513429,0.583781,0.224,0.0,1.0001705,0.0,0.0,2931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,916,0.0,24,0.2476341,0.26428446,0.7785759,0.16650377,0.16650377,1.0,0.016650377,0.1,-23.95372,1.7129012,0.5709671,0.30400002,0.0,1.0268053,0.0,0.0,2934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,917,0.0,24,0.26428446,0.27991065,0.8061465,0.15626203,0.15626203,1.0,0.015626203,0.1,-24.872396,1.7735578,0.5911859,0.28,0.0,1.023952,0.0,0.0,2937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,918,0.0,24,0.27991065,0.29560524,0.8042502,0.15694585,0.15694585,1.0,0.015694587,0.1,-24.333448,1.7693857,0.58979523,0.216,0.0,0.97628015,0.0,0.0,2940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,919,0.0,24,0.29560524,0.3119284,0.78719604,0.16323148,0.16323148,1.0,0.016323147,0.1,-24.584187,1.7318659,0.5772886,0.296,0.0,1.0662392,0.0,0.0,2944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,920,0.0,24,0.3119284,0.3295082,0.75498635,0.17579788,0.17579788,1.0,0.017579788,0.1,-23.215046,1.6610031,0.5536677,0.344,0.0,1.0195448,0.0,0.0,2947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,921,0.0,24,0.3295082,0.3457975,0.78809696,0.16289324,0.16289324,1.0,0.016289324,0.1,-23.466053,1.733848,0.57794935,0.256,0.008,0.9824087,0.0,0.0,2950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,922,0.0,24,0.3457975,0.36261675,0.7741934,0.16819249,0.16819249,1.0,0.01681925,0.1,-23.945822,1.7032595,0.5677532,0.272,0.0,1.0330937,0.0,0.0,2953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,923,0.0,24,0.36261675,0.37871993,0.793088,0.16103192,0.16103192,1.0,0.016103191,0.1,-23.686026,1.7448285,0.5816095,0.22,0.0,0.8306011,0.0,0.0,2956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,924,0.0,24,0.37871993,0.39312044,0.8416217,0.14400525,0.14400525,1.0,0.014400526,0.1,-25.15767,1.8516047,0.61720157,0.23200001,0.0,1.0582263,0.0,0.0,2960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,925,0.0,24,0.39312044,0.408245,0.82031715,0.15124562,0.15124562,1.0,0.015124562,0.1,-24.447165,1.8047338,0.60157794,0.28,0.008,1.0254945,0.0,0.0,2963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,926,0.0,24,0.408245,0.42471448,0.78331995,0.16469486,0.16469486,1.0,0.016469486,0.1,-23.322855,1.7233382,0.5744461,0.264,0.0,1.016161,0.0,0.0,2966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,927,0.0,24,0.42471448,0.4409305,0.79005563,0.16216022,0.16216022,1.0,0.016216023,0.1,-24.07476,1.7381572,0.57938576,0.256,0.0,1.0432181,0.0,0.0,2969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,928,0.0,24,0.4409305,0.45800623,0.76762027,0.17075747,0.17075747,1.0,0.017075747,0.1,-23.783184,1.6887983,0.5629328,0.30400002,0.0,1.0264409,0.0,0.0,2972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,929,0.0,24,0.45800623,0.47496054,0.77071995,0.16954306,0.16954306,1.0,0.016954307,0.1,-23.715225,1.6956178,0.56520593,0.32000002,0.0,1.0019612,0.0,0.0,2976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,930,0.0,24,0.47496054,0.49119058,0.7896805,0.16230036,0.16230036,1.0,0.016230037,0.1,-23.662039,1.7373317,0.5791106,0.24000001,0.016,0.9728225,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,931,0.0,24,0.49119058,0.50765616,0.78342295,0.16465582,0.16465582,1.0,0.016465582,0.1,-23.984709,1.7235649,0.57452166,0.296,0.0,1.0596534,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,932,0.0,24,0.50765616,0.52324003,0.80732465,0.15583871,0.15583871,1.0,0.015583872,0.1,-23.455408,1.7761497,0.59204996,0.192,0.0,0.97803986,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,933,0.0,24,0.52324003,0.53888905,0.8055127,0.15649025,0.15649025,1.0,0.015649026,0.1,-24.338799,1.7721634,0.59072113,0.216,0.0,1.0197871,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,934,0.0,24,0.53888905,0.5557704,0.7725924,0.16881365,0.16881365,1.0,0.016881365,0.1,-23.60143,1.6997373,0.5665791,0.256,0.0,1.0364426,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,935,1.0,25,0.5557704,0.031910315,0.79209816,0.16139938,0.16139938,1.0,0.016139938,0.1,-24.052866,1.7426507,0.5808836,0.272,0.0,1.0217171,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,936,0.0,25,0.031910315,0.04848344,0.7805956,0.16573124,0.16573124,1.0,0.016573124,0.1,-24.149084,1.7173446,0.57244825,0.32,0.01,0.94757205,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,937,0.0,25,0.04848344,0.064878404,0.78528947,0.16394965,0.16394965,1.0,0.016394965,0.1,-24.081375,1.7276713,0.5758904,0.28800002,0.008,1.1404352,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,938,0.0,25,0.064878404,0.08074619,0.7994836,0.15867788,0.15867788,1.0,0.015867788,0.1,-23.60334,1.758899,0.58629966,0.24000001,0.0,1.1032859,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,939,0.0,25,0.08074619,0.09709607,0.7864855,0.16349877,0.16349877,1.0,0.016349878,0.1,-23.716858,1.7303026,0.57676756,0.24000001,0.0,1.1308956,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,940,0.0,25,0.09709607,0.11361929,0.7819053,0.16523221,0.16523221,1.0,0.016523222,0.1,-23.541328,1.7202259,0.57340866,0.256,0.0,1.2023703,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,941,0.0,25,0.11361929,0.12958926,0.7966957,0.15969977,0.15969977,1.0,0.015969977,0.1,-24.298264,1.7527655,0.5842552,0.272,0.0,1.1672146,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,942,0.0,25,0.12958926,0.14611712,0.7817832,0.16527866,0.16527866,1.0,0.016527867,0.1,-23.520123,1.7199575,0.5733192,0.312,0.008,1.1336367,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,943,0.0,25,0.14611712,0.16392967,0.749274,0.17812546,0.17812546,1.0,0.017812546,0.1,-23.904043,1.6484357,0.5494786,0.296,0.0,1.1407878,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,944,0.0,25,0.16392967,0.18115951,0.7637187,0.1722984,0.1722984,1.0,0.01722984,0.1,-24.4855,1.6802148,0.5600716,0.272,0.0,1.1823715,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,945,0.0,25,0.18115951,0.19569837,0.8374699,0.14538851,0.14538851,1.0,0.014538852,0.1,-24.411194,1.8424705,0.61415684,0.192,0.0,1.1273043,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,946,0.0,25,0.19569837,0.21083382,0.8200045,0.15135455,0.15135455,1.0,0.015135455,0.1,-24.264557,1.804046,0.6013487,0.192,0.0,1.1296475,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,947,0.0,25,0.21083382,0.22697233,0.79213655,0.1613851,0.1613851,1.0,0.01613851,0.1,-23.644817,1.7427351,0.58091176,0.24800001,0.0,1.1297817,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,948,0.0,25,0.22697233,0.2428881,0.79817265,0.15915759,0.15915759,1.0,0.015915759,0.1,-24.007751,1.756015,0.58533835,0.208,0.008,1.11955,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,949,0.0,25,0.2428881,0.26024085,0.76063126,0.17352766,0.17352766,1.0,0.017352765,0.1,-23.793427,1.6734222,0.55780745,0.31,0.0,0.9187483,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,950,0.0,25,0.26024085,0.27790564,0.75289124,0.176648,0.176648,1.0,0.017664801,0.1,-23.634432,1.6563938,0.5521313,0.28800002,0.0,1.1622182,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,951,0.0,25,0.27790564,0.295123,0.76403314,0.17217371,0.17217371,1.0,0.017217372,0.1,-23.342329,1.6809064,0.56030214,0.272,0.0,1.1395508,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,952,0.0,25,0.295123,0.31089488,0.8021168,0.1577187,0.1577187,1.0,0.015771871,0.1,-23.820185,1.7646922,0.5882307,0.216,0.0,1.1873747,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,953,0.0,25,0.31089488,0.3260474,0.81951547,0.15152508,0.15152508,1.0,0.015152508,0.1,-24.856281,1.80297,0.60099006,0.28800002,0.0,1.1271158,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,954,0.0,25,0.3260474,0.3409082,0.8279577,0.14860803,0.14860803,1.0,0.014860803,0.1,-25.31434,1.8215433,0.60718113,0.30400002,0.0,1.1652198,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,955,0.0,25,0.3409082,0.35685334,0.79737145,0.15945148,0.15945148,1.0,0.01594515,0.1,-25.133175,1.7542522,0.5847508,0.312,0.0,1.1803477,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,956,0.0,25,0.35685334,0.3739642,0.7667281,0.17110862,0.17110862,1.0,0.017110862,0.1,-24.578676,1.6868355,0.5622785,0.296,0.0,1.158301,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,957,0.0,25,0.3739642,0.3898622,0.79865676,0.15898027,0.15898027,1.0,0.015898027,0.1,-24.593086,1.75708,0.58569336,0.24800001,0.0,1.1167018,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,958,0.0,25,0.3898622,0.40504137,0.8187525,0.15179151,0.15179151,1.0,0.015179152,0.1,-24.394001,1.8012916,0.60043055,0.24000001,0.0,1.1357648,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,959,0.0,25,0.40504137,0.4210467,0.79573524,0.16005336,0.16005336,1.0,0.016005335,0.1,-24.612684,1.7506524,0.5835508,0.192,0.0,1.163418,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,960,0.0,25,0.4210467,0.4366223,0.8075554,0.15575592,0.15575592,1.0,0.015575592,0.1,-23.619858,1.7766573,0.5922191,0.23200001,0.0,1.1261567,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,961,0.0,25,0.4366223,0.4518022,0.81873095,0.15179904,0.15179904,1.0,0.015179904,0.1,-25.050072,1.801244,0.6004147,0.33600003,0.0,1.130783,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,962,0.0,25,0.4518022,0.4683197,0.7820555,0.16517508,0.16517508,1.0,0.016517509,0.1,-25.293722,1.7205565,0.5735189,0.35,0.0,0.9481479,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,963,0.0,25,0.4683197,0.4835891,0.81617844,0.15269385,0.15269385,1.0,0.015269386,0.1,-25.23772,1.7956284,0.5985428,0.272,0.0,1.1316661,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,964,0.0,25,0.4835891,0.5011854,0.75457823,0.17596316,0.17596316,1.0,0.017596317,0.1,-22.972048,1.6601052,0.55336845,0.32000002,0.0,1.1129434,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,965,0.0,25,0.5011854,0.5180498,0.77303004,0.16864364,0.16864364,1.0,0.016864365,0.1,-24.225748,1.7007,0.5669,0.256,0.0,1.1285464,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,966,0.0,25,0.5180498,0.5338184,0.8022054,0.15768655,0.15768655,1.0,0.015768655,0.1,-24.326748,1.7648871,0.5882957,0.28800002,0.008,1.1435449,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,967,0.0,25,0.5338184,0.5501014,0.78826666,0.1628296,0.1628296,1.0,0.016282959,0.1,-24.281263,1.7342212,0.57807374,0.28800002,0.0,1.1694163,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,968,1.0,26,0.5501014,0.026660768,0.7809557,0.16559389,0.16559389,1.0,0.01655939,0.1,-23.633528,1.7181368,0.5727123,0.23200001,0.0,1.131426,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,969,0.0,26,0.026660768,0.043004368,0.7866523,0.163436,0.163436,1.0,0.0163436,0.1,-24.69067,1.7306696,0.5768899,0.264,0.0,1.3004718,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,970,0.0,26,0.043004368,0.05878917,0.80176085,0.15784803,0.15784803,1.0,0.015784804,0.1,-24.433207,1.7639091,0.5879697,0.24800001,0.0,1.2553966,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,971,0.0,26,0.05878917,0.07519525,0.78499526,0.16406077,0.16406077,1.0,0.016406078,0.1,-24.051142,1.7270241,0.5756747,0.33600003,0.0,1.2781447,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,972,0.0,26,0.07519525,0.091084376,0.7989002,0.15889119,0.15889119,1.0,0.01588912,0.1,-23.934881,1.7576156,0.5858719,0.28,0.0,1.2613226,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,973,0.0,26,0.091084376,0.106842935,0.80248344,0.1575856,0.1575856,1.0,0.015758561,0.1,-24.41022,1.7654989,0.58849967,0.224,0.0,1.2587864,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,974,0.0,26,0.106842935,0.123433486,0.78013927,0.16590546,0.16590546,1.0,0.016590547,0.1,-23.671263,1.7163407,0.5721136,0.24800001,0.0,1.2893902,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,975,0.0,26,0.123433486,0.13977423,0.78672826,0.1634074,0.1634074,1.0,0.01634074,0.1,-23.34562,1.7308367,0.5769456,0.28,0.0,0.98296165,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,976,0.0,26,0.13977423,0.15624228,0.7833578,0.16468051,0.16468051,1.0,0.016468052,0.1,-23.734774,1.7234216,0.57447386,0.23200001,0.0,1.2978797,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,977,0.0,26,0.15624228,0.17042042,0.84838086,0.14178136,0.14178136,1.0,0.014178136,0.1,-25.146172,1.8664751,0.6221584,0.18400002,0.0,1.2705032,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,978,0.0,26,0.17042042,0.18592654,0.8094967,0.15506124,0.15506124,1.0,0.015506125,0.1,-24.563032,1.7809283,0.5936428,0.224,0.0,1.2163135,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,979,0.0,26,0.18592654,0.20321873,0.76214993,0.17292191,0.17292191,1.0,0.017292192,0.1,-23.314253,1.6767633,0.5589211,0.36,0.0,1.2841861,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,980,0.0,26,0.20321873,0.22050847,0.7622114,0.17289746,0.17289746,1.0,0.017289747,0.1,-23.608438,1.6768985,0.55896616,0.256,0.0,1.3046806,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,981,0.0,26,0.22050847,0.23725908,0.7759694,0.1675061,0.1675061,1.0,0.01675061,0.1,-24.651865,1.7071668,0.5690556,0.256,0.0,1.2881964,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,982,0.0,26,0.23725908,0.25288233,0.8062284,0.15623257,0.15623257,1.0,0.015623257,0.1,-24.295635,1.7737379,0.591246,0.256,0.0,1.2595237,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,983,0.0,26,0.25288233,0.27033508,0.7581366,0.17452732,0.17452732,1.0,0.017452732,0.1,-23.834656,1.6679338,0.55597794,0.30400002,0.0,1.3175818,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,984,0.0,26,0.27033508,0.28702188,0.777627,0.16686797,0.16686797,1.0,0.016686797,0.1,-24.162857,1.7108135,0.5702712,0.28,0.0,1.2752446,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,985,0.0,26,0.28702188,0.30331177,0.78808177,0.16289893,0.16289893,1.0,0.016289894,0.1,-24.065966,1.7338145,0.5779382,0.30400002,0.008,1.2412307,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,986,0.0,26,0.30331177,0.32041872,0.76682705,0.17106964,0.17106964,1.0,0.017106963,0.1,-24.280132,1.6870532,0.5623511,0.264,0.0,1.2864766,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,987,0.0,26,0.32041872,0.33811477,0.75212353,0.17696054,0.17696054,1.0,0.017696055,0.1,-24.147982,1.6547048,0.55156827,0.23200001,0.0,1.2715904,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,988,0.0,26,0.33811477,0.35449797,0.7856011,0.16383207,0.16383207,1.0,0.016383206,0.1,-24.771057,1.7283568,0.57611895,0.29,0.0,1.0330588,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,989,0.0,26,0.35449797,0.3712223,0.7766518,0.1672431,0.1672431,1.0,0.016724309,0.1,-24.175188,1.7086681,0.56955606,0.28,0.0,1.265509,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,990,0.0,26,0.3712223,0.38851377,0.762168,0.17291473,0.17291473,1.0,0.017291473,0.1,-24.31546,1.6768031,0.5589344,0.312,0.0,1.3342483,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,991,0.0,26,0.38851377,0.40436396,0.79996586,0.15850177,0.15850177,1.0,0.015850177,0.1,-24.415306,1.75996,0.58665335,0.264,0.0,1.2692673,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,992,0.0,26,0.40436396,0.41987032,0.80949056,0.15506345,0.15506345,1.0,0.015506345,0.1,-24.68484,1.7809148,0.5936383,0.224,0.0,1.2366647,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,993,0.0,26,0.41987032,0.4365337,0.77823687,0.1666338,0.1666338,1.0,0.01666338,0.1,-23.386337,1.7121553,0.57071847,0.192,0.008,1.2571491,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,994,0.0,26,0.4365337,0.45328632,0.7759171,0.16752625,0.16752625,1.0,0.016752625,0.1,-24.137224,1.7070518,0.5690173,0.28,0.0,1.2479982,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,995,0.0,26,0.45328632,0.46994942,0.778244,0.16663106,0.16663106,1.0,0.016663106,0.1,-23.571678,1.7121711,0.5707237,0.296,0.0,1.2817664,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,996,0.0,26,0.46994942,0.48644084,0.78274256,0.16491398,0.16491398,1.0,0.016491398,0.1,-24.415686,1.7220681,0.5740227,0.24000001,0.0,1.2439506,0.0,0.0,3190400
