mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,640,0.0,12,0.19636424,0.20782007,0.8440633,0.14319792,0.14319792,1.0,0.011455834,0.08,-25.087334,1.8569763,0.6189921,0.23200001,0.0,0.18624413,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,641,0.0,12,0.20782007,0.21716857,0.93234813,0.11685622,0.11685622,1.0,0.009348497,0.08,-25.773197,2.0512068,0.6837356,0.18400002,0.0,0.19853105,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,642,0.0,12,0.21716857,0.22753184,0.88759345,0.12954077,0.12954077,1.0,0.010363261,0.08,-24.976599,1.9527446,0.6509149,0.2,0.0,0.21098344,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,643,0.0,12,0.22753184,0.23745741,0.9063346,0.124069594,0.124069594,1.0,0.009925568,0.08,-25.394257,1.9939759,0.66465867,0.14400001,0.0,0.20840536,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,644,0.0,12,0.23745741,0.24725004,0.9121911,0.12240775,0.12240775,1.0,0.009792619,0.08,-26.201664,2.0068605,0.66895354,0.192,0.0,0.21827315,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,645,0.0,12,0.24725004,0.2568211,0.9221293,0.11963843,0.11963843,1.0,0.009571074,0.08,-26.083532,2.028725,0.67624164,0.17600001,0.0,0.18186066,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,646,0.0,12,0.2568211,0.26728025,0.88359374,0.13073935,0.13073935,1.0,0.010459147,0.08,-24.770971,1.943945,0.6479817,0.17600001,0.0,0.18739308,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,647,0.0,12,0.26728025,0.27779004,0.8814963,0.13137226,0.13137226,1.0,0.010509781,0.08,-25.668373,1.9393306,0.64644355,0.272,0.0,0.20334542,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,648,0.0,12,0.27779004,0.28760466,0.9112163,0.122682795,0.122682795,1.0,0.009814624,0.08,-26.484966,2.004716,0.66823864,0.192,0.0,0.21728475,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,649,0.0,12,0.28760466,0.2979124,0.8899269,0.12884666,0.12884666,1.0,0.010307733,0.08,-25.775215,1.9578782,0.6526261,0.256,0.0,0.21020342,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,650,0.0,12,0.2979124,0.30785424,0.9056235,0.12427292,0.12427292,1.0,0.009941833,0.08,-26.312492,1.9924115,0.6641372,0.21,0.0,0.19929558,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,651,0.0,12,0.30785424,0.3178181,0.9046621,0.12454833,0.12454833,1.0,0.009963866,0.08,-26.746153,1.9902964,0.6634321,0.16000001,0.0,0.19898747,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,652,0.0,12,0.3178181,0.32873318,0.86506337,0.1364384,0.1364384,1.0,0.010915072,0.08,-24.399931,1.9031774,0.6343925,0.192,0.008,0.17518759,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,653,0.0,12,0.32873318,0.33889753,0.8960106,0.1270543,0.1270543,1.0,0.010164344,0.08,-25.767424,1.9712626,0.65708756,0.192,0.0,0.21214908,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,654,0.0,12,0.33889753,0.34894106,0.90120316,0.12554424,0.12554424,1.0,0.010043538,0.08,-25.41063,1.9826865,0.6608955,0.2,0.0,0.17353554,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,655,0.0,12,0.34894106,0.35973167,0.87004423,0.13488254,0.13488254,1.0,0.010790603,0.08,-25.624079,1.9141356,0.6380452,0.2,0.0,0.21887739,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,656,0.0,12,0.35973167,0.36947566,0.9143532,0.121799864,0.121799864,1.0,0.0097439885,0.08,-25.19324,2.0116172,0.6705391,0.224,0.0,0.18582326,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,657,0.0,12,0.36947566,0.37896854,0.925692,0.11866098,0.11866098,1.0,0.009492878,0.08,-25.76291,2.0365632,0.6788544,0.192,0.0,0.21660286,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,658,0.0,12,0.37896854,0.3891387,0.8957621,0.12712702,0.12712702,1.0,0.010170162,0.08,-26.012697,1.9707159,0.6569053,0.208,0.0,0.20723832,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,659,0.0,12,0.3891387,0.39921775,0.8996705,0.12598811,0.12598811,1.0,0.010079049,0.08,-25.048471,1.9793146,0.65977156,0.14400001,0.0,0.1832951,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,660,0.0,12,0.39921775,0.4093657,0.8967109,0.1268496,0.1268496,1.0,0.010147968,0.08,-26.081875,1.9728034,0.6576011,0.224,0.0,0.21255913,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,661,0.0,12,0.4093657,0.42100188,0.83727956,0.14545225,0.14545225,1.0,0.01163618,0.08,-24.757593,1.8420519,0.6140173,0.272,0.0,0.18685254,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,662,0.0,12,0.42100188,0.43117526,0.895625,0.12716717,0.12716717,1.0,0.010173373,0.08,-25.53773,1.9704143,0.6568048,0.192,0.0,0.17449097,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,663,0.0,12,0.43117526,0.44186148,0.8742659,0.13357772,0.13357772,1.0,0.010686217,0.08,-24.897203,1.9234234,0.6411412,0.22999999,0.0,0.1957409,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,664,0.0,12,0.44186148,0.4511571,0.9348115,0.116195284,0.116195284,1.0,0.009295623,0.08,-25.853983,2.0566263,0.6855421,0.2,0.0,0.1899829,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,665,0.0,12,0.4511571,0.46216458,0.8614018,0.13759357,0.13759357,1.0,0.011007485,0.08,-25.217665,1.8951218,0.6317073,0.264,0.0,0.19772732,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,666,0.0,12,0.46216458,0.4720905,0.9063191,0.124074034,0.124074034,1.0,0.009925922,0.08,-25.869047,1.9939418,0.6646473,0.17600001,0.0,0.20770662,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,667,0.0,12,0.4720905,0.4831772,0.85828733,0.13858387,0.13858387,1.0,0.011086709,0.08,-25.279755,1.8882698,0.62942326,0.224,0.0,0.20073986,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,668,0.0,12,0.4831772,0.49304608,0.9088235,0.123360604,0.123360604,1.0,0.009868848,0.08,-26.074762,1.9994516,0.6664839,0.23200001,0.0,0.2267881,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,669,0.0,12,0.49304608,0.50350064,0.883785,0.13068175,0.13068175,1.0,0.01045454,0.08,-25.397238,1.9443659,0.64812195,0.24000001,0.0,0.20245673,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,670,0.0,12,0.50350064,0.514064,0.87928694,0.1320423,0.1320423,1.0,0.010563384,0.08,-25.88859,1.9344699,0.6448233,0.24000001,0.008,0.1894715,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,671,0.0,12,0.514064,0.52504325,0.86251897,0.1372401,0.1372401,1.0,0.010979207,0.08,-24.667442,1.8975797,0.6325266,0.216,0.0,0.20019643,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,672,0.0,12,0.52504325,0.53536487,0.8893429,0.12902002,0.12902002,1.0,0.010321601,0.08,-25.593716,1.9565934,0.65219784,0.16800001,0.0,0.19947493,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,673,0.0,12,0.53536487,0.5452745,0.9070326,0.12387036,0.12387036,1.0,0.009909628,0.08,-26.418463,1.9955115,0.66517055,0.2,0.0,0.18936002,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,674,1.0,13,0.5452745,0.016678862,0.84601796,0.14255486,0.14255486,1.0,0.011404389,0.08,-25.165462,1.8612766,0.6204256,0.216,0.0,0.18568589,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,675,0.0,13,0.016678862,0.02591623,0.93754166,0.1154671,0.1154671,1.0,0.009237368,0.08,-27.104889,2.0626328,0.6875443,0.16800001,0.0,0.22808492,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,676,0.0,13,0.02591623,0.035634235,0.91551274,0.121475086,0.121475086,1.0,0.0097180065,0.08,-25.956911,2.0141683,0.67138946,0.26999998,0.0,0.20868532,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,677,0.0,13,0.035634235,0.04683271,0.85393095,0.13998097,0.13998097,1.0,0.011198478,0.08,-24.875055,1.8786856,0.6262286,0.24800001,0.008,0.2130245,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,678,0.0,13,0.04683271,0.056893747,0.9004472,0.12576297,0.12576297,1.0,0.010061038,0.08,-25.349354,1.9810233,0.66034114,0.192,0.0,0.2297084,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,679,0.0,13,0.056893747,0.06758389,0.8741066,0.13362674,0.13362674,1.0,0.01069014,0.08,-25.28515,1.9230729,0.64102435,0.24800001,0.0,0.22419253,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,680,0.0,13,0.06758389,0.078584254,0.8616829,0.13750456,0.13750456,1.0,0.011000365,0.08,-24.498566,1.8957403,0.6319134,0.208,0.0,0.20258391,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,681,0.0,13,0.078584254,0.088779874,0.89467645,0.12744524,0.12744524,1.0,0.0101956185,0.08,-25.9892,1.9683275,0.6561092,0.272,0.0,0.2590663,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,682,0.0,13,0.088779874,0.099131875,0.8880656,0.12940004,0.12940004,1.0,0.010352003,0.08,-24.92596,1.9537833,0.6512611,0.208,0.0,0.22109005,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,683,0.0,13,0.099131875,0.109720275,0.8782596,0.13235499,0.13235499,1.0,0.010588399,0.08,-25.051645,1.9322097,0.6440699,0.17600001,0.0,0.1954076,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,684,0.0,13,0.109720275,0.12000761,0.89078695,0.12859175,0.12859175,1.0,0.01028734,0.08,-25.968548,1.9597704,0.65325683,0.16800001,0.0,0.21620293,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,685,0.0,13,0.12000761,0.13094038,0.8643598,0.1366596,0.1366596,1.0,0.010932769,0.08,-24.01717,1.9016296,0.63387656,0.224,0.0,0.21001598,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,686,0.0,13,0.13094038,0.1415157,0.8787962,0.13219157,0.13219157,1.0,0.010575325,0.08,-25.831587,1.9333903,0.6444634,0.192,0.0,0.22534434,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,687,0.0,13,0.1415157,0.15183926,0.8892608,0.12904438,0.12904438,1.0,0.010323551,0.08,-25.821316,1.9564129,0.65213764,0.224,0.0,0.22401568,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,688,0.0,13,0.15183926,0.16334954,0.842004,0.14387853,0.14387853,1.0,0.011510283,0.08,-24.567842,1.8524458,0.61748195,0.256,0.0,0.22846505,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,689,0.0,13,0.16334954,0.17408879,0.8721161,0.13424061,0.13424061,1.0,0.010739249,0.08,-25.444475,1.9186937,0.6395646,0.31,0.0,0.22243045,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,690,0.0,13,0.17408879,0.18479003,0.87365574,0.13376553,0.13376553,1.0,0.010701243,0.08,-24.657831,1.922081,0.64069366,0.208,0.0,0.20379917,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,691,0.0,13,0.18479003,0.19528231,0.8822204,0.13115342,0.13115342,1.0,0.010492274,0.08,-25.940302,1.9409236,0.64697456,0.28,0.0,0.21781169,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,692,0.0,13,0.19528231,0.20583993,0.87952405,0.13197023,0.13197023,1.0,0.010557618,0.08,-25.746904,1.9349916,0.64499724,0.24000001,0.0,0.26160526,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,693,0.0,13,0.20583993,0.21683815,0.86176753,0.13747776,0.13747776,1.0,0.01099822,0.08,-25.053915,1.8959265,0.63197553,0.216,0.008,0.20729809,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,694,0.0,13,0.21683815,0.22721437,0.88705105,0.12970267,0.12970267,1.0,0.010376213,0.08,-25.691832,1.9515513,0.6505171,0.208,0.0,0.20966665,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,695,0.0,13,0.22721437,0.2390195,0.8310194,0.14756407,0.14756407,1.0,0.0118051255,0.08,-24.212301,1.8282791,0.6094264,0.312,0.0,0.21530169,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,696,0.0,13,0.2390195,0.250794,0.83214784,0.14718115,0.14718115,1.0,0.011774492,0.08,-24.331612,1.8307618,0.61025393,0.216,0.0,0.2294921,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,697,0.0,13,0.250794,0.26145434,0.8753178,0.13325457,0.13325457,1.0,0.010660365,0.08,-25.148792,1.9257376,0.6419126,0.18400002,0.0,0.21034656,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,698,0.0,13,0.26145434,0.27168298,0.893272,0.12785804,0.12785804,1.0,0.010228643,0.08,-25.004852,1.9652376,0.65507925,0.216,0.0,0.22434543,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,699,0.0,13,0.27168298,0.2830108,0.8489428,0.14159802,0.14159802,1.0,0.011327841,0.08,-24.625652,1.8677114,0.6225705,0.120000005,0.0,0.20869297,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,700,0.0,13,0.2830108,0.2935186,0.8815783,0.13134746,0.13134746,1.0,0.010507797,0.08,-25.748436,1.9395111,0.6465037,0.2,0.0,0.23927109,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,701,0.0,13,0.2935186,0.30404088,0.8809808,0.1315283,0.1315283,1.0,0.010522264,0.08,-25.999784,1.9381964,0.6460655,0.24000001,0.0,0.25955465,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,702,0.0,13,0.30404088,0.31437567,0.88878775,0.12918504,0.12918504,1.0,0.010334803,0.08,-25.829325,1.9553721,0.65179074,0.13,0.0,0.19360739,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,703,0.0,13,0.31437567,0.32450998,0.89729553,0.12667894,0.12667894,1.0,0.010134315,0.08,-25.78835,1.9740896,0.6580299,0.2,0.0,0.22819021,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,704,0.0,13,0.32450998,0.33487514,0.8875143,0.1295644,0.1295644,1.0,0.010365152,0.08,-25.882593,1.9525704,0.65085685,0.224,0.0,0.23163137,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,705,0.0,13,0.33487514,0.34415904,0.93535894,0.11604891,0.11604891,1.0,0.009283912,0.08,-26.054996,2.0578308,0.6859436,0.16000001,0.0,0.21720746,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,706,0.0,13,0.34415904,0.35368446,0.92420584,0.119067736,0.119067736,1.0,0.009525418,0.08,-26.462656,2.0332935,0.67776453,0.2,0.0,0.2212582,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,707,0.0,13,0.35368446,0.3646924,0.861384,0.13759923,0.13759923,1.0,0.0110079385,0.08,-25.148302,1.8950826,0.6316942,0.192,0.0,0.22817434,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,708,0.0,13,0.3646924,0.37505224,0.88773626,0.12949818,0.12949818,1.0,0.010359854,0.08,-25.405409,1.9530587,0.6510196,0.16800001,0.0,0.21456476,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,709,0.0,13,0.37505224,0.38551193,0.8835713,0.13074608,0.13074608,1.0,0.010459687,0.08,-25.28224,1.9438957,0.64796525,0.16800001,0.0,0.21774659,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,710,0.0,13,0.38551193,0.39628622,0.8707021,0.1346784,0.1346784,1.0,0.010774272,0.08,-24.96481,1.9155829,0.63852763,0.28,0.0,0.24923363,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,711,0.0,13,0.39628622,0.40723017,0.8639162,0.13679926,0.13679926,1.0,0.010943941,0.08,-24.271866,1.9006536,0.63355124,0.17600001,0.0,0.20063598,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,712,0.0,13,0.40723017,0.41760927,0.8869298,0.1297389,0.1297389,1.0,0.010379111,0.08,-24.92311,1.9512845,0.6504282,0.16800001,0.0,0.21389276,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,713,0.0,13,0.41760927,0.42716533,0.922812,0.11945051,0.11945051,1.0,0.00955604,0.08,-25.833973,2.030227,0.6767423,0.14400001,0.0,0.22192653,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,714,0.0,13,0.42716533,0.4373694,0.89431673,0.12755084,0.12755084,1.0,0.010204067,0.08,-25.597694,1.9675361,0.6558454,0.16000001,0.0,0.23748706,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,715,0.0,13,0.4373694,0.4486719,0.8499159,0.1412811,0.1412811,1.0,0.011302488,0.08,-24.598196,1.8698524,0.62328416,0.17,0.0,0.18567456,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,716,0.0,13,0.4486719,0.4594064,0.87230814,0.13418126,0.13418126,1.0,0.0107345,0.08,-24.917435,1.9191163,0.6397054,0.216,0.0,0.22091843,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,717,0.0,13,0.4594064,0.4702046,0.8697391,0.13497734,0.13497734,1.0,0.010798187,0.08,-24.544817,1.9134643,0.63782144,0.272,0.008,0.22418422,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,718,0.0,13,0.4702046,0.47975382,0.92312163,0.11936536,0.11936536,1.0,0.0095492285,0.08,-26.064266,2.030908,0.6769694,0.2,0.0,0.21005154,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,719,0.0,13,0.47975382,0.49050048,0.87181675,0.13433318,0.13433318,1.0,0.010746654,0.08,-24.624588,1.9180351,0.63934505,0.208,0.0,0.2225278,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,720,0.0,13,0.49050048,0.50153804,0.8602176,0.13796929,0.13796929,1.0,0.0110375425,0.08,-24.582628,1.8925165,0.6308389,0.216,0.0,0.22674602,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,721,0.0,13,0.50153804,0.51148516,0.9053917,0.124339275,0.124339275,1.0,0.009947142,0.08,-26.126186,1.9919015,0.6639672,0.24000001,0.0,0.23793341,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,722,0.0,13,0.51148516,0.5218365,0.8880931,0.12939183,0.12939183,1.0,0.010351347,0.08,-25.535683,1.9538438,0.6512813,0.216,0.0,0.24276836,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,723,0.0,13,0.5218365,0.5323627,0.88081867,0.13157742,0.13157742,1.0,0.010526193,0.08,-25.687572,1.9378397,0.6459466,0.23200001,0.0,0.23916474,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,724,0.0,13,0.5323627,0.5423558,0.9033898,0.124913715,0.124913715,1.0,0.009993097,0.08,-25.012712,1.9874973,0.6624991,0.216,0.0,0.20785339,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,725,1.0,14,0.5423558,0.012632613,0.8912295,0.12846074,0.12846074,1.0,0.010276859,0.08,-25.88013,1.960744,0.6535814,0.216,0.0,0.23083305,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,726,0.0,14,0.012632613,0.023693044,0.8593179,0.1382554,0.1382554,1.0,0.011060432,0.08,-24.42206,1.8905371,0.63017905,0.224,0.0,0.23482254,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,727,0.0,14,0.023693044,0.03541681,0.8340228,0.14654708,0.14654708,1.0,0.011723766,0.08,-24.35584,1.8348868,0.61162895,0.312,0.0,0.27437207,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,728,0.0,14,0.03541681,0.046382826,0.86304116,0.13707519,0.13707519,1.0,0.010966015,0.08,-26.5962,1.8987285,0.63290954,0.19,0.0,0.25239244,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,729,0.0,14,0.046382826,0.056803323,0.8852014,0.13025625,0.13025625,1.0,0.010420499,0.08,-26.31447,1.947482,0.6491607,0.17600001,0.0,0.28077996,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,730,0.0,14,0.056803323,0.0673022,0.8819473,0.13123593,0.13123593,1.0,0.010498874,0.08,-25.338099,1.9403228,0.6467743,0.24000001,0.0,0.24861795,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,731,0.0,14,0.0673022,0.07826145,0.863309,0.13699065,0.13699065,1.0,0.010959252,0.08,-25.167204,1.8993177,0.63310593,0.16000001,0.0,0.2592414,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,732,0.0,14,0.07826145,0.08875749,0.8820644,0.13120054,0.13120054,1.0,0.010496043,0.08,-25.667162,1.9405804,0.6468601,0.15200001,0.0,0.25722763,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,733,0.0,14,0.08875749,0.098499775,0.91442937,0.121778496,0.121778496,1.0,0.00974228,0.08,-25.76209,2.0117848,0.67059493,0.17600001,0.0,0.23695643,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,734,0.0,14,0.098499775,0.10958293,0.8584264,0.1385395,0.1385395,1.0,0.01108316,0.08,-25.346766,1.8885758,0.6295253,0.256,0.0,0.25773668,0.0,0.0,2352000
