mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,558,0.0,6,0.16498207,0.16989645,0.9105911,0.12285953,0.12285953,1.0,0.004914381,0.04,-25.805494,2.0033405,0.66778016,0.216,0.0,0.15254886,0.0,0.0,1788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,559,0.0,6,0.16989645,0.17450745,0.938265,0.11527494,0.11527494,1.0,0.0046109976,0.04,-25.961664,2.0642242,0.68807477,0.17999999,0.0,0.15184878,0.0,0.0,1792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,560,0.0,6,0.17450745,0.17885485,0.9638298,0.108685136,0.108685136,1.0,0.0043474054,0.04,-25.95042,2.120468,0.70682263,0.16800001,0.0,0.13838246,0.0,0.0,1795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,561,0.0,6,0.17885485,0.18332691,0.95155257,0.111801445,0.111801445,1.0,0.004472058,0.04,-26.355753,2.0934575,0.6978192,0.14400001,0.0,0.14201431,0.0,0.0,1798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,562,0.0,6,0.18332691,0.1881096,0.9223882,0.11956713,0.11956713,1.0,0.004782685,0.04,-25.788532,2.0292945,0.67643154,0.18400002,0.0,0.15638019,0.0,0.0,1801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,563,0.0,6,0.1881096,0.1919946,1.0126693,0.09712492,0.09712492,1.0,0.0038849968,0.04,-27.570194,2.227917,0.742639,0.17600001,0.0,0.14792466,0.0,0.0,1804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,564,0.0,6,0.1919946,0.19642763,0.95536035,0.11082547,0.11082547,1.0,0.0044330186,0.04,-26.592203,2.1018348,0.7006116,0.18400002,0.0,0.12029669,0.0,0.0,1808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,565,0.0,6,0.19642763,0.20126116,0.9177951,0.12083838,0.12083838,1.0,0.0048335353,0.04,-25.971266,2.0191896,0.6730632,0.23200001,0.0,0.13177407,0.0,0.0,1811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,566,0.0,6,0.20126116,0.20624353,0.9046239,0.12455928,0.12455928,1.0,0.0049823713,0.04,-25.304611,1.9902123,0.6634041,0.192,0.0,0.10728458,0.0,0.0,1814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,567,0.0,6,0.20624353,0.21093643,0.9306193,0.11732233,0.11732233,1.0,0.004692893,0.04,-26.530825,2.0474033,0.6824678,0.120000005,0.0,0.14650075,0.0,0.0,1817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,568,0.0,6,0.21093643,0.21581835,0.91346955,0.12204794,0.12204794,1.0,0.0048819175,0.04,-25.228842,2.009673,0.66989106,0.28,0.0,0.13020687,0.0,0.0,1820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,569,0.0,6,0.21581835,0.22067203,0.9159884,0.12134211,0.12134211,1.0,0.004853684,0.04,-25.827576,2.0152147,0.67173827,0.23200001,0.0,0.14477463,0.0,0.0,1824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,570,0.0,6,0.22067203,0.22523981,0.94235414,0.11419468,0.11419468,1.0,0.004567787,0.04,-26.13567,2.0732205,0.69107354,0.18400002,0.0,0.14342341,0.0,0.0,1827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,571,0.0,6,0.22523981,0.22974119,0.9487147,0.11253439,0.11253439,1.0,0.0045013754,0.04,-26.198547,2.087214,0.695738,0.14400001,0.0,0.1381399,0.0,0.0,1830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,572,0.0,6,0.22974119,0.23496023,0.88446945,0.13047597,0.13047597,1.0,0.0052190386,0.04,-24.77371,1.9458716,0.6486239,0.22,0.0,0.14938842,0.0,0.0,1833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,573,0.0,6,0.23496023,0.23941617,0.9531209,0.11139842,0.11139842,1.0,0.0044559366,0.04,-26.440939,2.0969079,0.6989693,0.23200001,0.0,0.13361411,0.0,0.0,1836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,574,0.0,6,0.23941617,0.24386635,0.9536815,0.11125473,0.11125473,1.0,0.004450189,0.04,-26.316431,2.0981412,0.6993804,0.2,0.0,0.13003182,0.0,0.0,1840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,575,0.0,6,0.24386635,0.24841194,0.94446987,0.11363972,0.11363972,1.0,0.0045455885,0.04,-26.087046,2.0778751,0.69262505,0.208,0.0,0.14493325,0.0,0.0,1843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,576,0.0,6,0.24841194,0.25322455,0.9196787,0.12031544,0.12031544,1.0,0.0048126173,0.04,-25.18485,2.0233335,0.67444456,0.208,0.0,0.1489733,0.0,0.0,1846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,577,0.0,6,0.25322455,0.25745067,0.9761173,0.10565321,0.10565321,1.0,0.0042261286,0.04,-26.096415,2.147501,0.71583366,0.17600001,0.0,0.14188072,0.0,0.0,1849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,578,0.0,6,0.25745067,0.26205853,0.93855965,0.11519677,0.11519677,1.0,0.0046078707,0.04,-26.006817,2.0648725,0.68829083,0.16000001,0.0,0.13774818,0.0,0.0,1852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,579,0.0,6,0.26205853,0.2666951,0.93586236,0.115914464,0.115914464,1.0,0.0046365783,0.04,-25.711662,2.0589383,0.6863128,0.18400002,0.0,0.13848722,0.0,0.0,1856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,580,0.0,6,0.2666951,0.271708,0.90197104,0.12532246,0.12532246,1.0,0.0050128982,0.04,-25.883307,1.984376,0.6614587,0.2,0.0,0.14374639,0.0,0.0,1859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,581,0.0,6,0.271708,0.27647457,0.92385507,0.11916395,0.11916395,1.0,0.004766558,0.04,-26.415815,2.0325217,0.6775073,0.216,0.0,0.15455145,0.0,0.0,1862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,582,0.0,6,0.27647457,0.28153887,0.89754087,0.1266074,0.1266074,1.0,0.005064296,0.04,-24.76527,1.9746293,0.6582098,0.16800001,0.0,0.1422998,0.0,0.0,1865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,583,0.0,6,0.28153887,0.28668058,0.890954,0.12854227,0.12854227,1.0,0.005141691,0.04,-25.329985,1.960138,0.6533793,0.208,0.0,0.10944089,0.0,0.0,1868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,584,0.0,6,0.28668058,0.29137197,0.9307581,0.117284834,0.117284834,1.0,0.004691393,0.04,-26.610111,2.0477087,0.6825696,0.2,0.0,0.13893904,0.0,0.0,1872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,585,0.0,6,0.29137197,0.29553115,0.98305124,0.103979744,0.103979744,1.0,0.0041591898,0.04,-27.39859,2.162756,0.72091866,0.14999999,0.0,0.15283263,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,586,0.0,6,0.29553115,0.29994357,0.9573851,0.11030997,0.11030997,1.0,0.0044123987,0.04,-26.854778,2.1062894,0.70209646,0.17600001,0.0,0.1399211,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,587,0.0,6,0.29994357,0.3050439,0.8944597,0.12750883,0.12750883,1.0,0.005100353,0.04,-25.216997,1.9678507,0.65595025,0.24000001,0.0,0.11800775,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,588,0.0,6,0.3050439,0.3095568,0.9476024,0.112822995,0.112822995,1.0,0.0045129196,0.04,-26.049892,2.0847669,0.6949223,0.16000001,0.016,0.14951071,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,589,0.0,6,0.3095568,0.31383058,0.97124934,0.106844105,0.106844105,1.0,0.0042737643,0.04,-27.224245,2.1367912,0.71226376,0.16800001,0.0,0.17049918,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,590,0.0,6,0.31383058,0.318257,0.95600605,0.11066083,0.11066083,1.0,0.0044264332,0.04,-27.38003,2.1032553,0.7010851,0.104,0.0,0.14622544,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,591,0.0,6,0.318257,0.32268637,0.95571715,0.110734455,0.110734455,1.0,0.004429378,0.04,-26.619268,2.1026196,0.70087326,0.08800001,0.0,0.1517469,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,592,0.0,6,0.32268637,0.32716003,0.9513961,0.11184173,0.11184173,1.0,0.004473669,0.04,-26.710407,2.0931132,0.69770443,0.208,0.0,0.17367117,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,593,0.0,6,0.32716003,0.33220568,0.8991427,0.12614131,0.12614131,1.0,0.0050456524,0.04,-25.546356,1.9781533,0.6593845,0.24800001,0.0,0.13183095,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,594,0.0,6,0.33220568,0.3372635,0.89809847,0.12644497,0.12644497,1.0,0.0050577987,0.04,-26.615429,1.9758561,0.6586187,0.216,0.0,0.14015679,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,595,0.0,6,0.3372635,0.3418807,0.93768114,0.11543003,0.11543003,1.0,0.004617201,0.04,-25.293045,2.0629396,0.68764657,0.216,0.0,0.12267652,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,596,0.0,6,0.3418807,0.34665546,0.92311066,0.119368374,0.119368374,1.0,0.004774735,0.04,-25.80997,2.030884,0.67696136,0.216,0.0,0.12666973,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,597,0.0,6,0.34665546,0.35132256,0.9330131,0.11667743,0.11667743,1.0,0.0046670972,0.04,-26.01527,2.0526698,0.6842233,0.16800001,0.0,0.12860297,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,598,0.0,6,0.35132256,0.35585287,0.9459326,0.11325761,0.11325761,1.0,0.004530304,0.04,-26.881344,2.0810933,0.6936978,0.16,0.0,0.13358928,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,599,0.0,6,0.35585287,0.3601243,0.97148657,0.10678577,0.10678577,1.0,0.0042714304,0.04,-27.341179,2.1373131,0.71243775,0.096,0.0,0.16638555,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,600,0.0,6,0.3601243,0.36522895,0.89409244,0.12761672,0.12761672,1.0,0.0051046684,0.04,-25.543861,1.9670427,0.6556809,0.208,0.0,0.12960021,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,601,0.0,6,0.36522895,0.36943346,0.9783441,0.105112866,0.105112866,1.0,0.0042045144,0.04,-26.79488,2.1524,0.7174667,0.096,0.0,0.14028886,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,602,0.0,6,0.36943346,0.3737483,0.967094,0.10787133,0.10787133,1.0,0.0043148533,0.04,-26.457222,2.1276493,0.7092165,0.14400001,0.0,0.1351535,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,603,0.0,6,0.3737483,0.37859488,0.91662633,0.12116401,0.12116401,1.0,0.0048465603,0.04,-24.963446,2.0166183,0.6722061,0.17600001,0.0,0.1380102,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,604,0.0,6,0.37859488,0.3832487,0.9342514,0.11634523,0.11634523,1.0,0.004653809,0.04,-26.469244,2.0553942,0.68513143,0.192,0.0,0.1605371,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,605,0.0,6,0.3832487,0.38774768,0.9489463,0.11247439,0.11247439,1.0,0.0044989754,0.04,-26.299515,2.0877235,0.69590783,0.2,0.0,0.13480042,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,606,0.0,6,0.38774768,0.3918759,0.9862976,0.10320539,0.10320539,1.0,0.0041282154,0.04,-27.146734,2.169898,0.7232994,0.15200001,0.0,0.1525779,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,607,0.0,6,0.3918759,0.39679253,0.91039175,0.12291594,0.12291594,1.0,0.004916637,0.04,-24.915989,2.0029018,0.66763395,0.224,0.0,0.14405881,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,608,0.0,6,0.39679253,0.40158358,0.92163,0.11977604,0.11977604,1.0,0.0047910414,0.04,-25.889889,2.0276265,0.67587554,0.24800001,0.0,0.12835439,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,609,0.0,6,0.40158358,0.40637034,0.9220171,0.11966934,0.11966934,1.0,0.0047867736,0.04,-26.087963,2.0284781,0.6761594,0.2,0.0,0.14313465,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,610,0.0,6,0.40637034,0.41105443,0.93143535,0.11710209,0.11710209,1.0,0.004684083,0.04,-25.964685,2.0491986,0.68306625,0.2,0.008,0.14310107,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,611,0.0,6,0.41105443,0.41550764,0.9533862,0.111330405,0.111330405,1.0,0.004453216,0.04,-26.545961,2.0974915,0.69916385,0.19,0.0,0.12524147,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,612,0.0,6,0.41550764,0.42030513,0.9210463,0.11993713,0.11993713,1.0,0.004797485,0.04,-25.662415,2.0263424,0.67544746,0.192,0.0,0.124545634,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,613,0.0,6,0.42030513,0.42485824,0.94375235,0.11382761,0.11382761,1.0,0.0045531043,0.04,-25.648626,2.0762966,0.69209886,0.16800001,0.0,0.15641877,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,614,0.0,6,0.42485824,0.42970052,0.917009,0.12105731,0.12105731,1.0,0.004842292,0.04,-25.647615,2.01746,0.6724867,0.208,0.0,0.15054949,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,615,0.0,6,0.42970052,0.4341754,0.9512788,0.11187195,0.11187195,1.0,0.004474878,0.04,-27.099037,2.0928552,0.6976184,0.16800001,0.0,0.14434713,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,616,0.0,6,0.4341754,0.43948713,0.8768248,0.132793,0.132793,1.0,0.0053117196,0.04,-24.71079,1.9290531,0.6430177,0.23200001,0.0,0.11448336,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,617,0.0,6,0.43948713,0.44382513,0.9647699,0.10845012,0.10845012,1.0,0.0043380046,0.04,-26.349287,2.1225362,0.7075121,0.15200001,0.0,0.15872526,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,618,0.0,6,0.44382513,0.44766012,1.0182946,0.09587501,0.09587501,1.0,0.0038350003,0.04,-26.942354,2.2402928,0.7467643,0.2,0.0,0.15882586,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,619,0.0,6,0.44766012,0.45245177,0.921574,0.11979149,0.11979149,1.0,0.00479166,0.04,-26.506805,2.0275033,0.6758344,0.24800001,0.0,0.14410439,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,620,0.0,6,0.45245177,0.45687273,0.95654213,0.11052432,0.11052432,1.0,0.004420973,0.04,-26.641008,2.1044347,0.70147824,0.16000001,0.0,0.15377162,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,621,0.0,6,0.45687273,0.46138343,0.9478171,0.11276723,0.11276723,1.0,0.004510689,0.04,-26.389692,2.0852392,0.69507974,0.16800001,0.0,0.14487281,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,622,0.0,6,0.46138343,0.4655311,0.98425645,0.10369159,0.10369159,1.0,0.0041476637,0.04,-27.109621,2.1654074,0.7218025,0.16000001,0.0,0.15896691,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,623,0.0,6,0.4655311,0.47004318,0.9476841,0.11280175,0.11280175,1.0,0.00451207,0.04,-26.424461,2.0849466,0.69498223,0.16000001,0.0,0.15425704,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,624,0.0,6,0.47004318,0.4744174,0.96116096,0.10935509,0.10935509,1.0,0.0043742037,0.04,-26.414839,2.1145964,0.70486546,0.22,0.0,0.15154971,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,625,0.0,6,0.4744174,0.47900856,0.94013643,0.11477929,0.11477929,1.0,0.0045911716,0.04,-25.81938,2.0683415,0.68944716,0.120000005,0.0,0.13968222,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,626,0.0,6,0.47900856,0.48357457,0.9425236,0.11415012,0.11415012,1.0,0.004566005,0.04,-26.320568,2.0735934,0.6911978,0.264,0.0,0.16465478,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,627,0.0,6,0.48357457,0.48815712,0.9409516,0.11456405,0.11456405,1.0,0.004582562,0.04,-25.858707,2.0701349,0.690045,0.17600001,0.0,0.12947156,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,628,0.0,6,0.48815712,0.49275202,0.93978524,0.11487215,0.11487215,1.0,0.0045948857,0.04,-26.040855,2.0675688,0.6891896,0.192,0.0,0.120485894,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,629,0.0,6,0.49275202,0.49674013,1.0012927,0.099702775,0.099702775,1.0,0.003988111,0.04,-26.92616,2.202888,0.734296,0.128,0.0,0.15623604,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,630,0.0,6,0.49674013,0.5011559,0.9570509,0.1103949,0.1103949,1.0,0.004415796,0.04,-26.6924,2.105554,0.70185137,0.16000001,0.0,0.13142428,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,631,0.0,6,0.5011559,0.5062007,0.89921737,0.12611963,0.12611963,1.0,0.005044785,0.04,-25.021051,1.9783177,0.65943927,0.216,0.0,0.1290096,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,632,0.0,6,0.5062007,0.51107913,0.9137784,0.12196117,0.12196117,1.0,0.0048784465,0.04,-25.92063,2.0103526,0.67011756,0.15200001,0.0,0.13383384,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,633,0.0,6,0.51107913,0.51562095,0.94482833,0.11354596,0.11354596,1.0,0.0045418385,0.04,-26.29311,2.0786638,0.69288796,0.224,0.0,0.14021198,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,634,0.0,6,0.51562095,0.5201725,0.94390285,0.11378818,0.11378818,1.0,0.004551527,0.04,-26.593044,2.0766277,0.69220924,0.24000001,0.0,0.14361419,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,635,1.0,7,0.5201725,0.00432824,0.98341113,0.103893615,0.103893615,1.0,0.0041557443,0.04,-26.582466,2.1635478,0.7211826,0.192,0.0,0.14842281,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,636,0.0,7,0.00432824,0.008662958,0.96509916,0.108367935,0.108367935,1.0,0.0043347175,0.04,-26.379946,2.1232605,0.70775354,0.16800001,0.0,0.12835899,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,637,0.0,7,0.008662958,0.013523271,0.9153956,0.121507846,0.121507846,1.0,0.0048603136,0.04,-26.338322,2.0139105,0.6713035,0.17999999,0.0,0.14602132,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,638,0.0,7,0.013523271,0.017749634,0.9760932,0.105659075,0.105659075,1.0,0.004226363,0.04,-27.392433,2.1474478,0.71581596,0.17600001,0.0,0.1591305,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,639,0.0,7,0.017749634,0.022314975,0.9425867,0.114133544,0.114133544,1.0,0.004565342,0.04,-26.025555,2.0737321,0.69124407,0.23200001,0.0,0.13893555,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,640,0.0,7,0.022314975,0.02696883,0.9342471,0.11634639,0.11634639,1.0,0.004653855,0.04,-25.969496,2.0553846,0.6851282,0.216,0.0,0.15031156,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,641,0.0,7,0.02696883,0.031779654,0.9198403,0.12027067,0.12027067,1.0,0.004810827,0.04,-25.405024,2.023689,0.67456305,0.24000001,0.0,0.16819234,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,642,0.0,7,0.031779654,0.036217004,0.9549362,0.11093376,0.11093376,1.0,0.00443735,0.04,-25.907549,2.1009016,0.7003006,0.128,0.0,0.1745941,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,643,0.0,7,0.036217004,0.04064702,0.9556547,0.11075041,0.11075041,1.0,0.004430016,0.04,-26.927996,2.1024823,0.7008275,0.224,0.0,0.16042526,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,644,0.0,7,0.04064702,0.0448893,0.97446054,0.10605702,0.10605702,1.0,0.0042422805,0.04,-27.217663,2.143856,0.7146187,0.192,0.0,0.14897344,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,645,0.0,7,0.0448893,0.048710395,1.0198724,0.095527306,0.095527306,1.0,0.0038210922,0.04,-27.70572,2.2437642,0.7479214,0.080000006,0.0,0.1723083,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,646,0.0,7,0.048710395,0.05309297,0.9603304,0.10956443,0.10956443,1.0,0.0043825773,0.04,-26.698774,2.1127691,0.7042564,0.16000001,0.0,0.16909476,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,647,0.0,7,0.05309297,0.05702239,1.0077319,0.098235406,0.098235406,1.0,0.003929416,0.04,-27.955986,2.2170544,0.73901814,0.14400001,0.0,0.17517209,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,648,0.0,7,0.05702239,0.06191986,0.91208816,0.12243676,0.12243676,1.0,0.0048974706,0.04,-25.714466,2.006634,0.668878,0.24000001,0.0,0.13541645,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,649,0.0,7,0.06191986,0.06705394,0.89159757,0.12835194,0.12835194,1.0,0.0051340777,0.04,-25.146214,1.9615538,0.6538513,0.24800001,0.0,0.12946658,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,650,0.0,7,0.06705394,0.07180133,0.92560524,0.11868469,0.11868469,1.0,0.0047473875,0.04,-26.248257,2.0363722,0.67879075,0.16,0.0,0.1368444,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,651,0.0,7,0.07180133,0.076300204,0.9489559,0.112471916,0.112471916,1.0,0.0044988766,0.04,-25.34294,2.0877447,0.6959149,0.192,0.0,0.12795657,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,652,0.0,7,0.076300204,0.08104141,0.92617106,0.11853018,0.11853018,1.0,0.0047412068,0.04,-26.22845,2.037617,0.67920566,0.272,0.0,0.12746367,0.0,0.0,2089600
