mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,651,0.0,14,0.27181715,0.28282824,0.86125934,0.13763873,0.13763873,1.0,0.0110110985,0.08,-24.52913,1.8948084,0.6316028,0.18400002,0.0,0.25258738,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,652,0.0,14,0.28282824,0.2939259,0.857858,0.13872091,0.13872091,1.0,0.011097673,0.08,-25.38876,1.8873253,0.6291084,0.264,0.0,0.25136578,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,653,0.0,14,0.2939259,0.30518013,0.85177475,0.14067769,0.14067769,1.0,0.011254215,0.08,-25.051487,1.8739419,0.6246473,0.256,0.0,0.26087818,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,654,0.0,14,0.30518013,0.31738293,0.8166308,0.1525349,0.1525349,1.0,0.012202792,0.08,-24.715904,1.7966236,0.59887457,0.2,0.0,0.25996253,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,655,0.0,14,0.31738293,0.32797053,0.87829196,0.13234515,0.13234515,1.0,0.010587612,0.08,-24.247032,1.9322809,0.64409363,0.224,0.0,0.24728212,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,656,0.0,14,0.32797053,0.33923772,0.8512742,0.14083993,0.14083993,1.0,0.0112671945,0.08,-25.344423,1.8728406,0.6242802,0.296,0.0,0.26588684,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,657,0.0,14,0.33923772,0.34897727,0.9145507,0.12174447,0.12174447,1.0,0.009739557,0.08,-26.012632,2.0120518,0.670684,0.17600001,0.0,0.26263148,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,658,0.0,14,0.34897727,0.35890743,0.9061331,0.12412717,0.12412717,1.0,0.009930174,0.08,-26.195072,1.9935327,0.6645109,0.192,0.0,0.25463632,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,659,0.0,14,0.35890743,0.36921054,0.890121,0.12878905,0.12878905,1.0,0.010303124,0.08,-25.520071,1.9583052,0.65276843,0.24800001,0.0,0.2528405,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,660,0.0,14,0.36921054,0.3803159,0.85755706,0.13881707,0.13881707,1.0,0.011105365,0.08,-25.118204,1.8866632,0.6288878,0.2,0.0,0.2826954,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,661,0.0,14,0.3803159,0.39128253,0.86301655,0.13708295,0.13708295,1.0,0.010966635,0.08,-25.180136,1.8986744,0.6328915,0.208,0.0,0.25667125,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,662,0.0,14,0.39128253,0.40305123,0.83236206,0.14710857,0.14710857,1.0,0.011768686,0.08,-24.683578,1.831233,0.61041105,0.23200001,0.0,0.26435065,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,663,0.0,14,0.40305123,0.41443458,0.84682,0.14229184,0.14229184,1.0,0.011383347,0.08,-25.425562,1.8630412,0.62101376,0.21,0.0,0.24444374,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,664,0.0,14,0.41443458,0.42481533,0.8868611,0.1297594,0.1297594,1.0,0.010380751,0.08,-25.14162,1.9511334,0.6503778,0.264,0.0,0.2662644,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,665,0.0,14,0.42481533,0.4352991,0.88257194,0.1310473,0.1310473,1.0,0.010483784,0.08,-25.507048,1.941697,0.64723235,0.192,0.0,0.27610236,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,666,0.0,14,0.4352991,0.44663367,0.8486845,0.14168225,0.14168225,1.0,0.01133458,0.08,-25.015247,1.8671432,0.6223811,0.28800002,0.0,0.27047527,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,667,0.0,14,0.44663367,0.45792934,0.85017765,0.14119598,0.14119598,1.0,0.011295678,0.08,-25.40694,1.8704282,0.6234761,0.24000001,0.0,0.28333044,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,668,0.0,14,0.45792934,0.4690062,0.85867274,0.13846092,0.13846092,1.0,0.011076873,0.08,-24.639297,1.8891177,0.6297059,0.192,0.0,0.22512355,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,669,0.0,14,0.4690062,0.47930825,0.890167,0.12877543,0.12877543,1.0,0.010302034,0.08,-25.944212,1.9584064,0.65280217,0.192,0.0,0.27498657,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,670,0.0,14,0.47930825,0.49100626,0.83497757,0.14622526,0.14622526,1.0,0.011698021,0.08,-24.735144,1.8369874,0.6123291,0.23200001,0.0,0.26682726,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,671,0.0,14,0.49100626,0.5010122,0.90283245,0.12507413,0.12507413,1.0,0.01000593,0.08,-27.304667,1.986271,0.66209036,0.24800001,0.0,0.2785617,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,672,1.0,15,0.5010122,0.01150224,0.8823131,0.13112542,0.13112542,1.0,0.010490034,0.08,-25.101757,1.9411275,0.6470425,0.208,0.0,0.25786287,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,673,0.0,15,0.01150224,0.02187499,0.887196,0.1296594,0.1296594,1.0,0.010372751,0.08,-25.429962,1.9518702,0.65062344,0.192,0.0,0.3157124,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,674,0.0,15,0.02187499,0.03262811,0.8715554,0.13441403,0.13441403,1.0,0.010753122,0.08,-25.102541,1.9174602,0.6391534,0.2,0.0,0.32059786,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,675,0.0,15,0.03262811,0.04486861,0.81529087,0.15300623,0.15300623,1.0,0.012240497,0.08,-24.979618,1.7936757,0.5978919,0.256,0.0,0.2889604,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,676,0.0,15,0.04486861,0.055508755,0.8761425,0.1330018,0.1330018,1.0,0.010640144,0.08,-26.13433,1.927552,0.6425173,0.21,0.0,0.2896221,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,677,0.0,15,0.055508755,0.066254176,0.8718664,0.1343178,0.1343178,1.0,0.010745424,0.08,-25.735128,1.9181443,0.63938147,0.28800002,0.0,0.31571606,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,678,0.0,15,0.066254176,0.0772569,0.86158955,0.13753411,0.13753411,1.0,0.011002729,0.08,-23.987732,1.8955349,0.631845,0.264,0.0,0.30091923,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,679,0.0,15,0.0772569,0.08872278,0.84368265,0.14332348,0.14332348,1.0,0.011465878,0.08,-25.004969,1.856139,0.618713,0.224,0.0,0.3083975,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,680,0.0,15,0.08872278,0.10080018,0.8211165,0.1509675,0.1509675,1.0,0.0120773995,0.08,-25.08688,1.8064923,0.60216415,0.216,0.0,0.31781814,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,681,0.0,15,0.10080018,0.1120007,0.85385185,0.14000647,0.14000647,1.0,0.011200517,0.08,-25.100775,1.8785115,0.6261705,0.23200001,0.0,0.32225433,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,682,0.0,15,0.1120007,0.122973785,0.86276114,0.1371636,0.1371636,1.0,0.0109730875,0.08,-25.916433,1.8981124,0.63270414,0.224,0.0,0.3082421,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,683,0.0,15,0.122973785,0.1346327,0.83643156,0.14573653,0.14573653,1.0,0.011658922,0.08,-25.115446,1.8401861,0.6133954,0.28,0.0,0.3149838,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,684,0.0,15,0.1346327,0.1456969,0.8591707,0.13830228,0.13830228,1.0,0.011064182,0.08,-25.70843,1.8902133,0.6300711,0.224,0.0,0.3179179,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,685,0.0,15,0.1456969,0.1574431,0.83319205,0.14682767,0.14682767,1.0,0.011746213,0.08,-24.720078,1.8330591,0.61101973,0.28,0.0,0.31624666,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,686,0.0,15,0.1574431,0.16785122,0.88571805,0.13010141,0.13010141,1.0,0.010408113,0.08,-26.389616,1.9486187,0.6495396,0.208,0.0,0.33861554,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,687,0.0,15,0.16785122,0.17790976,0.900555,0.12573177,0.12573177,1.0,0.010058541,0.08,-25.704939,1.9812605,0.6604202,0.23200001,0.0,0.32027712,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,688,0.0,15,0.17790976,0.18958873,0.83568573,0.14598703,0.14598703,1.0,0.011678962,0.08,-23.626171,1.8385453,0.61284846,0.328,0.0,0.28505713,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,689,0.0,15,0.18958873,0.19900995,0.92898226,0.117765404,0.117765404,1.0,0.009421232,0.08,-26.102787,2.0438018,0.68126726,0.22999999,0.0,0.2956416,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,690,0.0,15,0.19900995,0.2104434,0.8449124,0.14291821,0.14291821,1.0,0.011433457,0.08,-25.150124,1.8588444,0.61961484,0.2,0.0,0.29931155,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,691,0.0,15,0.2104434,0.22166087,0.8531954,0.14021824,0.14021824,1.0,0.011217459,0.08,-25.273508,1.8770674,0.62568915,0.18400002,0.0,0.31563005,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,692,0.0,15,0.22166087,0.2323106,0.8757513,0.13312165,0.13312165,1.0,0.010649732,0.08,-26.076881,1.9266914,0.6422305,0.30400002,0.016,0.31563583,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,693,0.0,15,0.2323106,0.24354067,0.8527071,0.14037602,0.14037602,1.0,0.011230081,0.08,-25.362812,1.875993,0.62533104,0.312,0.0,0.3055212,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,694,0.0,15,0.24354067,0.25331903,0.91282433,0.12222938,0.12222938,1.0,0.009778351,0.08,-25.792252,2.0082536,0.66941786,0.264,0.0,0.29949677,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,695,0.0,15,0.25331903,0.2656347,0.8126321,0.15394582,0.15394582,1.0,0.012315665,0.08,-25.018728,1.7878263,0.59594214,0.28800002,0.008,0.30726132,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,696,0.0,15,0.2656347,0.27536058,0.91516036,0.12157369,0.12157369,1.0,0.009725895,0.08,-27.04609,2.013393,0.671131,0.23200001,0.0,0.3368601,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,697,0.0,15,0.27536058,0.28632402,0.86314344,0.1370429,0.1370429,1.0,0.010963432,0.08,-25.198174,1.8989534,0.6329845,0.2,0.0,0.2930185,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,698,0.0,15,0.28632402,0.29701218,0.8741867,0.13360208,0.13360208,1.0,0.010688166,0.08,-25.031595,1.9232491,0.64108306,0.18400002,0.0,0.30734196,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,699,0.0,15,0.29701218,0.30832875,0.8493755,0.141457,0.141457,1.0,0.01131656,0.08,-24.362818,1.8686634,0.62288785,0.23200001,0.0,0.26198834,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,700,0.0,15,0.30832875,0.31993875,0.8382581,0.14512488,0.14512488,1.0,0.01160999,0.08,-24.860846,1.8442047,0.6147349,0.23200001,0.0,0.3059187,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,701,0.0,15,0.31993875,0.3305872,0.8758037,0.13310559,0.13310559,1.0,0.010648447,0.08,-25.65723,1.9268067,0.6422689,0.16800001,0.0,0.32298347,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,702,0.0,15,0.3305872,0.3417903,0.8537526,0.14003848,0.14003848,1.0,0.011203078,0.08,-25.581423,1.8782933,0.6260978,0.29999998,0.0,0.29040155,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,703,0.0,15,0.3417903,0.3527541,0.86312896,0.13704747,0.13704747,1.0,0.010963798,0.08,-25.224705,1.8989216,0.6329739,0.2,0.0,0.31600323,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,704,0.0,15,0.3527541,0.3648635,0.81996644,0.15136781,0.15136781,1.0,0.012109425,0.08,-24.853315,1.8039622,0.60132074,0.18400002,0.0,0.2983198,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,705,0.0,15,0.3648635,0.37574583,0.86636806,0.13602914,0.13602914,1.0,0.010882331,0.08,-25.099205,1.9060478,0.6353493,0.224,0.0,0.32435706,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,706,0.0,15,0.37574583,0.38769406,0.82578623,0.14935294,0.14935294,1.0,0.011948234,0.08,-25.05279,1.816766,0.6055887,0.24000001,0.0,0.30292064,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,707,0.0,15,0.38769406,0.39891988,0.85287184,0.14032277,0.14032277,1.0,0.011225821,0.08,-25.432072,1.8763555,0.62545186,0.17600001,0.0,0.30202115,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,708,0.0,15,0.39891988,0.4099634,0.8599821,0.13804412,0.13804412,1.0,0.011043529,0.08,-25.80775,1.8919983,0.63066614,0.17600001,0.0,0.2994688,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,709,0.0,15,0.4099634,0.4210418,0.8586133,0.13847987,0.13847987,1.0,0.011078389,0.08,-25.105192,1.888987,0.62966233,0.224,0.0,0.31013677,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,710,0.0,15,0.4210418,0.43240124,0.8477329,0.14199306,0.14199306,1.0,0.011359445,0.08,-26.074308,1.8650496,0.62168324,0.224,0.008,0.30103695,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,711,0.0,15,0.43240124,0.44400507,0.83848894,0.14504775,0.14504775,1.0,0.01160382,0.08,-24.380766,1.8447125,0.61490417,0.18400002,0.0,0.3034804,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,712,0.0,15,0.44400507,0.45522988,0.85291135,0.14030999,0.14030999,1.0,0.011224799,0.08,-24.486547,1.8764424,0.62548083,0.256,0.0,0.26922217,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,713,0.0,15,0.45522988,0.46711132,0.8282204,0.14851816,0.14851816,1.0,0.011881453,0.08,-24.74908,1.8221213,0.6073738,0.28,0.0,0.3231397,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,714,0.0,15,0.46711132,0.47893915,0.83018553,0.14784767,0.14784767,1.0,0.011827813,0.08,-24.534632,1.8264446,0.6088149,0.28,0.0,0.31619,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,715,0.0,15,0.47893915,0.48998836,0.85975873,0.13811512,0.13811512,1.0,0.011049209,0.08,-24.870405,1.891507,0.63050234,0.24,0.0,0.25875244,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,716,0.0,15,0.48998836,0.50151783,0.8412805,0.14411841,0.14411841,1.0,0.011529473,0.08,-24.382586,1.850854,0.61695135,0.18400002,0.0,0.3126582,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,717,1.0,16,0.50151783,0.013469569,0.8256589,0.14939672,0.14939672,1.0,0.011951737,0.08,-24.799551,1.8164859,0.60549533,0.296,0.0,0.32988268,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,718,0.0,16,0.013469569,0.02430913,0.86807835,0.13549452,0.13549452,1.0,0.010839561,0.08,-25.124939,1.9098105,0.63660353,0.2,0.0,0.3521879,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,719,0.0,16,0.02430913,0.035984784,0.8358088,0.14594565,0.14594565,1.0,0.011675652,0.08,-25.486084,1.838816,0.6129387,0.216,0.0,0.3533528,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,720,0.0,16,0.035984784,0.04710047,0.8571538,0.13894606,0.13894606,1.0,0.011115684,0.08,-25.42692,1.8857759,0.628592,0.272,0.0,0.35717165,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,721,0.0,16,0.04710047,0.059384745,0.81374043,0.15355344,0.15355344,1.0,0.012284275,0.08,-24.350367,1.7902647,0.5967549,0.264,0.0,0.34552068,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,722,0.0,16,0.059384745,0.070423454,0.8601715,0.13798392,0.13798392,1.0,0.011038713,0.08,-24.95103,1.892415,0.630805,0.18400002,0.0,0.35589203,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,723,0.0,16,0.070423454,0.082056664,0.83739036,0.14541513,0.14541513,1.0,0.01163321,0.08,-24.958656,1.8422955,0.61409855,0.208,0.0,0.35846823,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,724,0.0,16,0.082056664,0.09369072,0.8373588,0.1454257,0.1454257,1.0,0.011634056,0.08,-24.295301,1.842226,0.61407536,0.256,0.0,0.36156747,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,725,0.0,16,0.09369072,0.106091954,0.8096253,0.15501535,0.15501535,1.0,0.012401228,0.08,-24.277073,1.7812113,0.5937371,0.28,0.0,0.35966834,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,726,0.0,16,0.106091954,0.11699149,0.8656819,0.13624421,0.13624421,1.0,0.010899536,0.08,-25.500538,1.9045382,0.6348461,0.24000001,0.0,0.3771135,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,727,0.0,16,0.11699149,0.1292154,0.8158799,0.15279886,0.15279886,1.0,0.012223909,0.08,-23.951822,1.7949716,0.5983239,0.2,0.0,0.36009914,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,728,0.0,16,0.1292154,0.14126448,0.82213634,0.15061343,0.15061343,1.0,0.012049074,0.08,-24.466845,1.8087361,0.60291207,0.24,0.0,0.3113942,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,729,0.0,16,0.14126448,0.15278502,0.8416171,0.14400676,0.14400676,1.0,0.01152054,0.08,-25.487225,1.8515946,0.6171982,0.28,0.008,0.35711884,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,730,0.0,16,0.15278502,0.16428952,0.8422219,0.14380635,0.14380635,1.0,0.011504508,0.08,-24.077345,1.8529252,0.61764175,0.192,0.0,0.3406344,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,731,0.0,16,0.16428952,0.17651919,0.8156752,0.1528709,0.1528709,1.0,0.012229671,0.08,-24.89998,1.7945213,0.5981738,0.208,0.0,0.3857961,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,732,0.0,16,0.17651919,0.18690479,0.8866582,0.12982006,0.12982006,1.0,0.010385605,0.08,-25.628391,1.9506869,0.650229,0.208,0.0,0.32425734,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,733,0.0,16,0.18690479,0.19885662,0.8256557,0.14939784,0.14939784,1.0,0.0119518265,0.08,-24.436369,1.8164788,0.60549295,0.296,0.0,0.37163362,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,734,0.0,16,0.19885662,0.21087575,0.8232171,0.15023907,0.15023907,1.0,0.012019125,0.08,-24.450945,1.8111137,0.6037046,0.296,0.0,0.36365515,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,735,0.0,16,0.21087575,0.22217081,0.85020113,0.14118835,0.14118835,1.0,0.011295068,0.08,-25.17457,1.8704798,0.6234933,0.256,0.0,0.36828476,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,736,0.0,16,0.22217081,0.23374829,0.83947617,0.14471844,0.14471844,1.0,0.011577475,0.08,-24.683855,1.8468845,0.6156282,0.2,0.0,0.35260916,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,737,0.0,16,0.23374829,0.24537148,0.8377649,0.14528978,0.14528978,1.0,0.011623182,0.08,-24.631626,1.8431196,0.6143732,0.16800001,0.0,0.34777412,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,738,0.0,16,0.24537148,0.25650454,0.85647494,0.1391634,0.1391634,1.0,0.011133072,0.08,-25.179169,1.8842825,0.6280942,0.256,0.0,0.36260077,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,739,0.0,16,0.25650454,0.2681107,0.8384016,0.14507693,0.14507693,1.0,0.011606154,0.08,-25.813179,1.8445203,0.61484015,0.24000001,0.0,0.4118398,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,740,0.0,16,0.2681107,0.27964967,0.840922,0.14423744,0.14423744,1.0,0.011538995,0.08,-24.51075,1.8500654,0.6166885,0.224,0.0,0.3659804,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,741,0.0,16,0.27964967,0.2905031,0.86752236,0.13566808,0.13566808,1.0,0.010853446,0.08,-25.42408,1.9085873,0.6361958,0.22999999,0.0,0.3233734,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,742,0.0,16,0.2905031,0.30286258,0.8110904,0.15449327,0.15449327,1.0,0.012359462,0.08,-24.686357,1.7844346,0.59481156,0.264,0.0,0.36581427,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,743,0.0,16,0.30286258,0.31376258,0.8656639,0.13624987,0.13624987,1.0,0.010899989,0.08,-25.529737,1.9044986,0.63483286,0.24000001,0.0,0.35654494,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,744,0.0,16,0.31376258,0.32455748,0.8698709,0.13493638,0.13493638,1.0,0.01079491,0.08,-25.35007,1.9137542,0.6379181,0.24000001,0.0,0.37798077,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,745,0.0,16,0.32455748,0.33577585,0.8531604,0.14022957,0.14022957,1.0,0.011218365,0.08,-24.769413,1.8769903,0.62566346,0.24800001,0.0,0.3621133,0.0,0.0,2387200
