mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,554,0.0,5,0.42893326,0.43312895,0.9792566,0.10489226,0.10489226,1.0,0.00419569,0.04,-27.517836,2.1544075,0.71813583,0.128,0.0,0.16985163,0.0,0.0,1776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,555,0.0,5,0.43312895,0.43764368,0.9474298,0.11286785,0.11286785,1.0,0.004514714,0.04,-26.076262,2.084387,0.6947957,0.2,0.0,0.12744886,0.0,0.0,1779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,556,0.0,5,0.43764368,0.44211307,0.95181215,0.11173465,0.11173465,1.0,0.004469386,0.04,-26.943638,2.0940285,0.6980095,0.14400001,0.0,0.14368266,0.0,0.0,1782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,557,0.0,5,0.44211307,0.44681093,0.9301602,0.11744643,0.11744643,1.0,0.004697857,0.04,-25.816914,2.0463934,0.6821312,0.15200001,0.0,0.11790314,0.0,0.0,1785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,558,0.0,5,0.44681093,0.45120004,0.9596843,0.109727554,0.109727554,1.0,0.004389102,0.04,-26.209438,2.1113477,0.70378256,0.224,0.0,0.13104878,0.0,0.0,1788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,559,0.0,5,0.45120004,0.45559555,0.95905113,0.10988765,0.10988765,1.0,0.004395506,0.04,-26.472748,2.1099546,0.70331824,0.14999999,0.0,0.1359148,0.0,0.0,1792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,560,0.0,5,0.45559555,0.46001357,0.9568331,0.1104503,0.1104503,1.0,0.0044180118,0.04,-26.487295,2.105075,0.7016916,0.192,0.0,0.12256284,0.0,0.0,1795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,561,0.0,5,0.46001357,0.46428278,0.9717132,0.10673008,0.10673008,1.0,0.004269203,0.04,-26.96566,2.1378117,0.7126039,0.18400002,0.0,0.16155958,0.0,0.0,1798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,562,0.0,5,0.46428278,0.468824,0.9448866,0.11353072,0.11353072,1.0,0.0045412285,0.04,-26.224579,2.078792,0.6929307,0.112,0.0,0.14552154,0.0,0.0,1801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,563,0.0,5,0.468824,0.47349393,0.93274885,0.116748445,0.116748445,1.0,0.004669938,0.04,-24.94194,2.0520885,0.6840295,0.14400001,0.0,0.14639035,0.0,0.0,1804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,564,0.0,5,0.47349393,0.477439,1.0060071,0.09862634,0.09862634,1.0,0.0039450536,0.04,-27.314283,2.2132597,0.7377533,0.17600001,0.0,0.18237318,0.0,0.0,1808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,565,0.0,5,0.477439,0.48152024,0.99126583,0.10203146,0.10203146,1.0,0.0040812586,0.04,-26.601593,2.1808283,0.7269428,0.17600001,0.0,0.12637752,0.0,0.0,1811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,566,0.0,5,0.48152024,0.4861959,0.93221647,0.11689166,0.11689166,1.0,0.0046756663,0.04,-26.135412,2.0509171,0.68363905,0.14400001,0.0,0.13522428,0.0,0.0,1814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,567,0.0,5,0.4861959,0.49086845,0.93250537,0.116813935,0.116813935,1.0,0.004672557,0.04,-25.515518,2.0515528,0.68385094,0.136,0.0,0.11575668,0.0,0.0,1817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,568,0.0,5,0.49086845,0.49502337,0.9834981,0.103872806,0.103872806,1.0,0.004154912,0.04,-25.964828,2.163739,0.72124636,0.16000001,0.0,0.12647557,0.0,0.0,1820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,569,0.0,5,0.49502337,0.49879882,1.0250903,0.09438644,0.09438644,1.0,0.0037754576,0.04,-27.577343,2.2552438,0.75174797,0.120000005,0.0,0.17490819,0.0,0.0,1824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,570,0.0,5,0.49879882,0.5029941,0.97929776,0.10488231,0.10488231,1.0,0.004195292,0.04,-27.01635,2.154498,0.71816605,0.17600001,0.0,0.1631643,0.0,0.0,1827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,571,0.0,5,0.5029941,0.5074764,0.95056415,0.11205619,0.11205619,1.0,0.0044822474,0.04,-26.716995,2.0912828,0.6970943,0.18400002,0.0,0.14640523,0.0,0.0,1830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,572,0.0,5,0.5074764,0.51210135,0.9369508,0.115624316,0.115624316,1.0,0.0046249726,0.04,-26.135988,2.061333,0.687111,0.22,0.0,0.11926163,0.0,0.0,1833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,573,0.0,5,0.51210135,0.5163876,0.9699834,0.10715603,0.10715603,1.0,0.0042862413,0.04,-26.436392,2.134006,0.71133536,0.17600001,0.0,0.13799421,0.0,0.0,1836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,574,0.0,5,0.5163876,0.5208552,0.95198745,0.11168956,0.11168956,1.0,0.0044675823,0.04,-26.214493,2.0944142,0.6981381,0.15200001,0.0,0.12238836,0.0,0.0,1840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,575,0.0,5,0.5208552,0.5251298,0.9711623,0.10686554,0.10686554,1.0,0.0042746216,0.04,-26.367268,2.1365998,0.7121999,0.16800001,0.0,0.13901548,0.0,0.0,1843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,576,0.0,5,0.5251298,0.5297094,0.94123,0.11449066,0.11449066,1.0,0.004579626,0.04,-26.117811,2.0707474,0.69024915,0.224,0.0,0.15020967,0.0,0.0,1846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,577,0.0,5,0.5297094,0.5342689,0.94314134,0.11398786,0.11398786,1.0,0.0045595146,0.04,-26.89011,2.0749524,0.6916508,0.15200001,0.0,0.1209417,0.0,0.0,1849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,578,0.0,5,0.5342689,0.5386855,0.95697355,0.11041457,0.11041457,1.0,0.0044165826,0.04,-26.589252,2.1053839,0.7017946,0.18400002,0.0,0.12932007,0.0,0.0,1852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,579,0.0,5,0.5386855,0.5429718,0.96997917,0.10715705,0.10715705,1.0,0.0042862818,0.04,-26.337894,2.1339967,0.71133226,0.112,0.0,0.14950438,0.0,0.0,1856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,580,1.0,6,0.5429718,0.0073543326,0.96033174,0.1095641,0.1095641,1.0,0.004382564,0.04,-26.545414,2.112772,0.70425737,0.128,0.0,0.15037791,0.0,0.0,1859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,581,0.0,6,0.0073543326,0.011622851,0.97178286,0.10671295,0.10671295,1.0,0.004268518,0.04,-26.601416,2.137965,0.712655,0.216,0.008,0.14894512,0.0,0.0,1862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,582,0.0,6,0.011622851,0.015920017,0.9688777,0.10742918,0.10742918,1.0,0.004297167,0.04,-26.955326,2.1315734,0.7105245,0.16800001,0.0,0.20409547,0.0,0.0,1865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,583,0.0,6,0.015920017,0.020500597,0.9411394,0.11451451,0.11451451,1.0,0.00458058,0.04,-25.913195,2.070548,0.6901827,0.272,0.0,0.15203592,0.0,0.0,1868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,584,0.0,6,0.020500597,0.025191175,0.93083364,0.11726444,0.11726444,1.0,0.0046905777,0.04,-25.990189,2.047875,0.682625,0.104,0.0,0.13201761,0.0,0.0,1872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,585,0.0,6,0.025191175,0.029519426,0.9657476,0.10820627,0.10820627,1.0,0.004328251,0.04,-27.049767,2.1246872,0.70822906,0.16,0.0,0.11477979,0.0,0.0,1875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,586,0.0,6,0.029519426,0.033836335,0.966887,0.107922755,0.107922755,1.0,0.00431691,0.04,-25.888449,2.127194,0.70906466,0.136,0.0,0.13205788,0.0,0.0,1878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,587,0.0,6,0.033836335,0.03844297,0.93867636,0.11516582,0.11516582,1.0,0.004606633,0.04,-26.400248,2.0651293,0.6883764,0.23200001,0.0,0.16492318,0.0,0.0,1881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,588,0.0,6,0.03844297,0.04288191,0.9547806,0.110973544,0.110973544,1.0,0.004438942,0.04,-27.234596,2.1005592,0.70018643,0.208,0.0,0.16411129,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,589,0.0,6,0.04288191,0.04698574,0.9888706,0.10259576,0.10259576,1.0,0.0041038305,0.04,-26.635319,2.1755588,0.7251863,0.136,0.0,0.16394691,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,590,0.0,6,0.04698574,0.05161799,0.936268,0.11580624,0.11580624,1.0,0.0046322495,0.04,-26.207188,2.0598307,0.6866102,0.16800001,0.0,0.12940603,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,591,0.0,6,0.05161799,0.056125958,0.9480793,0.112699166,0.112699166,1.0,0.0045079663,0.04,-25.469124,2.0858161,0.6952721,0.16800001,0.0,0.13796934,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,592,0.0,6,0.056125958,0.060592204,0.9521171,0.11165622,0.11165622,1.0,0.0044662487,0.04,-26.547636,2.0946994,0.6982331,0.2,0.0,0.16535866,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,593,0.0,6,0.060592204,0.064875714,0.9702604,0.10708772,0.10708772,1.0,0.0042835088,0.04,-26.683475,2.1346154,0.7115385,0.18400002,0.0,0.12107366,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,594,0.0,6,0.064875714,0.06979899,0.9098054,0.12308201,0.12308201,1.0,0.0049232803,0.04,-25.522047,2.001612,0.667204,0.216,0.0,0.1491553,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,595,0.0,6,0.06979899,0.07428731,0.9499762,0.112207994,0.112207994,1.0,0.0044883196,0.04,-26.627693,2.0899894,0.69666314,0.16000001,0.0,0.14664236,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,596,0.0,6,0.07428731,0.07892317,0.9359291,0.11589664,0.11589664,1.0,0.004635866,0.04,-25.89464,2.0590851,0.68636173,0.18400002,0.0,0.13161677,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,597,0.0,6,0.07892317,0.08337753,0.95327455,0.11135903,0.11135903,1.0,0.0044543613,0.04,-25.032158,2.097246,0.699082,0.16000001,0.0,0.11465035,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,598,0.0,6,0.08337753,0.08782311,0.9541323,0.1111393,0.1111393,1.0,0.004445572,0.04,-26.036686,2.099133,0.699711,0.22999999,0.0,0.12804098,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,599,0.0,6,0.08782311,0.09266707,0.9168586,0.121099226,0.121099226,1.0,0.004843969,0.04,-25.031033,2.0171292,0.6723764,0.24800001,0.0,0.12388227,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,600,0.0,6,0.09266707,0.09690622,0.97478133,0.10597871,0.10597871,1.0,0.0042391485,0.04,-26.488617,2.1445618,0.71485394,0.136,0.0,0.15875311,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,601,0.0,6,0.09690622,0.10156606,0.93368876,0.11649606,0.11649606,1.0,0.0046598422,0.04,-26.06388,2.0541563,0.6847188,0.16800001,0.0,0.17214526,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,602,0.0,6,0.10156606,0.10662789,0.89775264,0.1265457,0.1265457,1.0,0.0050618276,0.04,-25.757807,1.9750953,0.65836513,0.192,0.0,0.13697876,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,603,0.0,6,0.10662789,0.111255676,0.9366867,0.115694664,0.115694664,1.0,0.0046277866,0.04,-26.615324,2.060752,0.6869173,0.16000001,0.0,0.13802373,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,604,0.0,6,0.111255676,0.115750924,0.9493066,0.11238113,0.11238113,1.0,0.004495245,0.04,-26.466686,2.0885162,0.6961721,0.096,0.0,0.1362125,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,605,0.0,6,0.115750924,0.12005279,0.968403,0.10754669,0.10754669,1.0,0.0043018674,0.04,-26.438251,2.1305292,0.7101764,0.120000005,0.0,0.14588936,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,606,0.0,6,0.12005279,0.12412844,0.99186325,0.10189122,0.10189122,1.0,0.0040756487,0.04,-26.982302,2.1821427,0.72738093,0.120000005,0.0,0.1330431,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,607,0.0,6,0.12412844,0.12848356,0.96305877,0.10887827,0.10887827,1.0,0.0043551307,0.04,-26.962543,2.1187716,0.7062572,0.120000005,0.0,0.13162705,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,608,0.0,6,0.12848356,0.13291566,0.95545053,0.110802464,0.110802464,1.0,0.0044320985,0.04,-26.795029,2.1020331,0.70067775,0.17600001,0.0,0.13814352,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,609,0.0,6,0.13291566,0.13746884,0.9437452,0.113829486,0.113829486,1.0,0.0045531793,0.04,-27.08754,2.0762808,0.6920936,0.192,0.0,0.13894716,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,610,0.0,6,0.13746884,0.14217572,0.9293273,0.11767189,0.11767189,1.0,0.0047068754,0.04,-25.683338,2.044561,0.68152034,0.192,0.0,0.12712619,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,611,0.0,6,0.14217572,0.14703974,0.9150638,0.12160073,0.12160073,1.0,0.004864029,0.04,-26.29161,2.0131805,0.6710602,0.21,0.0,0.14211528,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,612,0.0,6,0.14703974,0.15123759,0.97903234,0.10494642,0.10494642,1.0,0.004197857,0.04,-26.786278,2.1539142,0.71797144,0.136,0.0,0.15622978,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,613,0.0,6,0.15123759,0.15560615,0.9617219,0.10921395,0.10921395,1.0,0.004368558,0.04,-26.3709,2.1158304,0.70527685,0.16800001,0.0,0.1280215,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,614,0.0,6,0.15560615,0.16014302,0.94530344,0.1134218,0.1134218,1.0,0.004536872,0.04,-27.07976,2.079709,0.69323635,0.224,0.008,0.1480802,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,615,0.0,6,0.16014302,0.1648102,0.93300605,0.116679326,0.116679326,1.0,0.004667173,0.04,-25.929361,2.0526543,0.6842181,0.16800001,0.0,0.11403036,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,616,0.0,6,0.1648102,0.17015532,0.87410206,0.13362814,0.13362814,1.0,0.0053451257,0.04,-24.733036,1.9230629,0.641021,0.208,0.0,0.11967205,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,617,0.0,6,0.17015532,0.17424588,0.9902772,0.102264024,0.102264024,1.0,0.004090561,0.04,-27.174667,2.1786532,0.72621775,0.14400001,0.0,0.12708727,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,618,0.0,6,0.17424588,0.17885745,0.93821156,0.11528915,0.11528915,1.0,0.0046115657,0.04,-26.051706,2.0641067,0.6880356,0.192,0.0,0.1369338,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,619,0.0,6,0.17885745,0.18328008,0.95637816,0.11056604,0.11056604,1.0,0.004422642,0.04,-25.929916,2.104074,0.701358,0.17600001,0.0,0.12954539,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,620,0.0,6,0.18328008,0.1882381,0.9067515,0.123950556,0.123950556,1.0,0.004958022,0.04,-25.15485,1.9948932,0.66496444,0.208,0.0,0.117598586,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,621,0.0,6,0.1882381,0.19296376,0.9275971,0.1181416,0.1181416,1.0,0.004725664,0.04,-24.915504,2.0407543,0.6802515,0.2,0.0,0.11451517,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,622,0.0,6,0.19296376,0.1974588,0.9493261,0.11237607,0.11237607,1.0,0.004495043,0.04,-26.322004,2.0885592,0.6961864,0.136,0.0,0.13308744,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,623,0.0,6,0.1974588,0.20219596,0.92654264,0.118428804,0.118428804,1.0,0.0047371523,0.04,-25.36805,2.0384345,0.67947817,0.216,0.0,0.1388917,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,624,0.0,6,0.20219596,0.20679905,0.9390113,0.11507703,0.11507703,1.0,0.0046030814,0.04,-26.600931,2.065866,0.688622,0.25,0.0,0.14617734,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,625,0.0,6,0.20679905,0.21108098,0.9704196,0.10704845,0.10704845,1.0,0.004281938,0.04,-26.395487,2.1349657,0.71165526,0.18400002,0.0,0.14101222,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,626,0.0,6,0.21108098,0.21584944,0.9236818,0.119211525,0.119211525,1.0,0.004768461,0.04,-26.19129,2.0321405,0.6773802,0.17600001,0.008,0.13926642,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,627,0.0,6,0.21584944,0.22017081,0.966439,0.10803412,0.10803412,1.0,0.0043213647,0.04,-26.310596,2.1262083,0.7087361,0.096,0.0,0.13470343,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,628,0.0,6,0.22017081,0.22447158,0.96851325,0.10751938,0.10751938,1.0,0.004300775,0.04,-26.624252,2.1307716,0.71025723,0.15200001,0.0,0.14955536,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,629,0.0,6,0.22447158,0.22933102,0.9154746,0.12148578,0.12148578,1.0,0.004859431,0.04,-25.404877,2.0140843,0.67136145,0.17600001,0.0,0.11550099,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,630,0.0,6,0.22933102,0.2341049,0.9231885,0.119347006,0.119347006,1.0,0.0047738804,0.04,-25.975868,2.0310552,0.6770184,0.17600001,0.0,0.13276844,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,631,0.0,6,0.2341049,0.23833509,0.97570074,0.10575459,0.10575459,1.0,0.0042301835,0.04,-26.955666,2.1465845,0.7155282,0.14400001,0.0,0.12960088,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,632,0.0,6,0.23833509,0.2432233,0.9129098,0.12220535,0.12220535,1.0,0.0048882137,0.04,-26.119884,2.0084417,0.66948056,0.2,0.0,0.13891262,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,633,0.0,6,0.2432233,0.24824913,0.9008524,0.1256457,0.1256457,1.0,0.005025828,0.04,-25.305151,1.9819149,0.66063833,0.224,0.0,0.13089581,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,634,0.0,6,0.24824913,0.25296047,0.92891526,0.117783576,0.117783576,1.0,0.004711343,0.04,-26.490253,2.0436544,0.68121815,0.16000001,0.0,0.13448319,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,635,0.0,6,0.25296047,0.25771984,0.92450905,0.11898465,0.11898465,1.0,0.0047593857,0.04,-25.912464,2.0339606,0.67798686,0.136,0.0,0.15522528,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,636,0.0,6,0.25771984,0.26236027,0.9355025,0.11601054,0.11601054,1.0,0.0046404214,0.04,-26.766119,2.0581467,0.6860489,0.128,0.0,0.16407663,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,637,0.0,6,0.26236027,0.26665458,0.9691681,0.10735737,0.10735737,1.0,0.0042942944,0.04,-26.607922,2.1322124,0.71073747,0.17,0.0,0.15990041,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,638,0.0,6,0.26665458,0.27123028,0.9416014,0.11439279,0.11439279,1.0,0.004575711,0.04,-25.744165,2.0715644,0.6905215,0.2,0.0,0.1449642,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,639,0.0,6,0.27123028,0.2761014,0.91443145,0.121777914,0.121777914,1.0,0.0048711165,0.04,-26.176008,2.0117893,0.6705965,0.18400002,0.0,0.12336696,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,640,0.0,6,0.2761014,0.28036723,0.97205824,0.1066453,0.1066453,1.0,0.0042658118,0.04,-26.54965,2.1385708,0.71285695,0.16800001,0.0,0.14075644,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,641,0.0,6,0.28036723,0.28449565,0.9862756,0.10321062,0.10321062,1.0,0.004128425,0.04,-26.777794,2.1698496,0.72328323,0.16000001,0.0,0.1474895,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,642,0.0,6,0.28449565,0.28877494,0.97068787,0.10698235,0.10698235,1.0,0.004279294,0.04,-26.042154,2.135556,0.711852,0.14400001,0.0,0.1464114,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,643,0.0,6,0.28877494,0.2931971,0.9564262,0.110553816,0.110553816,1.0,0.0044221524,0.04,-26.117773,2.1041796,0.70139325,0.15200001,0.0,0.12933859,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,644,0.0,6,0.2931971,0.29767367,0.9511137,0.11191448,0.11191448,1.0,0.004476579,0.04,-26.26299,2.0924919,0.6974973,0.16800001,0.0,0.15550818,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,645,0.0,6,0.29767367,0.30177197,0.9894569,0.10245735,0.10245735,1.0,0.004098294,0.04,-27.372002,2.1768486,0.7256162,0.216,0.0,0.1574184,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,646,0.0,6,0.30177197,0.30628774,0.9473277,0.112894386,0.112894386,1.0,0.0045157755,0.04,-26.37706,2.0841625,0.69472086,0.208,0.0,0.1466972,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,647,0.0,6,0.30628774,0.3110934,0.92030823,0.120141156,0.120141156,1.0,0.004805646,0.04,-26.054792,2.0247185,0.6749062,0.28800002,0.0,0.14750092,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,648,0.0,6,0.3110934,0.3156216,0.9461332,0.11320531,0.11320531,1.0,0.0045282124,0.04,-25.815445,2.0815346,0.6938449,0.2,0.0,0.14506623,0.0,0.0,2076800
