mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,575,0.0,3,0.2920774,0.2942224,0.9695956,0.107251756,0.107251756,1.0,0.002145035,0.02,-26.258926,2.133153,0.711051,0.224,0.0,0.15520969,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,576,0.0,3,0.2942224,0.2962495,0.99415493,0.10135497,0.10135497,1.0,0.0020270995,0.02,-26.641567,2.1871846,0.72906154,0.120000005,0.0,0.14941537,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,577,0.0,3,0.2962495,0.29812235,1.0285277,0.093642324,0.093642324,1.0,0.0018728464,0.02,-27.850729,2.2628062,0.75426877,0.096,0.0,0.13803238,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,578,0.0,3,0.29812235,0.3002111,0.98114014,0.10443832,0.10443832,1.0,0.0020887663,0.02,-27.479364,2.1585515,0.7195172,0.216,0.0,0.13505824,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,579,0.0,3,0.3002111,0.3023376,0.97336763,0.10632427,0.10632427,1.0,0.0021264853,0.02,-26.547697,2.1414516,0.71381724,0.15200001,0.0,0.15801145,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,580,0.0,3,0.3023376,0.3042956,1.009212,0.097901195,0.097901195,1.0,0.0019580238,0.02,-26.85328,2.2203107,0.7401036,0.128,0.0,0.13946734,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,581,0.0,3,0.3042956,0.30646992,0.96370703,0.10871587,0.10871587,1.0,0.0021743174,0.02,-26.072128,2.1201978,0.70673263,0.16800001,0.008,0.14227186,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,582,0.0,3,0.30646992,0.30885032,0.9243788,0.11902034,0.11902034,1.0,0.0023804067,0.02,-26.474392,2.033674,0.6778914,0.2,0.0,0.14073986,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,583,0.0,3,0.30885032,0.31106225,0.9562605,0.11059602,0.11059602,1.0,0.0022119205,0.02,-26.014545,2.103815,0.7012717,0.17600001,0.008,0.14687926,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,584,0.0,3,0.31106225,0.3133445,0.9426636,0.11411333,0.11411333,1.0,0.0022822665,0.02,-26.206387,2.0739014,0.6913005,0.2,0.0,0.14479212,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,585,0.0,3,0.3133445,0.31543538,0.980703,0.10454347,0.10454347,1.0,0.0020908692,0.02,-27.192911,2.1575897,0.71919656,0.17999999,0.0,0.12167354,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,586,0.0,3,0.31543538,0.31755883,0.9739903,0.10617192,0.10617192,1.0,0.0021234383,0.02,-26.829105,2.1428216,0.71427387,0.16000001,0.0,0.14626452,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,587,0.0,3,0.31755883,0.31961653,0.98764634,0.102885365,0.102885365,1.0,0.0020577072,0.02,-26.049679,2.1728654,0.72428846,0.18400002,0.0,0.15317611,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,588,0.0,3,0.31961653,0.32184827,0.95238245,0.11158801,0.11158801,1.0,0.0022317602,0.02,-25.864489,2.0952833,0.6984278,0.17600001,0.0,0.12720138,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,589,0.0,3,0.32184827,0.32386136,0.99716437,0.100655064,0.100655064,1.0,0.0020131012,0.02,-26.808037,2.1938055,0.7312685,0.136,0.0,0.15881178,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,590,0.0,3,0.32386136,0.3259797,0.9750345,0.10591697,0.10591697,1.0,0.0021183393,0.02,-26.990072,2.1451187,0.7150396,0.208,0.0,0.15414396,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,591,0.0,3,0.3259797,0.3281023,0.97416365,0.10612956,0.10612956,1.0,0.002122591,0.02,-26.331024,2.1432028,0.71440095,0.128,0.0,0.14055961,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,592,0.0,3,0.3281023,0.33012417,0.9952739,0.10109417,0.10109417,1.0,0.0020218834,0.02,-27.034088,2.1896462,0.7298821,0.15200001,0.0,0.15525426,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,593,0.0,3,0.33012417,0.3325342,0.9190107,0.12050063,0.12050063,1.0,0.0024100125,0.02,-25.606813,2.021864,0.67395467,0.14400001,0.0,0.14061046,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,594,0.0,3,0.3325342,0.33452767,1.0014213,0.09967326,0.09967326,1.0,0.001993465,0.02,-27.77051,2.203171,0.7343904,0.16000001,0.0,0.14746176,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,595,0.0,3,0.33452767,0.3365783,0.9891408,0.10253193,0.10253193,1.0,0.0020506387,0.02,-26.312551,2.1761532,0.7253844,0.192,0.0,0.13980637,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,596,0.0,3,0.3365783,0.33871722,0.9708341,0.10694634,0.10694634,1.0,0.0021389269,0.02,-26.414255,2.1358776,0.71195924,0.17600001,0.0,0.1595701,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,597,0.0,3,0.33871722,0.3408122,0.9798484,0.10474941,0.10474941,1.0,0.0020949882,0.02,-27.228289,2.1557095,0.7185699,0.16000001,0.0,0.1461869,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,598,0.0,3,0.3408122,0.34297657,0.9657012,0.10821782,0.10821782,1.0,0.0021643564,0.02,-27.36134,2.1245852,0.7081951,0.19,0.0,0.17232476,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,599,0.0,3,0.34297657,0.3450808,0.97793645,0.10521158,0.10521158,1.0,0.0021042316,0.02,-26.08326,2.151503,0.71716774,0.128,0.0,0.15244743,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,600,0.0,3,0.3450808,0.3472515,0.96442974,0.108535096,0.108535096,1.0,0.002170702,0.02,-25.531971,2.1217878,0.70726264,0.14400001,0.0,0.14737625,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,601,0.0,3,0.3472515,0.34904417,1.0475304,0.08963335,0.08963335,1.0,0.001792667,0.02,-28.251472,2.3046129,0.76820433,0.14400001,0.0,0.16214767,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,602,0.0,3,0.34904417,0.3509545,1.0199187,0.09551715,0.09551715,1.0,0.001910343,0.02,-27.654585,2.243866,0.7479553,0.15200001,0.0,0.1518361,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,603,0.0,3,0.3509545,0.3531828,0.9530601,0.111414045,0.111414045,1.0,0.0022282808,0.02,-26.81062,2.096774,0.6989247,0.16000001,0.0,0.16063307,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,604,0.0,3,0.3531828,0.355232,0.9894452,0.10246009,0.10246009,1.0,0.0020492016,0.02,-26.889889,2.176823,0.72560763,0.208,0.0,0.1445447,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,605,0.0,3,0.355232,0.35721442,1.0038334,0.09912121,0.09912121,1.0,0.0019824242,0.02,-27.167494,2.2084775,0.7361592,0.15200001,0.0,0.14005177,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,606,0.0,3,0.35721442,0.35907897,1.0304548,0.09322776,0.09322776,1.0,0.0018645552,0.02,-27.926157,2.2670457,0.75568193,0.192,0.0,0.16144414,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,607,0.0,3,0.35907897,0.3609324,1.0330538,0.0926715,0.0926715,1.0,0.00185343,0.02,-27.180685,2.2727637,0.7575879,0.136,0.0,0.15916291,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,608,0.0,3,0.3609324,0.36295554,0.9950033,0.10115718,0.10115718,1.0,0.0020231435,0.02,-26.682247,2.189051,0.72968364,0.17600001,0.0,0.14835298,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,609,0.0,3,0.36295554,0.3649309,1.0053848,0.09876776,0.09876776,1.0,0.0019753552,0.02,-27.044813,2.2118907,0.73729694,0.15200001,0.0,0.13120313,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,610,0.0,3,0.3649309,0.36699367,0.98658067,0.103138134,0.103138134,1.0,0.0020627626,0.02,-27.503834,2.1705208,0.7235069,0.192,0.0,0.12855347,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,611,0.0,3,0.36699367,0.36906895,0.983953,0.10376408,0.10376408,1.0,0.0020752815,0.02,-26.899443,2.1647398,0.72157997,0.19999999,0.0,0.16814339,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,612,0.0,3,0.36906895,0.371053,1.0034738,0.09920332,0.09920332,1.0,0.0019840663,0.02,-27.705658,2.2076864,0.7358955,0.16800001,0.0,0.12287739,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,613,0.0,3,0.371053,0.3729403,1.0251925,0.09436425,0.09436425,1.0,0.0018872849,0.02,-27.213911,2.2554686,0.7518229,0.136,0.0,0.17219359,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,614,0.0,3,0.3729403,0.3749809,0.99127406,0.10202954,0.10202954,1.0,0.0020405909,0.02,-26.839966,2.1808465,0.72694886,0.16800001,0.0,0.15058932,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,615,0.0,3,0.3749809,0.37715265,0.9642178,0.10858808,0.10858808,1.0,0.0021717616,0.02,-26.758097,2.1213214,0.7071072,0.16000001,0.0,0.12415825,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,616,0.0,3,0.37715265,0.37899494,1.035674,0.092114076,0.092114076,1.0,0.0018422814,0.02,-27.42959,2.2785282,0.75950944,0.17600001,0.0,0.1635579,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,617,0.0,3,0.37899494,0.38094565,1.0108343,0.09753616,0.09753616,1.0,0.0019507232,0.02,-27.093933,2.22388,0.7412934,0.18400002,0.0,0.15287943,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,618,0.0,3,0.38094565,0.38309488,0.96875024,0.107460715,0.107460715,1.0,0.0021492143,0.02,-26.794926,2.131293,0.71043104,0.208,0.008,0.17850246,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,619,0.0,3,0.38309488,0.38517344,0.98326576,0.103928395,0.103928395,1.0,0.0020785679,0.02,-26.794685,2.1632278,0.72107595,0.112,0.0,0.15029368,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,620,0.0,3,0.38517344,0.38722384,0.9891905,0.102520205,0.102520205,1.0,0.002050404,0.02,-26.362547,2.1762626,0.7254209,0.2,0.0,0.15461637,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,621,0.0,3,0.38722384,0.38924336,0.9957779,0.10097691,0.10097691,1.0,0.002019538,0.02,-26.79676,2.1907551,0.7302517,0.24000001,0.008,0.12918045,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,622,0.0,3,0.38924336,0.39135426,0.9765621,0.10554505,0.10554505,1.0,0.002110901,0.02,-26.432915,2.1484795,0.7161598,0.15200001,0.0,0.1747662,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,623,0.0,3,0.39135426,0.39329416,1.0132501,0.09699512,0.09699512,1.0,0.0019399024,0.02,-27.330662,2.2291946,0.7430649,0.17600001,0.0,0.14433312,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,624,0.0,3,0.39329416,0.39329416,1.072071,0.0,0.08470889,0.0,0.0,0.02,-29.178383,2.3586032,0.7862011,0.19,0.0,0.16021854,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,625,0.0,3,0.39329416,0.39552462,0.95263195,0.11152391,0.11152391,1.0,0.0022304782,0.02,-27.238304,2.095832,0.6986107,0.16800001,0.0,0.16000426,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,626,0.0,3,0.39552462,0.3976221,0.979333,0.104873806,0.104873806,1.0,0.002097476,0.02,-26.422007,2.1545756,0.71819186,0.16000001,0.0,0.15255791,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,627,0.0,3,0.3976221,0.39959466,1.0060005,0.098627836,0.098627836,1.0,0.0019725566,0.02,-26.669655,2.2132454,0.7377485,0.18400002,0.0,0.1457254,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,628,0.0,3,0.39959466,0.4015811,1.0029522,0.09932252,0.09932252,1.0,0.0019864503,0.02,-28.346224,2.206539,0.735513,0.24000001,0.0,0.161092,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,629,0.0,3,0.4015811,0.4036181,0.9920382,0.101850174,0.101850174,1.0,0.0020370034,0.02,-27.235804,2.1825275,0.7275092,0.224,0.0,0.15233158,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,630,0.0,3,0.4036181,0.40595734,0.9319558,0.11696182,0.11696182,1.0,0.0023392364,0.02,-26.213184,2.0503438,0.68344796,0.16800001,0.0,0.13925326,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,631,0.0,3,0.40595734,0.4079928,0.99236435,0.10177372,0.10177372,1.0,0.0020354742,0.02,-27.543406,2.1832452,0.7277484,0.2,0.0,0.1735863,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,632,0.0,3,0.4079928,0.40995783,1.0076671,0.09825007,0.09825007,1.0,0.0019650012,0.02,-27.196377,2.2169118,0.73897064,0.136,0.0,0.13398069,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,633,0.0,3,0.40995783,0.4118643,1.0207987,0.0953238,0.0953238,1.0,0.001906476,0.02,-27.465557,2.245802,0.74860066,0.112,0.0,0.13811463,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,634,0.0,3,0.4118643,0.41421512,0.9298153,0.11753974,0.11753974,1.0,0.0023507948,0.02,-25.375332,2.0456345,0.6818782,0.2,0.0,0.11830925,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,635,0.0,3,0.41421512,0.41645956,0.94992006,0.1122225,0.1122225,1.0,0.00224445,0.02,-26.78882,2.089866,0.696622,0.16000001,0.0,0.13894121,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,636,0.0,3,0.41645956,0.418711,0.9485699,0.11257193,0.11257193,1.0,0.0022514386,0.02,-25.892815,2.0868955,0.69563186,0.208,0.0,0.15050037,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,637,0.0,3,0.418711,0.42068908,1.0047903,0.09890304,0.09890304,1.0,0.0019780607,0.02,-27.001366,2.2105827,0.73686093,0.19999999,0.0,0.14625105,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,638,0.0,3,0.42068908,0.42268866,1.0000888,0.09997954,0.09997954,1.0,0.0019995908,0.02,-26.728725,2.2002394,0.73341316,0.14400001,0.0,0.14981315,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,639,0.0,3,0.42268866,0.4248575,0.964805,0.10844136,0.10844136,1.0,0.0021688272,0.02,-25.762869,2.1226134,0.70753783,0.192,0.0,0.13309802,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,640,0.0,3,0.4248575,0.42666924,1.0429366,0.09058649,0.09058649,1.0,0.0018117297,0.02,-26.668686,2.2945063,0.7648355,0.096,0.0,0.17069319,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,641,0.0,3,0.42666924,0.4286695,0.9999393,0.100013964,0.100013964,1.0,0.0020002793,0.02,-27.545797,2.1999104,0.7333035,0.16800001,0.0,0.14842544,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,642,0.0,3,0.4286695,0.43075165,0.9825211,0.104106754,0.104106754,1.0,0.002082135,0.02,-26.168991,2.1615896,0.7205299,0.14400001,0.0,0.14710017,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,643,0.0,3,0.43075165,0.43269274,1.0129883,0.0970536,0.0970536,1.0,0.001941072,0.02,-26.742489,2.2286189,0.74287295,0.08800001,0.0,0.1580229,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,644,0.0,3,0.43269274,0.4346706,1.0048311,0.09889377,0.09889377,1.0,0.0019778754,0.02,-26.931204,2.2106726,0.7368909,0.17600001,0.0,0.13253058,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,645,0.0,3,0.4346706,0.43677866,0.9771461,0.105403215,0.105403215,1.0,0.0021080642,0.02,-26.47751,2.1497643,0.71658814,0.096,0.0,0.14893894,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,646,0.0,3,0.43677866,0.438903,0.97380775,0.106216565,0.106216565,1.0,0.0021243312,0.02,-27.119328,2.1424198,0.71413994,0.15200001,0.0,0.14779235,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,647,0.0,3,0.438903,0.44098797,0.98193157,0.10424815,0.10424815,1.0,0.002084963,0.02,-27.132006,2.1602926,0.72009754,0.18400002,0.0,0.15394123,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,648,0.0,3,0.44098797,0.44287926,1.0242707,0.09456475,0.09456475,1.0,0.001891295,0.02,-26.88321,2.2534404,0.7511468,0.14400001,0.0,0.14595869,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,649,0.0,3,0.44287926,0.4449224,0.99073446,0.10215638,0.10215638,1.0,0.0020431275,0.02,-26.682306,2.1796594,0.72655314,0.17600001,0.0,0.15851073,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,650,0.0,3,0.4449224,0.44701365,0.98062325,0.10456269,0.10456269,1.0,0.0020912539,0.02,-25.7321,2.1574142,0.7191381,0.14,0.0,0.14260839,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,651,0.0,3,0.44701365,0.44933113,0.93601364,0.115874104,0.115874104,1.0,0.0023174821,0.02,-24.355524,2.059271,0.6864237,0.208,0.0,0.13066863,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,652,0.0,3,0.44933113,0.4512399,1.0202733,0.095439166,0.095439166,1.0,0.0019087832,0.02,-27.023092,2.244646,0.7482154,0.16800001,0.0,0.16213037,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,653,0.0,3,0.4512399,0.4534927,0.9483079,0.11263986,0.11263986,1.0,0.0022527971,0.02,-25.770311,2.086319,0.6954397,0.2,0.0,0.13467038,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,654,0.0,3,0.4534927,0.45546615,1.0058024,0.09867283,0.09867283,1.0,0.0019734565,0.02,-26.836031,2.2128096,0.7376032,0.16000001,0.0,0.1546733,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,655,0.0,3,0.45546615,0.45768276,0.9553398,0.11083073,0.11083073,1.0,0.0022166145,0.02,-26.229893,2.1017895,0.7005965,0.18400002,0.0,0.12602466,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,656,0.0,3,0.45768276,0.45980462,0.9743136,0.1060929,0.1060929,1.0,0.002121858,0.02,-26.904133,2.1435328,0.7145109,0.16000001,0.0,0.1560817,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,657,0.0,3,0.45980462,0.46166056,1.0324634,0.09279757,0.09279757,1.0,0.0018559514,0.02,-28.34569,2.2714648,0.75715494,0.18400002,0.0,0.18401103,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,658,0.0,3,0.46166056,0.46362752,1.0072331,0.0983483,0.0983483,1.0,0.0019669659,0.02,-26.827509,2.2159572,0.7386524,0.15200001,0.0,0.1818157,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,659,0.0,3,0.46362752,0.4657202,0.98032683,0.10463407,0.10463407,1.0,0.0020926814,0.02,-26.747927,2.1567621,0.7189207,0.15200001,0.0,0.13553324,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,660,0.0,3,0.4657202,0.46765304,1.0148388,0.09664095,0.09664095,1.0,0.001932819,0.02,-26.819765,2.2326899,0.74423,0.14400001,0.0,0.1538864,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,661,0.0,3,0.46765304,0.46972764,0.98409444,0.10373028,0.10373028,1.0,0.0020746056,0.02,-26.655504,2.165051,0.7216837,0.15200001,0.0,0.13854142,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,662,0.0,3,0.46972764,0.4720841,0.92876554,0.11782418,0.11782418,1.0,0.0023564836,0.02,-25.549273,2.043325,0.68110836,0.256,0.0,0.12554622,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,663,0.0,3,0.4720841,0.47404933,1.007616,0.098261625,0.098261625,1.0,0.0019652324,0.02,-27.413574,2.2167995,0.7389332,0.16,0.0,0.1420847,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,664,0.0,3,0.47404933,0.47608474,0.9923814,0.10176974,0.10176974,1.0,0.0020353948,0.02,-26.50156,2.1832826,0.7277609,0.2,0.0,0.16007188,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,665,0.0,3,0.47608474,0.47820085,0.9754909,0.10580569,0.10580569,1.0,0.0021161137,0.02,-24.894438,2.146123,0.71537435,0.17600001,0.0,0.14849263,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,666,0.0,3,0.47820085,0.4802185,0.9961858,0.10088213,0.10088213,1.0,0.0020176426,0.02,-26.769073,2.1916525,0.7305509,0.16000001,0.0,0.13446936,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,667,0.0,3,0.4802185,0.48229203,0.98432016,0.103676386,0.103676386,1.0,0.0020735278,0.02,-26.548458,2.1655476,0.7218492,0.14400001,0.0,0.14625837,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,668,0.0,3,0.48229203,0.48435062,0.9874574,0.10293014,0.10293014,1.0,0.0020586029,0.02,-25.993065,2.1724496,0.7241499,0.14400001,0.0,0.14709835,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,669,0.0,3,0.48435062,0.48649263,0.97021085,0.10709992,0.10709992,1.0,0.0021419984,0.02,-26.599518,2.1345065,0.7115022,0.136,0.0,0.1471392,0.0,0.0,2144000
