mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,580,0.0,5,0.54595757,0.55036753,0.957623,0.11024959,0.11024959,1.0,0.0044099833,0.04,-26.651915,2.1068127,0.7022709,0.24800001,0.0,0.16701463,0.0,0.0,1859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,581,0.0,5,0.55036753,0.5543904,0.99752593,0.1005713,0.1005713,1.0,0.0040228516,0.04,-27.42078,2.1946008,0.73153365,0.192,0.0,0.16979094,0.0,0.0,1862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,582,0.0,5,0.5543904,0.5582386,1.0167994,0.09620564,0.09620564,1.0,0.0038482253,0.04,-26.442926,2.2370033,0.7456678,0.17600001,0.0,0.16412552,0.0,0.0,1865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,583,0.0,5,0.5582386,0.56272775,0.9498968,0.11222851,0.11222851,1.0,0.0044891406,0.04,-26.76574,2.0898147,0.6966049,0.192,0.0,0.17667258,0.0,0.0,1868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,584,1.0,6,0.56272775,0.0069117565,0.9804673,0.10460024,0.10460024,1.0,0.0041840095,0.04,-26.56782,2.157071,0.7190237,0.2,0.0,0.1460798,0.0,0.0,1872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,585,0.0,6,0.0069117565,0.010524949,1.044169,0.0903298,0.0903298,1.0,0.0036131921,0.04,-28.022705,2.2972176,0.7657392,0.089999996,0.0,0.17793122,0.0,0.0,1875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,586,0.0,6,0.010524949,0.014634531,0.98826236,0.10273954,0.10273954,1.0,0.0041095815,0.04,-27.254747,2.1742206,0.7247402,0.16000001,0.0,0.1627344,0.0,0.0,1878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,587,0.0,6,0.014634531,0.018836943,0.9785613,0.105060324,0.105060324,1.0,0.004202413,0.04,-26.994316,2.1528778,0.717626,0.17600001,0.0,0.17820081,0.0,0.0,1881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,588,0.0,6,0.018836943,0.023654956,0.91919214,0.12045031,0.12045031,1.0,0.0048180125,0.04,-25.422768,2.022263,0.6740877,0.24000001,0.0,0.16017443,0.0,0.0,1884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,589,0.0,6,0.023654956,0.027635619,1.0021046,0.099516556,0.099516556,1.0,0.003980662,0.04,-27.339375,2.2046742,0.7348914,0.17600001,0.0,0.17523395,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,590,0.0,6,0.027635619,0.03163706,0.9998433,0.10003608,0.10003608,1.0,0.004001443,0.04,-28.239841,2.1996992,0.7332331,0.16000001,0.0,0.18617754,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,591,0.0,6,0.03163706,0.03604383,0.95793957,0.11016926,0.11016926,1.0,0.00440677,0.04,-26.548082,2.1075091,0.7025031,0.16000001,0.0,0.15394717,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,592,0.0,6,0.03604383,0.04067427,0.9364378,0.11576097,0.11576097,1.0,0.0046304385,0.04,-25.851683,2.0602043,0.6867348,0.16800001,0.0,0.16413292,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,593,0.0,6,0.04067427,0.045050558,0.9609539,0.109407246,0.109407246,1.0,0.00437629,0.04,-26.570656,2.1141407,0.7047136,0.2,0.0,0.1581162,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,594,0.0,6,0.045050558,0.049774762,0.92773134,0.11810509,0.11810509,1.0,0.0047242036,0.04,-26.009134,2.0410497,0.68034995,0.18400002,0.0,0.14452693,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,595,0.0,6,0.049774762,0.053388253,1.044133,0.09033728,0.09033728,1.0,0.003613491,0.04,-28.349525,2.2971385,0.76571286,0.16000001,0.0,0.1782094,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,596,0.0,6,0.053388253,0.058016498,0.93664366,0.11570611,0.11570611,1.0,0.0046282443,0.04,-26.118448,2.0606573,0.6868858,0.16800001,0.0,0.15144065,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,597,0.0,6,0.058016498,0.062359802,0.9642398,0.10858259,0.10858259,1.0,0.004343304,0.04,-26.907824,2.1213698,0.7071233,0.136,0.0,0.15938345,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,598,0.0,6,0.062359802,0.06712031,0.9244061,0.11901285,0.11901285,1.0,0.004760514,0.04,-25.76923,2.033734,0.6779114,0.26,0.0,0.1585797,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,599,0.0,6,0.06712031,0.07123451,0.98777467,0.10285498,0.10285498,1.0,0.004114199,0.04,-27.304653,2.1731477,0.7243826,0.24000001,0.0,0.17711927,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,600,0.0,6,0.07123451,0.07522026,1.0015502,0.09964369,0.09964369,1.0,0.0039857477,0.04,-26.897684,2.2034545,0.73448485,0.15200001,0.0,0.16760492,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,601,0.0,6,0.07522026,0.0795292,0.96768916,0.1077236,0.1077236,1.0,0.004308944,0.04,-26.144548,2.1289587,0.7096529,0.16800001,0.0,0.15955114,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,602,0.0,6,0.0795292,0.0844409,0.9108285,0.122792415,0.122792415,1.0,0.0049116965,0.04,-25.766832,2.0038626,0.6679542,0.18400002,0.0,0.13628174,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,603,0.0,6,0.0844409,0.089324266,0.9133409,0.12208409,0.12208409,1.0,0.0048833634,0.04,-25.46492,2.00939,0.6697967,0.16000001,0.0,0.13720767,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,604,0.0,6,0.089324266,0.0943668,0.8994114,0.12606329,0.12606329,1.0,0.0050425315,0.04,-25.34536,1.9787445,0.65958154,0.16000001,0.0,0.17046489,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,605,0.0,6,0.0943668,0.09866961,0.9683072,0.1075704,0.1075704,1.0,0.004302816,0.04,-26.634914,2.1303184,0.71010613,0.17600001,0.0,0.16804026,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,606,0.0,6,0.09866961,0.103572644,0.91159517,0.12257582,0.12257582,1.0,0.0049030324,0.04,-26.352753,2.0055494,0.6685165,0.24000001,0.008,0.18581446,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,607,0.0,6,0.103572644,0.10743816,1.0148525,0.0966379,0.0966379,1.0,0.0038655158,0.04,-27.819344,2.2327201,0.74424005,0.16800001,0.0,0.1749586,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,608,0.0,6,0.10743816,0.112020954,0.9409294,0.114569895,0.114569895,1.0,0.004582796,0.04,-25.089542,2.070086,0.69002867,0.192,0.0,0.14378753,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,609,0.0,6,0.112020954,0.11591887,1.0112275,0.09744791,0.09744791,1.0,0.0038979163,0.04,-28.025219,2.2247448,0.7415816,0.18400002,0.0,0.20491926,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,610,0.0,6,0.11591887,0.120749645,0.9180432,0.12076938,0.12076938,1.0,0.0048307753,0.04,-25.184103,2.0197353,0.67324513,0.256,0.0,0.14262389,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,611,0.0,6,0.120749645,0.124989584,0.9747006,0.10599841,0.10599841,1.0,0.0042399364,0.04,-26.587288,2.1443841,0.71479475,0.14999999,0.0,0.15132345,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,612,0.0,6,0.124989584,0.12971623,0.9275071,0.118166104,0.118166104,1.0,0.004726644,0.04,-26.103071,2.0405564,0.6801855,0.256,0.0,0.16190863,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,613,0.0,6,0.12971623,0.13447605,0.924469,0.11899562,0.11899562,1.0,0.004759825,0.04,-25.161896,2.0338724,0.6779575,0.208,0.0,0.17079481,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,614,0.0,6,0.13447605,0.13879265,0.9669189,0.10791483,0.10791483,1.0,0.004316593,0.04,-25.790464,2.127264,0.709088,0.16800001,0.0,0.16358766,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,615,0.0,6,0.13879265,0.14338706,0.93982947,0.11486044,0.11486044,1.0,0.0045944173,0.04,-26.392717,2.067666,0.68922204,0.18400002,0.0,0.16053982,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,616,0.0,6,0.14338706,0.14864552,0.8812022,0.13146125,0.13146125,1.0,0.00525845,0.04,-25.489656,1.9386836,0.6462279,0.24000001,0.008,0.16439785,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,617,0.0,6,0.14864552,0.15230091,1.0391271,0.09138455,0.09138455,1.0,0.003655382,0.04,-27.693117,2.2861254,0.7620418,0.16000001,0.0,0.19898951,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,618,0.0,6,0.15230091,0.15704252,0.9261341,0.118540265,0.118540265,1.0,0.0047416105,0.04,-25.718056,2.0375357,0.6791786,0.208,0.0,0.18247043,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,619,0.0,6,0.15704252,0.16067986,1.0412754,0.09093364,0.09093364,1.0,0.0036373457,0.04,-28.11104,2.2908516,0.7636172,0.136,0.0,0.19914375,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,620,0.0,6,0.16067986,0.16500622,0.96593815,0.108158804,0.108158804,1.0,0.004326352,0.04,-25.737652,2.1251063,0.7083688,0.18400002,0.0,0.1677963,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,621,0.0,6,0.16500622,0.16918981,0.9805108,0.104589775,0.104589775,1.0,0.004183591,0.04,-27.519165,2.1571667,0.7190556,0.16000001,0.0,0.1618649,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,622,0.0,6,0.16918981,0.17328891,0.9893721,0.102477364,0.102477364,1.0,0.0040990943,0.04,-26.879253,2.176662,0.725554,0.14400001,0.0,0.17233689,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,623,0.0,6,0.17328891,0.17809993,0.9198236,0.12027529,0.12027529,1.0,0.0048110113,0.04,-25.819744,2.0236523,0.6745508,0.224,0.0,0.17572239,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,624,0.0,6,0.17809993,0.18226387,0.9825559,0.10409839,0.10409839,1.0,0.0041639353,0.04,-25.99725,2.1616662,0.7205554,0.24,0.0,0.1439417,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,625,0.0,6,0.18226387,0.18646501,0.9786919,0.10502872,0.10502872,1.0,0.0042011486,0.04,-27.182247,2.153165,0.7177217,0.192,0.0,0.17546621,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,626,0.0,6,0.18646501,0.19069692,0.9755236,0.105797745,0.105797745,1.0,0.0042319098,0.04,-26.062353,2.1461947,0.71539825,0.2,0.0,0.17823614,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,627,0.0,6,0.19069692,0.19471365,0.9981884,0.100418,0.100418,1.0,0.0040167198,0.04,-27.61578,2.1960583,0.7320194,0.17600001,0.0,0.1641493,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,628,0.0,6,0.19471365,0.19867738,1.0039566,0.09909312,0.09909312,1.0,0.0039637247,0.04,-27.399553,2.2087486,0.73624957,0.16800001,0.0,0.18987046,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,629,0.0,6,0.19867738,0.20317551,0.949027,0.1124535,0.1124535,1.0,0.00449814,0.04,-26.12256,2.087901,0.6959671,0.216,0.0,0.17011692,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,630,0.0,6,0.20317551,0.20722483,0.9946786,0.101232834,0.101232834,1.0,0.0040493133,0.04,-26.88492,2.1883366,0.7294456,0.15200001,0.0,0.16726087,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,631,0.0,6,0.20722483,0.21152967,0.96810323,0.10762094,0.10762094,1.0,0.0043048374,0.04,-27.192291,2.1298697,0.7099566,0.17600001,0.0,0.19564079,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,632,0.0,6,0.21152967,0.21574132,0.9776081,0.10529115,0.10529115,1.0,0.004211646,0.04,-27.314291,2.1507807,0.71692693,0.24000001,0.0,0.18685517,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,633,0.0,6,0.21574132,0.21989161,0.98398226,0.10375707,0.10375707,1.0,0.0041502826,0.04,-27.148714,2.1648042,0.7216014,0.208,0.0,0.1535183,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,634,0.0,6,0.21989161,0.22419798,0.9679484,0.10765931,0.10765931,1.0,0.0043063723,0.04,-26.208397,2.129529,0.70984304,0.23200001,0.0,0.15161474,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,635,0.0,6,0.22419798,0.22863843,0.95463437,0.11101092,0.11101092,1.0,0.0044404366,0.04,-26.49658,2.1002376,0.7000792,0.216,0.0,0.17344022,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,636,0.0,6,0.22863843,0.23270816,0.9924941,0.10174332,0.10174332,1.0,0.0040697325,0.04,-26.818714,2.1835306,0.7278435,0.208,0.0,0.13648532,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,637,0.0,6,0.23270816,0.23753303,0.91857314,0.1206221,0.1206221,1.0,0.004824884,0.04,-25.57131,2.0209012,0.67363375,0.14999999,0.0,0.12469252,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,638,0.0,6,0.23753303,0.24189234,0.9626423,0.10898273,0.10898273,1.0,0.004359309,0.04,-26.100723,2.1178553,0.7059518,0.192,0.0,0.16097946,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,639,0.0,6,0.24189234,0.2460835,0.97972614,0.10477891,0.10477891,1.0,0.004191156,0.04,-26.205566,2.1554406,0.7184802,0.192,0.0,0.14450653,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,640,0.0,6,0.2460835,0.25109148,0.9023961,0.12519985,0.12519985,1.0,0.005007994,0.04,-25.251183,1.985311,0.66177034,0.28800002,0.0,0.17443375,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,641,0.0,6,0.25109148,0.25531706,0.97617465,0.10563926,0.10563926,1.0,0.0042255702,0.04,-25.970943,2.147627,0.71587574,0.2,0.0,0.1616175,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,642,0.0,6,0.25531706,0.25961035,0.9692708,0.10733197,0.10733197,1.0,0.004293279,0.04,-25.969904,2.1324384,0.7108128,0.17600001,0.0,0.18458,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,643,0.0,6,0.25961035,0.26425505,0.9351033,0.11611725,0.11611725,1.0,0.0046446896,0.04,-25.714972,2.0572684,0.68575615,0.16800001,0.0,0.13898417,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,644,0.0,6,0.26425505,0.26927984,0.9009433,0.1256194,0.1256194,1.0,0.005024776,0.04,-25.871279,1.9821148,0.660705,0.16800001,0.0,0.15034361,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,645,0.0,6,0.26927984,0.2732238,1.0061289,0.09859869,0.09859869,1.0,0.0039439476,0.04,-27.177084,2.2135277,0.73784256,0.16000001,0.0,0.16804227,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,646,0.0,6,0.2732238,0.2773513,0.9863718,0.10318775,0.10318775,1.0,0.00412751,0.04,-26.428774,2.1700613,0.7233538,0.112,0.0,0.14860463,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,647,0.0,6,0.2773513,0.2817267,0.9610422,0.10938499,0.10938499,1.0,0.0043753996,0.04,-27.17033,2.114335,0.7047784,0.18400002,0.008,0.18056262,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,648,0.0,6,0.2817267,0.28565714,1.0076169,0.09826144,0.09826144,1.0,0.0039304574,0.04,-27.149006,2.2168014,0.7389338,0.18400002,0.008,0.18830802,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,649,0.0,6,0.28565714,0.29042876,0.9233946,0.11929036,0.11929036,1.0,0.0047716144,0.04,-26.179176,2.0315087,0.67716956,0.192,0.0,0.17217204,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,650,0.0,6,0.29042876,0.29474744,0.9667084,0.107967116,0.107967116,1.0,0.0043186843,0.04,-26.723118,2.126801,0.7089337,0.17,0.0,0.16869257,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,651,0.0,6,0.29474744,0.29881278,0.99296397,0.101633295,0.101633295,1.0,0.0040653315,0.04,-26.788483,2.1845644,0.72818816,0.096,0.0,0.18208744,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,652,0.0,6,0.29881278,0.30269724,1.0127305,0.09711124,0.09711124,1.0,0.0038844496,0.04,-27.679121,2.2280514,0.7426838,0.18400002,0.0,0.15903756,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,653,0.0,6,0.30269724,0.30736688,0.9327768,0.11674093,0.11674093,1.0,0.004669637,0.04,-25.764408,2.05215,0.68405,0.2,0.0,0.15471561,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,654,0.0,6,0.30736688,0.31175095,0.9601825,0.10960175,0.10960175,1.0,0.00438407,0.04,-26.043303,2.1124437,0.70414793,0.16000001,0.0,0.16648386,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,655,0.0,6,0.31175095,0.3159644,0.97742254,0.10533614,0.10533614,1.0,0.0042134454,0.04,-25.984716,2.1503725,0.71679085,0.15200001,0.0,0.14815323,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,656,0.0,6,0.3159644,0.3201509,0.98020786,0.10466273,0.10466273,1.0,0.004186509,0.04,-26.738056,2.1565003,0.71883345,0.18400002,0.0,0.17889433,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,657,0.0,6,0.3201509,0.32426953,0.98730934,0.10296524,0.10296524,1.0,0.0041186097,0.04,-26.940788,2.172124,0.72404134,0.15200001,0.0,0.18403779,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,658,0.0,6,0.32426953,0.32844594,0.981256,0.104410455,0.104410455,1.0,0.0041764183,0.04,-26.323574,2.1588063,0.7196021,0.15200001,0.0,0.1653578,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,659,0.0,6,0.32844594,0.33285964,0.9572586,0.110342145,0.110342145,1.0,0.0044136858,0.04,-26.314192,2.106011,0.70200366,0.16000001,0.0,0.13271393,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,660,0.0,6,0.33285964,0.33772862,0.91462076,0.12172485,0.12172485,1.0,0.004868994,0.04,-26.022137,2.0122058,0.6707353,0.208,0.0,0.15164109,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,661,0.0,6,0.33772862,0.3419604,0.97553605,0.10579472,0.10579472,1.0,0.0042317887,0.04,-27.137915,2.146222,0.7154074,0.208,0.0,0.16839246,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,662,0.0,6,0.3419604,0.3460246,0.9930852,0.10160492,0.10160492,1.0,0.0040641967,0.04,-26.052122,2.1848311,0.7282771,0.14400001,0.0,0.16094969,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,663,0.0,6,0.3460246,0.35010242,0.99163234,0.10194541,0.10194541,1.0,0.0040778164,0.04,-27.10086,2.1816347,0.7272116,0.14999999,0.0,0.1871027,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,664,0.0,6,0.35010242,0.35482264,0.92809886,0.1180052,0.1180052,1.0,0.004720208,0.04,-25.492115,2.0418582,0.6806194,0.2,0.0,0.15009043,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,665,0.0,6,0.35482264,0.3585353,1.0323768,0.09281609,0.09281609,1.0,0.0037126436,0.04,-27.435095,2.2712743,0.75709146,0.104,0.0,0.16877107,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,666,0.0,6,0.3585353,0.3626536,0.9873386,0.102958314,0.102958314,1.0,0.0041183326,0.04,-26.388836,2.1721883,0.7240628,0.192,0.0,0.16445044,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,667,0.0,6,0.3626536,0.3677816,0.89211154,0.12820013,0.12820013,1.0,0.005128005,0.04,-26.162073,1.9626846,0.6542282,0.2,0.0,0.15714985,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,668,0.0,6,0.3677816,0.372353,0.9420117,0.114284754,0.114284754,1.0,0.00457139,0.04,-25.87779,2.072467,0.69082236,0.16800001,0.0,0.16400027,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,669,0.0,6,0.372353,0.37683338,0.95074284,0.11201009,0.11201009,1.0,0.0044804034,0.04,-25.875736,2.091676,0.69722533,0.192,0.0,0.15874735,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,670,0.0,6,0.37683338,0.3806945,1.0153441,0.09652856,0.09652856,1.0,0.0038611423,0.04,-27.124218,2.2338018,0.74460065,0.208,0.0,0.17454211,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,671,0.0,6,0.3806945,0.3850374,0.9642807,0.10857237,0.10857237,1.0,0.0043428945,0.04,-26.506464,2.12146,0.7071533,0.15200001,0.0,0.17488842,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,672,0.0,6,0.3850374,0.38945356,0.9570146,0.11040415,0.11040415,1.0,0.004416166,0.04,-26.101856,2.1054742,0.7018248,0.16000001,0.008,0.17800705,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,673,0.0,6,0.38945356,0.39432016,0.914835,0.12166482,0.12166482,1.0,0.0048665926,0.04,-26.462765,2.0126772,0.6708924,0.2,0.0,0.16369827,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,674,0.0,6,0.39432016,0.3983069,1.0014426,0.099668376,0.099668376,1.0,0.003986735,0.04,-27.15621,2.2032175,0.7344059,0.17600001,0.0,0.15924428,0.0,0.0,2160000
