mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,599,0.0,8,0.15539248,0.16284956,0.90558225,0.12428471,0.12428471,1.0,0.007457082,0.06,-25.912418,1.9923208,0.66410697,0.136,0.0,0.12534998,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,600,0.0,8,0.16284956,0.1704,0.9001794,0.12584056,0.12584056,1.0,0.0075504333,0.06,-26.29863,1.9804342,0.66014475,0.24800001,0.0,0.15897743,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,601,0.0,8,0.1704,0.1781153,0.89079857,0.12858827,0.12858827,1.0,0.0077152965,0.06,-24.968197,1.959796,0.65326536,0.23200001,0.0,0.1382096,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,602,0.0,8,0.1781153,0.18527415,0.92330706,0.119314425,0.119314425,1.0,0.007158865,0.06,-25.97424,2.031316,0.67710537,0.17600001,0.008,0.13237604,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,603,0.0,8,0.18527415,0.19203362,0.9482386,0.11265782,0.11265782,1.0,0.0067594694,0.06,-26.14143,2.0861666,0.6953889,0.2,0.0,0.16046393,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,604,0.0,8,0.19203362,0.19947635,0.90641916,0.124045454,0.124045454,1.0,0.007442727,0.06,-24.922009,1.994162,0.66472065,0.16800001,0.0,0.12225471,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,605,0.0,8,0.19947635,0.20767203,0.8645663,0.13659464,0.13659464,1.0,0.008195678,0.06,-24.939915,1.9020839,0.63402796,0.192,0.0,0.14296098,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,606,0.0,8,0.20767203,0.21494493,0.91644406,0.12121489,0.12121489,1.0,0.007272893,0.06,-26.198158,2.0162172,0.6720724,0.216,0.0,0.15651649,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,607,0.0,8,0.21494493,0.22250438,0.89966136,0.12599075,0.12599075,1.0,0.0075594448,0.06,-25.387228,1.9792945,0.6597649,0.192,0.0,0.1317063,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,608,0.0,8,0.22250438,0.23017006,0.8936007,0.12776129,0.12776129,1.0,0.007665677,0.06,-25.992348,1.9659607,0.6553203,0.15200001,0.0,0.1384565,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,609,0.0,8,0.23017006,0.23733558,0.9229038,0.11942525,0.11942525,1.0,0.007165515,0.06,-26.839323,2.030429,0.67680967,0.24000001,0.008,0.14856699,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,610,0.0,8,0.23733558,0.244539,0.9206124,0.12005703,0.12005703,1.0,0.0072034216,0.06,-25.671833,2.0253878,0.6751293,0.208,0.0,0.12862656,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,611,0.0,8,0.244539,0.25173333,0.9211611,0.11990545,0.11990545,1.0,0.0071943267,0.06,-26.794945,2.0265949,0.6755316,0.22999999,0.0,0.15803745,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,612,0.0,8,0.25173333,0.25985578,0.86846405,0.1353742,0.1353742,1.0,0.008122452,0.06,-25.133131,1.9106591,0.63688636,0.16800001,0.0,0.12783976,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,613,0.0,8,0.25985578,0.26673746,0.9404568,0.11469466,0.11469466,1.0,0.0068816794,0.06,-26.324942,2.0690463,0.6896821,0.14400001,0.0,0.14264722,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,614,0.0,8,0.26673746,0.27413782,0.908898,0.12333945,0.12333945,1.0,0.007400367,0.06,-26.062214,1.9996156,0.66653854,0.16000001,0.0,0.14071508,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,615,0.0,8,0.27413782,0.28118518,0.93012446,0.117456086,0.117456086,1.0,0.007047365,0.06,-25.541157,2.0463147,0.68210495,0.192,0.0,0.118440196,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,616,0.0,8,0.28118518,0.2879317,0.9490715,0.11244197,0.11244197,1.0,0.006746518,0.06,-25.83779,2.087999,0.69599974,0.16000001,0.0,0.1394646,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,617,0.0,8,0.2879317,0.29591256,0.87610173,0.1330143,0.1330143,1.0,0.007980858,0.06,-24.791687,1.9274623,0.64248747,0.192,0.0,0.12032606,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,618,0.0,8,0.29591256,0.30321267,0.91482157,0.12166856,0.12166856,1.0,0.007300114,0.06,-25.836287,2.0126476,0.6708826,0.208,0.0,0.1355562,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,619,0.0,8,0.30321267,0.31056884,0.9114995,0.12260283,0.12260283,1.0,0.0073561696,0.06,-25.823885,2.005339,0.6684463,0.24000001,0.0,0.15278424,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,620,0.0,8,0.31056884,0.31788728,0.91373354,0.12197377,0.12197377,1.0,0.007318426,0.06,-25.616728,2.010254,0.67008466,0.14400001,0.0,0.1364987,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,621,0.0,8,0.31788728,0.324898,0.9323876,0.1168456,0.1168456,1.0,0.007010736,0.06,-26.737951,2.0512936,0.6837646,0.18400002,0.0,0.1412499,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,622,0.0,8,0.324898,0.33225155,0.91165423,0.12255916,0.12255916,1.0,0.0073535494,0.06,-25.358326,2.0056794,0.6685598,0.136,0.0,0.12380303,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,623,0.0,8,0.33225155,0.339236,0.9340187,0.1164076,0.1164076,1.0,0.006984456,0.06,-26.972305,2.054882,0.6849607,0.216,0.0,0.15099359,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,624,0.0,8,0.339236,0.3461486,0.9385094,0.11521009,0.11521009,1.0,0.0069126054,0.06,-26.452969,2.0647619,0.688254,0.11,0.0,0.16805372,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,625,0.0,8,0.3461486,0.35432416,0.8656345,0.1362591,0.1362591,1.0,0.008175545,0.06,-24.445919,1.904434,0.63481134,0.17600001,0.0,0.14179416,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,626,0.0,8,0.35432416,0.36096162,0.9561504,0.11062405,0.11062405,1.0,0.006637443,0.06,-26.951876,2.1035728,0.70119095,0.14400001,0.0,0.13163827,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,627,0.0,8,0.36096162,0.36859813,0.8952551,0.12727551,0.12727551,1.0,0.0076365303,0.06,-25.292112,1.9696006,0.65653354,0.264,0.0,0.13686742,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,628,0.0,8,0.36859813,0.37635732,0.888336,0.12931949,0.12931949,1.0,0.007759169,0.06,-25.201693,1.9543782,0.65145946,0.24000001,0.0,0.15468553,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,629,0.0,8,0.37635732,0.3836317,0.916355,0.12123974,0.12123974,1.0,0.007274384,0.06,-25.483356,2.0160213,0.6720071,0.2,0.0,0.1444888,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,630,0.0,8,0.3836317,0.39147633,0.8835787,0.13074386,0.13074386,1.0,0.007844632,0.06,-25.270817,1.943912,0.6479707,0.17600001,0.0,0.15205513,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,631,0.0,8,0.39147633,0.39921007,0.8897617,0.12889566,0.12889566,1.0,0.007733739,0.06,-26.205992,1.9575148,0.6525049,0.18400002,0.0,0.15887819,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,632,0.0,8,0.39921007,0.40638033,0.9226167,0.119504236,0.119504236,1.0,0.007170254,0.06,-26.262371,2.0297973,0.67659914,0.16800001,0.0,0.1416551,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,633,0.0,8,0.40638033,0.41393545,0.89990926,0.12591887,0.12591887,1.0,0.007555132,0.06,-25.928036,1.9798399,0.6599467,0.272,0.0,0.14245903,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,634,0.0,8,0.41393545,0.42220357,0.86074424,0.13780206,0.13780206,1.0,0.0082681235,0.06,-25.217648,1.8936751,0.63122505,0.272,0.0,0.1350189,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,635,0.0,8,0.42220357,0.4293634,0.92324775,0.119330704,0.119330704,1.0,0.007159842,0.06,-26.60096,2.0311856,0.6770619,0.208,0.008,0.1682414,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,636,0.0,8,0.4293634,0.43695202,0.897988,0.1264771,0.1264771,1.0,0.0075886264,0.06,-26.093962,1.9756131,0.65853775,0.224,0.0,0.15356816,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,637,0.0,8,0.43695202,0.44415227,0.92080444,0.12000394,0.12000394,1.0,0.007200236,0.06,-25.563854,2.0258102,0.6752701,0.19999999,0.0,0.1423083,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,638,0.0,8,0.44415227,0.45158967,0.90672976,0.12395676,0.12395676,1.0,0.0074374056,0.06,-26.248922,1.9948453,0.66494846,0.2,0.0,0.14246684,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,639,0.0,8,0.45158967,0.45805195,0.96776545,0.10770467,0.10770467,1.0,0.00646228,0.06,-27.079685,2.1291265,0.70970887,0.17600001,0.0,0.17035663,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,640,0.0,8,0.45805195,0.46492884,0.94075894,0.11461489,0.11461489,1.0,0.0068768933,0.06,-26.566418,2.069711,0.6899037,0.2,0.0,0.18920973,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,641,0.0,8,0.46492884,0.4726646,0.889648,0.1289294,0.1289294,1.0,0.007735764,0.06,-26.940052,1.9572648,0.6524216,0.216,0.0,0.17644143,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,642,0.0,8,0.4726646,0.4793256,0.9546121,0.1110166,0.1110166,1.0,0.006660996,0.06,-26.835396,2.1001885,0.7000629,0.16800001,0.0,0.14899969,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,643,0.0,8,0.4793256,0.4868783,0.9000485,0.1258785,0.1258785,1.0,0.00755271,0.06,-25.73683,1.9801462,0.6600487,0.272,0.0,0.17516875,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,644,0.0,8,0.4868783,0.4946254,0.88901263,0.12911816,0.12911816,1.0,0.0077470895,0.06,-25.675638,1.9558668,0.6519556,0.17600001,0.0,0.13340685,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,645,0.0,8,0.4946254,0.5023649,0.8894387,0.12899157,0.12899157,1.0,0.007739494,0.06,-25.520533,1.9568042,0.65226805,0.17600001,0.0,0.13200521,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,646,0.0,8,0.5023649,0.5099416,0.8986714,0.12627828,0.12627828,1.0,0.0075766966,0.06,-25.883955,1.9771166,0.6590389,0.17600001,0.0,0.1347129,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,647,0.0,8,0.5099416,0.51745397,0.9023746,0.12520608,0.12520608,1.0,0.007512365,0.06,-25.327253,1.9852638,0.6617546,0.16800001,0.0,0.13703907,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,648,0.0,8,0.51745397,0.52543473,0.87610525,0.13301322,0.13301322,1.0,0.007980793,0.06,-25.221817,1.9274701,0.64249,0.16800001,0.0,0.11554165,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,649,0.0,8,0.52543473,0.53307366,0.89512026,0.12731503,0.12731503,1.0,0.0076389015,0.06,-25.438507,1.9693038,0.65643466,0.18400002,0.0,0.15316461,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,650,0.0,8,0.53307366,0.5401177,0.9303306,0.11740034,0.11740034,1.0,0.00704402,0.06,-26.350893,2.0467682,0.6822561,0.19999999,0.0,0.13971408,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,651,1.0,9,0.5401177,0.0075829304,0.9051057,0.12442119,0.12442119,1.0,0.007465271,0.06,-25.405697,1.9912723,0.66375744,0.2,0.0,0.16464868,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,652,0.0,9,0.0075829304,0.014643979,0.929282,0.11768415,0.11768415,1.0,0.007061049,0.06,-26.12441,2.0444613,0.6814871,0.208,0.0,0.15439786,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,653,0.0,9,0.014643979,0.022135586,0.9035764,0.1248601,0.1248601,1.0,0.007491606,0.06,-25.54924,1.9879078,0.6626359,0.224,0.0,0.16156325,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,654,0.0,9,0.022135586,0.029983556,0.8833939,0.1307995,0.1307995,1.0,0.00784797,0.06,-25.633188,1.9435054,0.64783514,0.17600001,0.0,0.1424087,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,655,0.0,9,0.029983556,0.037738584,0.8885678,0.12925047,0.12925047,1.0,0.0077550276,0.06,-25.635551,1.9548882,0.65162945,0.2,0.0,0.14467168,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,656,0.0,9,0.037738584,0.04579982,0.8717496,0.13435394,0.13435394,1.0,0.008061236,0.06,-24.608223,1.9178873,0.6392958,0.24000001,0.0,0.14057936,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,657,0.0,9,0.04579982,0.05375769,0.8773545,0.13263115,0.13263115,1.0,0.007957869,0.06,-24.200281,1.9302185,0.64340615,0.2,0.0,0.14286292,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,658,0.0,9,0.05375769,0.061408818,0.8944257,0.1275188,0.1275188,1.0,0.007651128,0.06,-26.470747,1.9677758,0.6559253,0.18400002,0.0,0.14532113,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,659,0.0,9,0.061408818,0.06841796,0.9324866,0.11681897,0.11681897,1.0,0.0070091384,0.06,-25.974197,2.0515115,0.6838372,0.16800001,0.0,0.12684247,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,660,0.0,9,0.06841796,0.076165214,0.8890032,0.12912096,0.12912096,1.0,0.0077472576,0.06,-25.758352,1.9558461,0.6519487,0.216,0.0,0.16120182,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,661,0.0,9,0.076165214,0.084063,0.8806459,0.13162977,0.13162977,1.0,0.007897786,0.06,-25.00847,1.9374596,0.6458199,0.224,0.0,0.13862659,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,662,0.0,9,0.084063,0.09116462,0.92679393,0.11836029,0.11836029,1.0,0.0071016173,0.06,-25.561735,2.0389874,0.67966247,0.23200001,0.0,0.19455111,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,663,0.0,9,0.09116462,0.09928221,0.86872375,0.13529328,0.13529328,1.0,0.008117597,0.06,-24.936348,1.9112304,0.63707685,0.19,0.0,0.14174652,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,664,0.0,9,0.09928221,0.10702662,0.88916314,0.12907343,0.12907343,1.0,0.0077444054,0.06,-25.197924,1.956198,0.652066,0.208,0.0,0.14131258,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,665,0.0,9,0.10702662,0.11426569,0.91846865,0.120651126,0.120651126,1.0,0.0072390675,0.06,-25.987381,2.0206714,0.67355716,0.14400001,0.0,0.15660153,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,666,0.0,9,0.11426569,0.1213275,0.9292351,0.11769686,0.11769686,1.0,0.007061811,0.06,-26.5149,2.044358,0.6814527,0.16000001,0.0,0.14882034,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,667,0.0,9,0.1213275,0.12901343,0.89245456,0.1280989,0.1280989,1.0,0.007685934,0.06,-24.989103,1.9634392,0.65447974,0.192,0.0,0.16005906,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,668,0.0,9,0.12901343,0.1362573,0.9181806,0.120731175,0.120731175,1.0,0.0072438703,0.06,-25.860312,2.0200377,0.6733459,0.16800001,0.0,0.14984588,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,669,0.0,9,0.1362573,0.14312874,0.9411041,0.11452382,0.11452382,1.0,0.0068714293,0.06,-26.578299,2.0704703,0.6901568,0.112,0.0,0.14629324,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,670,0.0,9,0.14312874,0.1503635,0.9187268,0.12057943,0.12057943,1.0,0.0072347657,0.06,-26.728712,2.0212393,0.67374647,0.2,0.0,0.17630199,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,671,0.0,9,0.1503635,0.15776362,0.9089128,0.12333526,0.12333526,1.0,0.0074001155,0.06,-25.65082,1.9996481,0.6665494,0.192,0.0,0.14275703,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,672,0.0,9,0.15776362,0.16529961,0.90101093,0.12559983,0.12559983,1.0,0.00753599,0.06,-25.880732,1.9822637,0.66075456,0.28,0.0,0.15622088,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,673,0.0,9,0.16529961,0.17280008,0.9030627,0.12500784,0.12500784,1.0,0.00750047,0.06,-25.5092,1.9867777,0.6622592,0.224,0.008,0.18220133,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,674,0.0,9,0.17280008,0.18028164,0.90415907,0.12469267,0.12469267,1.0,0.00748156,0.06,-25.114569,1.9891896,0.6630632,0.23200001,0.008,0.15393732,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,675,0.0,9,0.18028164,0.18811409,0.8842531,0.130541,0.130541,1.0,0.007832459,0.06,-24.941349,1.9453956,0.6484652,0.24800001,0.008,0.14017563,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,676,0.0,9,0.18811409,0.19608419,0.8766877,0.13283493,0.13283493,1.0,0.007970096,0.06,-24.743635,1.9287515,0.64291716,0.19999999,0.0,0.15703864,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,677,0.0,9,0.19608419,0.20313983,0.9296146,0.11759406,0.11759406,1.0,0.0070556435,0.06,-26.573158,2.045193,0.681731,0.23200001,0.0,0.16109541,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,678,0.0,9,0.20313983,0.2111911,0.87228656,0.1341879,0.1341879,1.0,0.008051274,0.06,-25.592453,1.9190687,0.63968956,0.208,0.0,0.16057822,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,679,0.0,9,0.2111911,0.21910301,0.87987036,0.13186502,0.13186502,1.0,0.007911901,0.06,-25.402443,1.9357535,0.64525115,0.208,0.0,0.15206747,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,680,0.0,9,0.21910301,0.2264861,0.90991294,0.123051554,0.123051554,1.0,0.0073830932,0.06,-25.663107,2.0018485,0.6672828,0.192,0.0,0.12805964,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,681,0.0,9,0.2264861,0.23434335,0.88288045,0.13095422,0.13095422,1.0,0.007857253,0.06,-25.372717,1.9423758,0.6474586,0.256,0.0,0.13432941,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,682,0.0,9,0.23434335,0.24181698,0.9046199,0.124560446,0.124560446,1.0,0.0074736266,0.06,-26.04406,1.9902035,0.6634012,0.16800001,0.0,0.14780009,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,683,0.0,9,0.24181698,0.24970116,0.88139534,0.1314028,0.1314028,1.0,0.007884168,0.06,-25.488493,1.9391085,0.6463695,0.18400002,0.0,0.13524084,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,684,0.0,9,0.24970116,0.2574815,0.8871526,0.12967235,0.12967235,1.0,0.007780341,0.06,-24.857779,1.9517747,0.6505916,0.23200001,0.0,0.15705691,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,685,0.0,9,0.2574815,0.2655037,0.87385607,0.13370386,0.13370386,1.0,0.008022231,0.06,-25.41274,1.9225217,0.6408406,0.216,0.0,0.15587944,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,686,0.0,9,0.2655037,0.2735895,0.87042934,0.13476299,0.13476299,1.0,0.008085779,0.06,-25.39256,1.9149828,0.6383276,0.192,0.0,0.14439003,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,687,0.0,9,0.2735895,0.2809489,0.9113085,0.12265673,0.12265673,1.0,0.0073594037,0.06,-25.921942,2.0049188,0.6683063,0.208,0.0,0.13479394,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,688,0.0,9,0.2809489,0.28877375,0.8846753,0.13041414,0.13041414,1.0,0.007824848,0.06,-25.795294,1.9463246,0.64877486,0.24800001,0.0,0.14231463,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,689,0.0,9,0.28877375,0.29617524,0.90883166,0.12335828,0.12335828,1.0,0.0074014966,0.06,-25.7765,1.9994695,0.66648984,0.22999999,0.0,0.1685985,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,690,0.0,9,0.29617524,0.30395958,0.88693017,0.12973878,0.12973878,1.0,0.0077843266,0.06,-24.95708,1.9512854,0.6504285,0.24800001,0.0,0.15425177,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,691,0.0,9,0.30395958,0.31209034,0.86802036,0.13551259,0.13551259,1.0,0.008130755,0.06,-24.718645,1.9096829,0.636561,0.23200001,0.0,0.124178,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,692,0.0,9,0.31209034,0.31968424,0.8976862,0.12656504,0.12656504,1.0,0.0075939023,0.06,-26.288828,1.974949,0.6583164,0.192,0.0,0.14328435,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,693,0.0,9,0.31968424,0.32709515,0.90828013,0.12351505,0.12351505,1.0,0.0074109025,0.06,-25.833006,1.9982562,0.6660854,0.15200001,0.0,0.15361841,0.0,0.0,2220800
