mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,647,0.0,13,0.46287084,0.47463238,0.8326254,0.14701939,0.14701939,1.0,0.011761551,0.08,-25.312279,1.8318124,0.61060417,0.24800001,0.0,0.25578585,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,648,0.0,13,0.47463238,0.48669606,0.82160985,0.1507961,0.1507961,1.0,0.012063688,0.08,-24.300337,1.8075777,0.60252595,0.216,0.0,0.23863193,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,649,0.0,13,0.48669606,0.49853355,0.8298307,0.1479685,0.1479685,1.0,0.01183748,0.08,-24.118317,1.825664,0.6085547,0.216,0.0,0.22165619,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,650,0.0,13,0.49853355,0.50982463,0.8503552,0.14113827,0.14113827,1.0,0.0112910615,0.08,-24.543041,1.8708189,0.6236063,0.25,0.0,0.21208034,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,651,0.0,13,0.50982463,0.52177924,0.82555544,0.14943232,0.14943232,1.0,0.011954585,0.08,-24.521587,1.8162582,0.6054194,0.208,0.0,0.2071227,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,652,1.0,14,0.52177924,0.014362721,0.8032898,0.15729329,0.15729329,1.0,0.0125834625,0.08,-24.197624,1.7672728,0.58909094,0.28,0.0,0.22440329,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,653,0.0,14,0.014362721,0.026939023,0.803537,0.15720378,0.15720378,1.0,0.012576302,0.08,-25.199348,1.7678168,0.58927226,0.264,0.0,0.2768579,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,654,0.0,14,0.026939023,0.03823167,0.8502941,0.14115812,0.14115812,1.0,0.011292649,0.08,-25.151064,1.8706844,0.6235615,0.23200001,0.0,0.27285033,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,655,0.0,14,0.03823167,0.049924154,0.83518314,0.14615606,0.14615606,1.0,0.011692484,0.08,-24.5324,1.8374397,0.6124799,0.216,0.0,0.25814953,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,656,0.0,14,0.049924154,0.062128168,0.81658727,0.15255019,0.15255019,1.0,0.012204015,0.08,-24.785212,1.7965279,0.5988426,0.35200003,0.0,0.26886338,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,657,0.0,14,0.062128168,0.07340554,0.85088205,0.14096715,0.14096715,1.0,0.011277371,0.08,-24.460104,1.8719779,0.6239927,0.18400002,0.0,0.25199106,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,658,0.0,14,0.07340554,0.08419629,0.8700384,0.13488437,0.13488437,1.0,0.010790749,0.08,-24.78566,1.9141227,0.6380409,0.17600001,0.008,0.24921751,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,659,0.0,14,0.08419629,0.096207224,0.8235132,0.15013668,0.15013668,1.0,0.012010934,0.08,-24.804403,1.8117652,0.6039218,0.296,0.008,0.2695279,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,660,0.0,14,0.096207224,0.10772299,0.8417971,0.14394708,0.14394708,1.0,0.011515766,0.08,-25.31112,1.8519906,0.6173302,0.216,0.0,0.25157893,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,661,0.0,14,0.10772299,0.11903107,0.84970087,0.14135106,0.14135106,1.0,0.011308084,0.08,-25.004288,1.8693793,0.62312645,0.216,0.008,0.25172946,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,662,0.0,14,0.11903107,0.13048743,0.8440438,0.14320436,0.14320436,1.0,0.011456349,0.08,-25.461727,1.8569334,0.6189778,0.272,0.0,0.26414114,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,663,0.0,14,0.13048743,0.14145984,0.86278814,0.13715506,0.13715506,1.0,0.010972404,0.08,-25.08471,1.8981718,0.6327239,0.19999999,0.0,0.23095253,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,664,0.0,14,0.14145984,0.15285647,0.8463135,0.1424579,0.1424579,1.0,0.011396632,0.08,-24.391098,1.8619268,0.6206423,0.18400002,0.0,0.25832266,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,665,0.0,14,0.15285647,0.16398595,0.8566152,0.13911846,0.13911846,1.0,0.011129477,0.08,-25.398235,1.8845911,0.6281971,0.224,0.0,0.28009853,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,666,0.0,14,0.16398595,0.17545445,0.8435834,0.14335623,0.14335623,1.0,0.011468498,0.08,-24.562838,1.8559206,0.6186402,0.192,0.0,0.24972479,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,667,0.0,14,0.17545445,0.18689403,0.84468013,0.14299466,0.14299466,1.0,0.011439572,0.08,-24.094408,1.8583333,0.6194445,0.192,0.0,0.25440812,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,668,0.0,14,0.18689403,0.1987986,0.8273764,0.14880706,0.14880706,1.0,0.011904565,0.08,-24.948908,1.8202645,0.60675484,0.272,0.0,0.26155022,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,669,0.0,14,0.1987986,0.21031332,0.8418364,0.14393407,0.14393407,1.0,0.011514725,0.08,-25.675392,1.852077,0.61735904,0.216,0.0,0.25799033,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,670,0.0,14,0.21031332,0.22224241,0.8264825,0.14911368,0.14911368,1.0,0.011929095,0.08,-25.254658,1.8182977,0.60609925,0.24000001,0.0,0.27631688,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,671,0.0,14,0.22224241,0.23342465,0.8545614,0.13977793,0.13977793,1.0,0.011182234,0.08,-24.852848,1.8800726,0.62669086,0.18400002,0.0,0.2634546,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,672,0.0,14,0.23342465,0.245075,0.8367509,0.1456294,0.1456294,1.0,0.011650352,0.08,-24.888409,1.8408887,0.6136296,0.256,0.0,0.28481495,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,673,0.0,14,0.245075,0.25612223,0.8598363,0.13809046,0.13809046,1.0,0.011047237,0.08,-25.539478,1.8916776,0.6305592,0.224,0.0,0.27477062,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,674,0.0,14,0.25612223,0.26799327,0.82860154,0.14838788,0.14838788,1.0,0.01187103,0.08,-25.517202,1.8229598,0.60765326,0.23200001,0.0,0.2771431,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,675,0.0,14,0.26799327,0.27957597,0.8392804,0.14478366,0.14478366,1.0,0.011582692,0.08,-24.173923,1.8464538,0.6154846,0.28,0.0,0.25542066,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,676,0.0,14,0.27957597,0.29061276,0.8602479,0.13795964,0.13795964,1.0,0.011036771,0.08,-25.21953,1.8925833,0.6308611,0.22,0.0,0.2791772,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,677,0.0,14,0.29061276,0.30206046,0.84437186,0.14309621,0.14309621,1.0,0.011447696,0.08,-24.68297,1.8576552,0.6192184,0.28,0.0,0.27154607,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,678,0.0,14,0.30206046,0.3137285,0.8360913,0.14585076,0.14585076,1.0,0.011668061,0.08,-24.413843,1.8394375,0.6131458,0.264,0.0,0.26167184,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,679,0.0,14,0.3137285,0.32520333,0.843344,0.1434353,0.1434353,1.0,0.011474824,0.08,-24.88262,1.8553938,0.6184646,0.28,0.0,0.27852297,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,680,0.0,14,0.32520333,0.3369972,0.83143365,0.14742339,0.14742339,1.0,0.0117938705,0.08,-24.13264,1.8291906,0.60973024,0.264,0.0,0.23713936,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,681,0.0,14,0.3369972,0.34841508,0.84550494,0.14272337,0.14272337,1.0,0.0114178695,0.08,-24.685965,1.8601481,0.62004936,0.23200001,0.0,0.25754684,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,682,0.0,14,0.34841508,0.36038876,0.8248624,0.14967096,0.14967096,1.0,0.011973676,0.08,-24.51199,1.8147336,0.6049112,0.23200001,0.0,0.27678758,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,683,0.0,14,0.36038876,0.37271878,0.81212616,0.15412526,0.15412526,1.0,0.012330021,0.08,-25.162495,1.7867132,0.5955711,0.216,0.0,0.2886541,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,684,0.0,14,0.37271878,0.3841451,0.8451828,0.14282927,0.14282927,1.0,0.011426342,0.08,-24.715645,1.8594393,0.6198131,0.344,0.0,0.27572033,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,685,0.0,14,0.3841451,0.3960126,0.82873046,0.14834385,0.14834385,1.0,0.011867507,0.08,-24.503149,1.8232434,0.6077478,0.23200001,0.0,0.27544877,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,686,0.0,14,0.3960126,0.40814447,0.8191625,0.15164828,0.15164828,1.0,0.012131862,0.08,-24.941395,1.8021934,0.60073113,0.256,0.0,0.28277344,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,687,0.0,14,0.40814447,0.4183056,0.89614826,0.12701403,0.12701403,1.0,0.010161122,0.08,-25.937634,1.9715655,0.65718853,0.136,0.0,0.24769829,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,688,0.0,14,0.4183056,0.429804,0.84245235,0.14373007,0.14373007,1.0,0.011498406,0.08,-24.836866,1.8534322,0.6178107,0.28800002,0.0,0.27254856,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,689,0.0,14,0.429804,0.4412179,0.8456558,0.14267379,0.14267379,1.0,0.011413903,0.08,-25.357845,1.86048,0.62016,0.19,0.0,0.24431156,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,690,0.0,14,0.4412179,0.45314714,0.8264775,0.1491154,0.1491154,1.0,0.011929232,0.08,-24.571184,1.8182869,0.6060957,0.224,0.0,0.25378063,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,691,0.0,14,0.45314714,0.46559978,0.8078285,0.15565802,0.15565802,1.0,0.0124526415,0.08,-24.18902,1.7772582,0.5924194,0.28800002,0.0,0.2812072,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,692,0.0,14,0.46559978,0.47513726,0.92365545,0.119218744,0.119218744,1.0,0.009537499,0.08,-25.859089,2.0320826,0.6773609,0.18400002,0.0,0.2369506,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,693,0.0,14,0.47513726,0.48606023,0.86474913,0.13653716,0.13653716,1.0,0.010922973,0.08,-24.915869,1.9024861,0.63416207,0.192,0.0,0.28195542,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,694,0.0,14,0.48606023,0.4981579,0.82038903,0.1512206,0.1512206,1.0,0.012097648,0.08,-24.710737,1.804892,0.6016307,0.272,0.0,0.26749584,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,695,0.0,14,0.4981579,0.50870514,0.87995,0.13184085,0.13184085,1.0,0.010547268,0.08,-25.28138,1.9359286,0.64530957,0.264,0.0,0.25323153,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,696,0.0,14,0.50870514,0.52034473,0.83715147,0.14549515,0.14549515,1.0,0.011639612,0.08,-24.557444,1.84177,0.6139234,0.24000001,0.0,0.2510556,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,697,1.0,15,0.52034473,0.012628642,0.8137541,0.15354861,0.15354861,1.0,0.012283889,0.08,-24.305548,1.7902948,0.5967649,0.192,0.0,0.2576351,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,698,0.0,15,0.012628642,0.024445496,0.83058804,0.1477107,0.1477107,1.0,0.0118168555,0.08,-24.6115,1.8273302,0.6091101,0.224,0.0,0.30328545,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,699,0.0,15,0.024445496,0.03779664,0.7775715,0.16688931,0.16688931,1.0,0.013351144,0.08,-24.15469,1.7106915,0.5702305,0.264,0.0,0.32047465,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,700,0.0,15,0.03779664,0.05073563,0.7911896,0.16173738,0.16173738,1.0,0.01293899,0.08,-23.25564,1.7406518,0.5802173,0.33600003,0.0,0.3071594,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,701,0.0,15,0.05073563,0.06234201,0.8383933,0.14507973,0.14507973,1.0,0.0116063785,0.08,-24.691063,1.8445021,0.6148341,0.28800002,0.0,0.3083305,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,702,0.0,15,0.06234201,0.07544501,0.78571916,0.16378753,0.16378753,1.0,0.013103002,0.08,-24.380278,1.7286166,0.57620555,0.29,0.0,0.28167847,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,703,0.0,15,0.07544501,0.08812826,0.79985934,0.15854067,0.15854067,1.0,0.012683253,0.08,-23.459778,1.7597257,0.58657527,0.328,0.0,0.29358423,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,704,0.0,15,0.08812826,0.10033971,0.81632274,0.15264313,0.15264313,1.0,0.01221145,0.08,-23.488775,1.7959459,0.59864867,0.28,0.0,0.30129385,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,705,0.0,15,0.10033971,0.11367461,0.7781002,0.16668625,0.16668625,1.0,0.0133349,0.08,-24.551048,1.7118546,0.5706182,0.28800002,0.0,0.3191971,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,706,0.0,15,0.11367461,0.12428174,0.8774922,0.1325891,0.1325891,1.0,0.010607128,0.08,-25.904955,1.9305214,0.6435071,0.24000001,0.0,0.31178626,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,707,0.0,15,0.12428174,0.13632311,0.822414,0.15051717,0.15051717,1.0,0.012041373,0.08,-24.24954,1.8093469,0.6031157,0.23200001,0.0,0.30152935,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,708,0.0,15,0.13632311,0.14774223,0.8454574,0.14273898,0.14273898,1.0,0.011419118,0.08,-25.760883,1.8600434,0.6200145,0.28800002,0.0,0.31131425,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,709,0.0,15,0.14774223,0.15923303,0.8427394,0.14363511,0.14363511,1.0,0.011490809,0.08,-24.68518,1.8540637,0.61802125,0.23200001,0.0,0.29585347,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,710,0.0,15,0.15923303,0.1716984,0.80738497,0.15581708,0.15581708,1.0,0.012465366,0.08,-24.65164,1.7762824,0.5920942,0.23200001,0.0,0.296155,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,711,0.0,15,0.1716984,0.18448518,0.7963287,0.15983477,0.15983477,1.0,0.012786781,0.08,-23.537663,1.7519581,0.58398604,0.272,0.0,0.30133992,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,712,0.0,15,0.18448518,0.19622421,0.83345795,0.14673781,0.14673781,1.0,0.011739025,0.08,-24.419802,1.833644,0.6112147,0.24800001,0.0,0.30012333,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,713,0.0,15,0.19622421,0.20803234,0.830909,0.14760156,0.14760156,1.0,0.011808124,0.08,-24.379908,1.8280363,0.60934544,0.23200001,0.0,0.30987534,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,714,0.0,15,0.20803234,0.2196338,0.8385774,0.14501823,0.14501823,1.0,0.011601458,0.08,-24.98139,1.844907,0.614969,0.17600001,0.0,0.28846824,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,715,0.0,15,0.2196338,0.23214878,0.80565965,0.15643732,0.15643732,1.0,0.012514985,0.08,-24.506937,1.7724867,0.5908289,0.28,0.0,0.27801806,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,716,0.0,15,0.23214878,0.24491394,0.7970638,0.15956445,0.15956445,1.0,0.012765156,0.08,-23.961573,1.7535754,0.58452517,0.24000001,0.0,0.29110387,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,717,0.0,15,0.24491394,0.25721768,0.81305283,0.15379675,0.15379675,1.0,0.01230374,0.08,-24.430311,1.788752,0.59625065,0.272,0.008,0.3143896,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,718,0.0,15,0.25721768,0.2685495,0.8487906,0.14164765,0.14164765,1.0,0.011331812,0.08,-25.721296,1.8673766,0.6224589,0.23200001,0.0,0.32454833,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,719,0.0,15,0.2685495,0.2806558,0.820079,0.1513286,0.1513286,1.0,0.012106287,0.08,-25.003082,1.8042098,0.6014033,0.24000001,0.0,0.31214106,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,720,0.0,15,0.2806558,0.29349735,0.79447216,0.16051951,0.16051951,1.0,0.012841561,0.08,-23.593454,1.7478737,0.58262455,0.224,0.0,0.3104187,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,721,0.0,15,0.29349735,0.3058239,0.8122493,0.15408157,0.15408157,1.0,0.0123265255,0.08,-23.6256,1.7869842,0.5956614,0.264,0.0,0.28710827,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,722,0.0,15,0.3058239,0.31732625,0.8423031,0.14377947,0.14377947,1.0,0.011502357,0.08,-24.829847,1.8531038,0.6177013,0.18400002,0.0,0.32383028,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,723,0.0,15,0.31732625,0.32927376,0.82581276,0.14934382,0.14934382,1.0,0.011947505,0.08,-25.033087,1.8168243,0.6056081,0.208,0.0,0.32141012,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,724,0.0,15,0.32927376,0.34046647,0.8541542,0.13990904,0.13990904,1.0,0.011192723,0.08,-25.219715,1.8791769,0.6263923,0.192,0.0,0.3075676,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,725,0.0,15,0.34046647,0.35290664,0.80826306,0.15550233,0.15550233,1.0,0.012440187,0.08,-24.004742,1.7782142,0.5927381,0.224,0.0,0.29117754,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,726,0.0,15,0.35290664,0.36329612,0.8864968,0.12986833,0.12986833,1.0,0.010389466,0.08,-26.009432,1.9503319,0.65011066,0.192,0.0,0.30539826,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,727,0.0,15,0.36329612,0.37479925,0.8422743,0.14378901,0.14378901,1.0,0.01150312,0.08,-25.205591,1.8530405,0.6176802,0.24800001,0.0,0.3228098,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,728,0.0,15,0.37479925,0.38657868,0.8319659,0.14724281,0.14724281,1.0,0.011779425,0.08,-25.123222,1.8303616,0.61012053,0.25,0.0,0.28015235,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,729,0.0,15,0.38657868,0.39922687,0.8010617,0.15810235,0.15810235,1.0,0.012648188,0.08,-24.695265,1.762371,0.587457,0.264,0.0,0.30838135,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,730,0.0,15,0.39922687,0.41114387,0.8269233,0.14896241,0.14896241,1.0,0.011916992,0.08,-24.581532,1.8192676,0.60642254,0.216,0.0,0.29384574,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,731,0.0,15,0.41114387,0.424363,0.7818879,0.16523883,0.16523883,1.0,0.013219106,0.08,-23.728525,1.7201877,0.5733959,0.23200001,0.0,0.31533256,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,732,0.0,15,0.424363,0.43543926,0.8586964,0.13845338,0.13845338,1.0,0.01107627,0.08,-25.9545,1.8891698,0.6297233,0.2,0.0,0.3257065,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,733,0.0,15,0.43543926,0.44808763,0.8010553,0.15810467,0.15810467,1.0,0.012648374,0.08,-24.070808,1.7623569,0.5874523,0.28800002,0.008,0.32035184,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,734,0.0,15,0.44808763,0.46081528,0.7983414,0.15909576,0.15909576,1.0,0.012727661,0.08,-24.913849,1.7563862,0.5854621,0.272,0.0,0.33564702,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,735,0.0,15,0.46081528,0.4722955,0.8431398,0.14350273,0.14350273,1.0,0.011480218,0.08,-24.981962,1.8549447,0.6183149,0.264,0.0,0.32887244,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,736,0.0,15,0.4722955,0.48460528,0.8128394,0.15387236,0.15387236,1.0,0.012309788,0.08,-24.335905,1.7882824,0.59609413,0.28800002,0.0,0.30548942,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,737,0.0,15,0.48460528,0.49769962,0.7860069,0.16367905,0.16367905,1.0,0.013094324,0.08,-24.160133,1.7292497,0.5764166,0.264,0.0,0.314162,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,738,0.0,15,0.49769962,0.5107401,0.78779703,0.16300575,0.16300575,1.0,0.01304046,0.08,-24.33747,1.733188,0.57772934,0.224,0.0,0.3126619,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,739,0.0,15,0.5107401,0.52307904,0.81181175,0.15423688,0.15423688,1.0,0.01233895,0.08,-24.064331,1.7860215,0.5953405,0.28800002,0.0,0.3093971,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,740,1.0,16,0.52307904,0.015441597,0.8109823,0.15453176,0.15453176,1.0,0.012362541,0.08,-24.577587,1.7841966,0.5947322,0.28800002,0.0,0.3036295,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,741,0.0,16,0.015441597,0.027970433,0.80517924,0.15661044,0.15661044,1.0,0.012528835,0.08,-24.836245,1.7714297,0.5904766,0.26,0.0,0.31650347,0.0,0.0,2374400
