update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
210,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12582578,0.10313461162149906,0.14836019650101662,0.025958093,0.12969425,0.10674573108553886,0.1517934389412403,0.025957206,1.0158919,0.9952777773141861,1.0369060039520264,0.036109153,0.09671161,0.0918565783649683,0.10111225582659245,0.008001418,0.09671161,0.0918565783649683,0.10111225582659245,0.008001418,1.0,1.0,1.0,0.0,0.0038684644,0.00367426301818341,0.004044490051455796,0.0003200567,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.583998,-27.88190984725952,-27.206941604614258,0.7238381,2.2350068,2.18965482711792,2.281238853931427,0.07944171,0.74500227,0.7298849523067474,0.7604129910469055,0.026480578,0.16066667,0.15000000968575478,0.17600001394748688,0.016521797,0.0,0.0,0.0,0.0,0.15668878,0.14649894461035728,0.1646297313272953,0.0134473415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12969425,0.10674573108553886,0.1517934389412403,0.025957206,0.13364017,0.1104460172355175,0.15586106479167938,0.026018122,1.0067284,0.9778304249048233,1.0238432586193085,0.027640581,0.098647825,0.09465808793902397,0.10524207912385464,0.006390563,0.098647825,0.09465808793902397,0.10524207912385464,0.006390563,1.0,1.0,1.0,0.0,0.0039459127,0.003786323417443782,0.004209683160297573,0.00025562255,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.934921,-27.43665838241577,-26.321207523345947,0.6794085,2.2148468,2.151269853115082,2.2525001764297485,0.060810503,0.73828226,0.7170899510383606,0.7508333921432495,0.020270169,0.15866667,0.13600000739097595,0.17800001427531242,0.03639514,0.0006666667,0.0,0.0,0.0023094013,0.15116642,0.13634980842471123,0.1626044139266014,0.014627741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13364017,0.1104460172355175,0.15586106479167938,0.026018122,0.13776283,0.11468278244137764,0.16007444635033607,0.026028756,0.98785,0.9702610820531845,0.9976485669612885,0.030624218,0.103066765,0.10055731050670147,0.10709327459335327,0.007044421,0.103066765,0.10055731050670147,0.10709327459335327,0.007044421,1.0,1.0,1.0,0.0,0.0041226703,0.004022292443551123,0.0042837307555601,0.00028177683,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.648355,-27.01827907562256,-26.40594482421875,0.39548582,2.1733134,2.134617030620575,2.194870710372925,0.06737463,0.7244379,0.711539015173912,0.7316235899925232,0.022458203,0.16866668,0.15000000968575478,0.1940000019967556,0.037283517,0.0,0.0,0.0,0.0,0.14539945,0.13447171449661255,0.1559385173022747,0.019077344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13776283,0.11468278244137764,0.16007444635033607,0.026028756,0.1413111,0.11805728450417519,0.1639016680419445,0.02664864,1.0231088,0.9907568544149399,1.0541833639144897,0.046246607,0.08870644,0.08829367905855179,0.10215204581618309,0.02920808,0.095304586,0.08829367905855179,0.10215204581618309,0.00992595,0.9166667,1.0,1.0,0.28867513,0.0035482578,0.003531747148372233,0.004086081753484905,0.0011683232,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.475548,-28.025102138519287,-26.955059051513672,0.88443685,2.2508845,2.1797086000442505,2.3192496299743652,0.10174454,0.75029486,0.7265695631504059,0.7730832099914551,0.03391485,0.15,0.1340000070631504,0.1600000113248825,0.027316328,0.0,0.0,0.0,0.0,0.16261028,0.14693622663617134,0.17553972452878952,0.019107906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1413111,0.11805728450417519,0.1639016680419445,0.02664864,0.14539741,0.12225880660116673,0.1680254377424717,0.02669626,0.9912296,0.9734432250261307,1.0047975480556488,0.021850664,0.10215815,0.0989059042185545,0.10630595311522484,0.005121803,0.10215815,0.0989059042185545,0.10630595311522484,0.005121803,1.0,1.0,1.0,0.0,0.0040863263,0.003956236119847745,0.0042522381991147995,0.00020487217,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.060858,-27.32132387161255,-26.88946294784546,0.40331662,2.1807487,2.1416178941726685,2.2105987668037415,0.048072442,0.72691625,0.713872641324997,0.736866295337677,0.016024148,0.158,0.1420000083744526,0.16200001165270805,0.026886968,0.0,0.0,0.0,0.0,0.15144818,0.1353774517774582,0.16235465556383133,0.020179894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14539741,0.12225880660116673,0.1680254377424717,0.02669626,0.14950544,0.1264869924634695,0.1723087877035141,0.026859771,0.989405,0.9745671451091766,1.007261872291565,0.030532297,0.10270047,0.09834357723593712,0.10603168047964573,0.007154307,0.10270047,0.09834357723593712,0.10603168047964573,0.007154307,1.0,1.0,1.0,0.0,0.0041080187,0.003933742875233293,0.0042412669863551855,0.00028617223,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.737326,-26.854008674621582,-26.507201671600342,0.5758381,2.1767344,2.1440905332565308,2.216020405292511,0.067172386,0.7255781,0.714696854352951,0.7386734932661057,0.022390787,0.17133336,0.1420000083744526,0.1860000118613243,0.043878622,0.0,0.0,0.0,0.0,0.14759709,0.137015238404274,0.15549253299832344,0.013486431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14950544,0.1264869924634695,0.1723087877035141,0.026859771,0.15363371,0.130442276597023,0.1764221228659153,0.02698138,0.98765355,0.9512433409690857,1.0093414187431335,0.03577998,0.10320685,0.09787260740995407,0.11188108287751675,0.008609383,0.10320685,0.09787260740995407,0.11188108287751675,0.008609383,1.0,1.0,1.0,0.0,0.004128274,0.003914904140401632,0.004475243273191154,0.0003443753,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.618666,-27.103298664093018,-26.21827268600464,0.5836914,2.1728814,2.092777132987976,2.2205954790115356,0.07871752,0.72429377,0.6975923925638199,0.7401985228061676,0.026239172,0.16666667,0.1420000083744526,0.20000000298023224,0.029509112,0.0,0.0,0.0,0.0,0.14509714,0.13403275981545448,0.15092336013913155,0.021528462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15363371,0.130442276597023,0.1764221228659153,0.02698138,0.15771353,0.13440263643860817,0.18051085621118546,0.026979828,0.9921599,0.9756735861301422,1.0159755945205688,0.026462259,0.101995535,0.09639170207083225,0.10576244629919529,0.0062427423,0.101995535,0.09639170207083225,0.10576244629919529,0.0062427423,1.0,1.0,1.0,0.0,0.0040798215,0.003855668066535145,0.004230497870594263,0.0002497097,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.799086,-27.12956476211548,-26.43311834335327,0.5872379,2.1827953,2.146524727344513,2.2351908683776855,0.05821815,0.7275985,0.7155082821846008,0.7450636327266693,0.019406047,0.17466669,0.15400001034140587,0.21000000461935997,0.05057727,0.0013333334,0.0,0.0,0.003113996,0.1407032,0.13168062269687653,0.15082073211669922,0.019476498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15771353,0.13440263643860817,0.18051085621118546,0.026979828,0.16174652,0.13854718580842018,0.18466609716415405,0.027005201,0.9975014,0.9718305021524429,1.0167308747768402,0.031906065,0.10082471,0.09624065458774567,0.10670717433094978,0.0073470566,0.10082471,0.09624065458774567,0.10670717433094978,0.0073470566,1.0,1.0,1.0,0.0,0.0040329886,0.003849626053124666,0.004268286866135895,0.00029388224,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.940454,-27.363667964935303,-26.44202423095703,0.77168757,2.1945467,2.138069808483124,2.236852705478668,0.07019474,0.7315156,0.7126899361610413,0.7456175833940506,0.023398248,0.168,0.16200001165270805,0.17600001394748688,0.021303007,0.0006666667,0.0,0.0,0.0023094013,0.14598761,0.127166997641325,0.1726738139986992,0.024508309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16174652,0.13854718580842018,0.18466609716415405,0.027005201,0.16571292,0.14230633154511452,0.18853458017110825,0.027176822,1.004751,0.9923790544271469,1.0290792882442474,0.031818416,0.09916002,0.0935272853821516,0.10178470052778721,0.00746534,0.09916002,0.0935272853821516,0.10178470052778721,0.00746534,1.0,1.0,1.0,0.0,0.003966401,0.003741091408301145,0.004071388044394553,0.0002986136,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.033243,-27.714994430541992,-26.744520664215088,0.82302415,2.2104962,2.1832775473594666,2.2640196681022644,0.0700019,0.7368321,0.7277591824531555,0.7546732276678085,0.023333967,0.15533334,0.1420000083744526,0.17600001394748688,0.030022215,0.0,0.0,0.0,0.0,0.15671661,0.14923905581235886,0.17268554866313934,0.016669162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16571292,0.14230633154511452,0.18853458017110825,0.027176822,0.1697367,0.14650637283921242,0.19242814555764198,0.027113663,0.9991853,0.9715451449155807,1.0166756510734558,0.040865015,0.1005944,0.09623383171856403,0.10677257552742958,0.009453462,0.1005944,0.09623383171856403,0.10677257552742958,0.009453462,1.0,1.0,1.0,0.0,0.004023776,0.003849353117402643,0.004270902834832668,0.00037813841,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.907051,-27.472972869873047,-26.427653789520264,0.82563084,2.1982515,2.1374419927597046,2.236731171607971,0.08990486,0.7327506,0.7124806940555573,0.7455770969390869,0.029968295,0.17400001,0.15400001034140587,0.19600000232458115,0.0337908,0.0,0.0,0.0,0.0,0.15541615,0.13674041256308556,0.17143016681075096,0.020280175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1697367,0.14650637283921242,0.19242814555764198,0.027113663,0.17364104,0.14980515465140343,0.19624809175729752,0.027396983,1.0135264,0.9787440598011017,1.051455408334732,0.05315554,0.09760898,0.0888388343155384,0.10503416135907173,0.012166752,0.09760898,0.0888388343155384,0.10503416135907173,0.012166752,1.0,1.0,1.0,0.0,0.0039043592,0.0035535533097572625,0.0042013663332909346,0.00048667006,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.207657,-27.825275897979736,-26.08518362045288,1.1391461,2.2298026,2.1532799005508423,2.3132481575012207,0.116944514,0.74326754,0.7177599966526031,0.7710827440023422,0.0389815,0.15666667,0.13250000029802322,0.17999999225139618,0.036514834,0.0,0.0,0.0,0.0,0.1476932,0.12367584928870201,0.17023301497101784,0.024974145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17364104,0.14980515465140343,0.19624809175729752,0.027396983,0.17763884,0.15352271124720573,0.20008296519517899,0.027442044,1.0012943,0.9798343628644943,1.0206300616264343,0.031575058,0.09994485,0.09536800161004066,0.10477093979716301,0.0072947307,0.09994485,0.09536800161004066,0.10477093979716301,0.0072947307,1.0,1.0,1.0,0.0,0.003997794,0.0038147199666127563,0.004190837382338941,0.00029178915,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.003096,-27.22657823562622,-26.64463186264038,0.6441998,2.2028916,2.155678689479828,2.2454310059547424,0.06946651,0.7342972,0.7185595780611038,0.748477041721344,0.023155507,0.16000001,0.1420000083744526,0.18800001218914986,0.036261678,0.0006666667,0.0,0.0,0.0023094013,0.14876078,0.14157021790742874,0.15835226699709892,0.013999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17763884,0.15352271124720573,0.20008296519517899,0.027442044,0.18163969,0.15730257332324982,0.20433621481060982,0.02768464,1.001207,0.9696005433797836,1.0245842933654785,0.035088494,0.100021236,0.09449669159948826,0.10725783742964268,0.0080812285,0.100021236,0.09449669159948826,0.10725783742964268,0.0080812285,1.0,1.0,1.0,0.0,0.004000849,0.0037798675475642085,0.004290313459932804,0.0003232491,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.012976,-27.51988935470581,-26.61670160293579,0.6153471,2.2026994,2.133163809776306,2.2541303634643555,0.07719623,0.7342332,0.7110546380281448,0.7513768076896667,0.025732076,0.158,0.12600000575184822,0.20000000298023224,0.03921039,0.0006666667,0.0,0.0,0.0023094013,0.15672709,0.14933563023805618,0.16858867928385735,0.016127875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18163969,0.15730257332324982,0.20433621481060982,0.02768464,0.18562914,0.16123564913868904,0.20841767638921738,0.027619904,1.001964,0.9761511832475662,1.0227955281734467,0.027934676,0.09973646,0.09489019773900509,0.10564526729285717,0.0063500665,0.09973646,0.09489019773900509,0.10564526729285717,0.0063500665,1.0,1.0,1.0,0.0,0.0039894585,0.0037956078886054456,0.0042258104076609015,0.0002540026,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.80863,-27.180267810821533,-26.135128498077393,0.83314615,2.2043645,2.1475754976272583,2.250195026397705,0.06145751,0.7347882,0.715858519077301,0.7500650435686111,0.020485843,0.15266667,0.14400000870227814,0.16200001165270805,0.018197572,0.0,0.0,0.0,0.0,0.15322787,0.1364341787993908,0.16614358499646187,0.02028757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18562914,0.16123564913868904,0.20841767638921738,0.027619904,0.18972237,0.1652541384100914,0.21236740797758102,0.027746474,0.9919409,0.9635811150074005,1.0134567320346832,0.043156907,0.10233041,0.0969504751265049,0.10875004529953003,0.0100290645,0.10233041,0.0969504751265049,0.10875004529953003,0.0100290645,1.0,1.0,1.0,0.0,0.0040932163,0.003878018935211003,0.004350001807324588,0.00040116254,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.84794,-27.133249282836914,-26.311469554901123,0.9367762,2.1823137,2.119920790195465,2.2296493649482727,0.09494711,0.7274379,0.706640288233757,0.7432164698839188,0.03164903,0.18,0.14600000903010368,0.20400000363588333,0.039708026,0.0013333334,0.0,0.0,0.003113996,0.15350005,0.13972774147987366,0.16965753957629204,0.018068854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18972237,0.1652541384100914,0.21236740797758102,0.027746474,0.19387066,0.16934169456362724,0.21686776354908943,0.027745161,0.98484725,0.9755947291851044,1.0006210505962372,0.024848275,0.103707366,0.0998571328818798,0.10579685308039188,0.0060082083,0.103707366,0.0998571328818798,0.10579685308039188,0.0060082083,1.0,1.0,1.0,0.0,0.0041482947,0.003994285245425999,0.0042318738996982574,0.0002403283,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.987282,-27.463727474212646,-26.477656841278076,0.61124563,2.1667073,2.1463512182235718,2.201410233974457,0.054667287,0.72223574,0.7154504209756851,0.7338034510612488,0.018222433,0.19000001,0.18400001525878906,0.1940000019967556,0.012358284,0.0,0.0,0.0,0.0,0.152439,0.14238644391298294,0.16300354525446892,0.019008685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19387066,0.16934169456362724,0.21686776354908943,0.027745161,0.19785464,0.1734340563416481,0.2210894338786602,0.027922604,1.0032922,0.9768994450569153,1.0260185897350311,0.038812384,0.09959916,0.09418833442032337,0.1054678987711668,0.008562519,0.09959916,0.09418833442032337,0.1054678987711668,0.008562519,1.0,1.0,1.0,0.0,0.003983966,0.0037675333442166448,0.004218715941533446,0.00034250075,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.095778,-27.295870304107666,-26.580302238464355,0.8377494,2.207287,2.14922171831131,2.2572858929634094,0.085388966,0.73576236,0.7164072394371033,0.7524286657571793,0.02846299,0.172,0.15200001001358032,0.20000000298023224,0.04086341,0.0,0.0,0.0,0.0,0.15389228,0.14395546540617943,0.1530851535499096,0.022732537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19785464,0.1734340563416481,0.2210894338786602,0.027922604,0.2019546,0.1778358668088913,0.22503571957349777,0.028171089,0.99110216,0.9586464166641235,1.0230885446071625,0.04189128,0.10249909,0.09482336230576038,0.10999075509607792,0.00965195,0.10249909,0.09482336230576038,0.10999075509607792,0.00965195,1.0,1.0,1.0,0.0,0.0040999632,0.003792934352532029,0.004399630124680698,0.000386078,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.711287,-27.0444073677063,-26.210525512695312,0.7531196,2.1804683,2.109064221382141,2.2508397698402405,0.092162676,0.7268228,0.7030214220285416,0.7502799332141876,0.030720893,0.172,0.15400001034140587,0.1940000019967556,0.037290018,0.0,0.0,0.0,0.0,0.14851929,0.1280609555542469,0.156212005764246,0.025856858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2019546,0.1778358668088913,0.22503571957349777,0.028171089,0.20591776,0.182070042937994,0.22929426282644272,0.028319972,1.0058538,0.9837075918912888,1.0371495485305786,0.04138735,0.099079005,0.0918054673820734,0.10384605452418327,0.009670642,0.099079005,0.0918054673820734,0.10384605452418327,0.009670642,1.0,1.0,1.0,0.0,0.00396316,0.0036722185905091465,0.004153842106461525,0.0003868257,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.226702,-27.73540163040161,-27.007761478424072,0.80439246,2.2129223,2.1641998887062073,2.2817744612693787,0.09105399,0.73764086,0.7213999778032303,0.760591521859169,0.030351326,0.17800002,0.1680000126361847,0.18200001120567322,0.027316328,0.0013333334,0.0,0.0,0.003113996,0.15058398,0.14330631494522095,0.15821696445345879,0.011747209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20591776,0.182070042937994,0.22929426282644272,0.028319972,0.20985444,0.1860267110168934,0.23373481631278992,0.028475352,1.0082802,0.9934300929307938,1.0273184478282928,0.035474468,0.09841698,0.09390485845506191,0.10152463987469673,0.008247788,0.09841698,0.09390485845506191,0.10152463987469673,0.008247788,1.0,1.0,1.0,0.0,0.0039366786,0.0037561942590400577,0.004060985636897385,0.00032991153,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.03457,-27.370943069458008,-26.68258237838745,0.8009513,2.2182608,2.1855897903442383,2.2601457238197327,0.078045405,0.73942024,0.7285299301147461,0.7533819228410721,0.026015135,0.16066667,0.15000000968575478,0.17800001427531242,0.030976044,0.0,0.0,0.0,0.0,0.15765154,0.13982470333576202,0.17492270097136497,0.024694784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20985444,0.1860267110168934,0.23373481631278992,0.028475352,0.21378362,0.19001159816980362,0.2377520352602005,0.028478956,1.0083122,0.9988100379705429,1.0097050964832306,0.023354525,0.09822943,0.09779011271893978,0.10027436725795269,0.0049885674,0.09822943,0.09779011271893978,0.10027436725795269,0.0049885674,1.0,1.0,1.0,0.0,0.0039291773,0.00391160452272743,0.004010974778793752,0.00019954267,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.139948,-27.49905300140381,-26.65978240966797,0.5763582,2.218331,2.197425961494446,2.221395492553711,0.05138097,0.7394438,0.7324753403663635,0.7404651641845703,0.01712699,0.13933334,0.11800000444054604,0.1600000113248825,0.024231214,0.0,0.0,0.0,0.0,0.14573532,0.13705838844180107,0.15352486446499825,0.014158564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21378362,0.19001159816980362,0.2377520352602005,0.028478956,0.21783967,0.19386113435029984,0.24167519435286522,0.028503366,0.994873,0.9787722527980804,1.0203834474086761,0.029397849,0.101401746,0.09542130678892136,0.10500963404774666,0.006938138,0.101401746,0.09542130678892136,0.10500963404774666,0.006938138,1.0,1.0,1.0,0.0,0.0040560695,0.0038168522296473384,0.004200385417789221,0.00027752545,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.660677,-27.113205909729004,-26.068092346191406,0.82963264,2.1887643,2.1533419489860535,2.2448883652687073,0.06467654,0.7295881,0.7177806794643402,0.7482961416244507,0.021558855,0.156,0.1340000070631504,0.18200001120567322,0.037133668,0.0006666667,0.0,0.0,0.0023094013,0.14358637,0.12986408546566963,0.14797858893871307,0.023491038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21783967,0.19386113435029984,0.24167519435286522,0.028503366,0.22180434,0.1973942518234253,0.2455587312579155,0.028601639,1.0052973,0.988206222653389,1.037215232849121,0.036774594,0.09911629,0.09178814478218555,0.1027999147772789,0.008532309,0.09911629,0.09178814478218555,0.1027999147772789,0.008532309,1.0,1.0,1.0,0.0,0.0039646514,0.0036715256283059716,0.004111996502615511,0.00034129238,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.040438,-27.50736951828003,-26.612720012664795,0.67116,2.2116983,2.1740971207618713,2.2819191217422485,0.08090573,0.73723274,0.724699079990387,0.7606397271156311,0.026968576,0.16933334,0.14400000870227814,0.1940000019967556,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.15620442,0.13561638817191124,0.17371592298150063,0.026713287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22180434,0.1973942518234253,0.2455587312579155,0.028601639,0.22580516,0.20106983929872513,0.24994655698537827,0.028632876,1.0007846,0.988319918513298,1.0180112421512604,0.028625764,0.10002058,0.09594338946044445,0.10272731073200703,0.0067019896,0.10002058,0.09594338946044445,0.10272731073200703,0.0067019896,1.0,1.0,1.0,0.0,0.004000823,0.003837735508568585,0.004109092405997217,0.00026807957,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.787102,-27.258779048919678,-26.362524032592773,0.9351672,2.20177,2.1743472814559937,2.2396695017814636,0.06297796,0.73392344,0.7247824370861053,0.7465565204620361,0.020992653,0.14583333,0.11999999545514584,0.16999999433755875,0.05089353,0.0,0.0,0.0,0.0,0.14443488,0.12588652595877647,0.15891924872994423,0.020712253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,0.0
