mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,572,0.0,2,0.16148251,0.1637538,0.9447593,0.113563985,0.113563985,1.0,0.0022712797,0.02,-26.360004,2.078512,0.69283736,0.29999998,0.0,0.1292126,0.0,0.0,1833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,573,0.0,2,0.1637538,0.1637538,1.0016257,0.0,0.09962638,0.0,0.0,0.02,-26.976902,2.2036204,0.73454016,0.2,0.0,0.116429776,0.0,0.0,1836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,574,0.0,2,0.1637538,0.16587046,0.97537833,0.10583314,0.10583314,1.0,0.002116663,0.02,-26.429918,2.1458752,0.71529174,0.18400002,0.0,0.1412862,0.0,0.0,1840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,575,0.0,2,0.16587046,0.16587046,1.030978,0.0,0.09311551,0.0,0.0,0.02,-26.915821,2.2681968,0.7560656,0.104,0.0,0.12973449,0.0,0.0,1843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,576,0.0,2,0.16587046,0.16587046,1.0947212,0.0,0.08040421,0.0,0.0,0.02,-28.735613,2.4084346,0.80281156,0.128,0.0,0.17648715,0.0,0.0,1846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,577,0.0,2,0.16587046,0.16587046,1.052725,0.0,0.08856763,0.0,0.0,0.02,-28.449934,2.3160412,0.7720138,0.2,0.0,0.16723299,0.0,0.0,1849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,578,0.0,2,0.16587046,0.16587046,1.014047,0.0,0.096817285,0.0,0.0,0.02,-26.64677,2.230948,0.74364936,0.15200001,0.0,0.15310018,0.0,0.0,1852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,579,0.0,2,0.16587046,0.16799808,0.97313553,0.10638109,0.10638109,1.0,0.0021276218,0.02,-26.497364,2.140941,0.713647,0.18400002,0.0,0.13263133,0.0,0.0,1856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,580,0.0,2,0.16799808,0.16799808,1.0556946,0.0,0.08796408,0.0,0.0,0.02,-27.541956,2.3225744,0.7741915,0.17600001,0.0,0.14153655,0.0,0.0,1859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,581,0.0,2,0.16799808,0.16799808,1.0283294,0.0,0.09368511,0.0,0.0,0.02,-26.656025,2.2623699,0.75412333,0.17600001,0.0,0.14978527,0.0,0.0,1862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,582,0.0,2,0.16799808,0.16799808,1.013726,0.0,0.0968889,0.0,0.0,0.02,-28.017675,2.2302418,0.7434139,0.16800001,0.0,0.16000053,0.0,0.0,1865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,583,0.0,2,0.16799808,0.16799808,1.0204637,0.0,0.095397346,0.0,0.0,0.02,-26.976393,2.245065,0.74835503,0.128,0.008,0.15384983,0.0,0.0,1868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,584,0.0,2,0.16799808,0.16799808,1.0063704,0.0,0.09854386,0.0,0.0,0.02,-26.03008,2.214059,0.7380197,0.104,0.0,0.12917446,0.0,0.0,1872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,585,0.0,2,0.16799808,0.16799808,1.0101652,0.0,0.097686544,0.0,0.0,0.02,-26.643633,2.2224078,0.74080265,0.14999999,0.0,0.11947608,0.0,0.0,1875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,586,0.0,2,0.16799808,0.16799808,1.0566709,0.0,0.08776656,0.0,0.0,0.02,-27.597923,2.3247225,0.7749075,0.17600001,0.0,0.14568149,0.0,0.0,1878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,587,0.0,2,0.16799808,0.16799808,1.0127507,0.0,0.09710672,0.0,0.0,0.02,-26.589184,2.228096,0.74269867,0.136,0.0,0.13110128,0.0,0.0,1881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,588,0.0,2,0.16799808,0.17017683,0.9628199,0.10893818,0.10893818,1.0,0.0021787635,0.02,-25.698715,2.118246,0.70608205,0.16800001,0.0,0.12311365,0.0,0.0,1884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,589,0.0,2,0.17017683,0.17017683,1.0057434,0.0,0.09868625,0.0,0.0,0.02,-27.0836,2.2126796,0.7375599,0.128,0.0,0.13776217,0.0,0.0,1888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,590,0.0,2,0.17017683,0.17017683,1.0216657,0.0,0.09513367,0.0,0.0,0.02,-26.622488,2.2477095,0.7492365,0.112,0.0,0.15777221,0.0,0.0,1891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,591,0.0,2,0.17017683,0.17236266,0.9614149,0.10929118,0.10929118,1.0,0.0021858236,0.02,-27.008766,2.115155,0.70505166,0.120000005,0.0,0.14366937,0.0,0.0,1894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,592,0.0,2,0.17236266,0.17236266,1.0610964,0.0,0.086876735,0.0,0.0,0.02,-27.480106,2.3344588,0.77815294,0.136,0.0,0.13809316,0.0,0.0,1897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,593,0.0,2,0.17236266,0.17236266,1.0402484,0.0,0.09114893,0.0,0.0,0.02,-27.101158,2.288592,0.76286405,0.17600001,0.0,0.1359714,0.0,0.0,1900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,594,0.0,2,0.17236266,0.17236266,1.0315168,0.0,0.093000054,0.0,0.0,0.02,-27.423803,2.2693822,0.7564608,0.14400001,0.0,0.15948252,0.0,0.0,1904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,595,0.0,2,0.17236266,0.17442974,0.98567164,0.10335426,0.10335426,1.0,0.0020670851,0.02,-26.829653,2.168521,0.7228403,0.208,0.0,0.14251254,0.0,0.0,1907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,596,0.0,2,0.17442974,0.17442974,1.0802271,0.0,0.083132885,0.0,0.0,0.02,-28.569994,2.376547,0.7921824,0.120000005,0.0,0.16679332,0.0,0.0,1910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,597,0.0,2,0.17442974,0.17442974,1.0077864,0.0,0.09822309,0.0,0.0,0.02,-26.366497,2.2171743,0.73905814,0.16000001,0.0,0.12866023,0.0,0.0,1913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,598,0.0,2,0.17442974,0.17442974,1.0098622,0.0,0.09775475,0.0,0.0,0.02,-26.833696,2.2217412,0.74058044,0.11,0.0,0.117843755,0.0,0.0,1916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,599,0.0,2,0.17442974,0.17442974,1.0066267,0.0,0.09848573,0.0,0.0,0.02,-27.086975,2.214623,0.7382077,0.08800001,0.0,0.12025569,0.0,0.0,1920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,600,0.0,2,0.17442974,0.17442974,1.0660852,0.0,0.08588449,0.0,0.0,0.02,-28.346815,2.3454342,0.7818114,0.18400002,0.0,0.16625533,0.0,0.0,1923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,601,0.0,2,0.17442974,0.17664528,0.95555013,0.11077705,0.11077705,1.0,0.002215541,0.02,-25.706392,2.1022522,0.70075077,0.216,0.0,0.12686679,0.0,0.0,1926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,602,0.0,2,0.17664528,0.17664528,1.0482843,0.0,0.08947789,0.0,0.0,0.02,-27.800173,2.3062716,0.7687572,0.112,0.0,0.1420898,0.0,0.0,1929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,603,0.0,2,0.17664528,0.17664528,1.0530516,0.0,0.088501036,0.0,0.0,0.02,-27.397724,2.3167598,0.7722533,0.14400001,0.0,0.16106027,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,604,0.0,2,0.17664528,0.17865686,0.99749124,0.10057934,0.10057934,1.0,0.0020115867,0.02,-25.999342,2.1945245,0.7315082,0.2,0.0,0.13046734,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,605,0.0,2,0.17865686,0.1808834,0.9534009,0.111326635,0.111326635,1.0,0.0022265327,0.02,-26.270935,2.097524,0.69917464,0.192,0.0,0.14368537,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,606,0.0,2,0.1808834,0.18290785,0.9947209,0.10122297,0.10122297,1.0,0.0020244594,0.02,-27.548279,2.1884296,0.7294766,0.136,0.0,0.15291004,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,607,0.0,2,0.18290785,0.18290785,1.0139815,0.0,0.09683192,0.0,0.0,0.02,-26.62148,2.2308037,0.74360126,0.128,0.0,0.12989876,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,608,0.0,2,0.18290785,0.18290785,1.0031637,0.0,0.09927417,0.0,0.0,0.02,-27.442774,2.207004,0.73566806,0.17600001,0.0,0.13800846,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,609,0.0,2,0.18290785,0.18290785,1.0369531,0.0,0.09184319,0.0,0.0,0.02,-28.19819,2.2813423,0.76044744,0.23200001,0.0,0.13325648,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,610,0.0,2,0.18290785,0.18496984,0.9867441,0.10309934,0.10309934,1.0,0.0020619868,0.02,-26.878078,2.1708803,0.7236268,0.136,0.0,0.13188423,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,611,0.0,2,0.18496984,0.18496984,1.0664035,0.0,0.08582157,0.0,0.0,0.02,-28.236807,2.3461347,0.7820449,0.16,0.0,0.17007461,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,612,0.0,2,0.18496984,0.18717214,0.95815164,0.11011548,0.11011548,1.0,0.0022023097,0.02,-26.341005,2.1079757,0.7026586,0.18400002,0.0,0.12357557,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,613,0.0,2,0.18717214,0.18717214,1.0155694,0.0,0.09647849,0.0,0.0,0.02,-27.277481,2.2342975,0.7447659,0.136,0.0,0.14290838,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,614,0.0,2,0.18717214,0.18717214,1.0199815,0.0,0.09550333,0.0,0.0,0.02,-27.456701,2.244004,0.74800134,0.08800001,0.0,0.14440794,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,615,0.0,2,0.18717214,0.18717214,1.0256523,0.0,0.094264396,0.0,0.0,0.02,-26.95944,2.2564802,0.7521601,0.136,0.0,0.12937105,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,616,0.0,2,0.18717214,0.18717214,1.0631073,0.0,0.08647542,0.0,0.0,0.02,-27.357649,2.3388827,0.77962756,0.14400001,0.0,0.14462927,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,617,0.0,2,0.18717214,0.1893388,0.96523863,0.10833313,0.10833313,1.0,0.0021666626,0.02,-25.84409,2.1235673,0.7078558,0.192,0.0,0.10923513,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,618,0.0,2,0.1893388,0.1893388,1.0142144,0.0,0.09677999,0.0,0.0,0.02,-27.025854,2.2313163,0.74377215,0.17600001,0.0,0.13679887,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,619,0.0,2,0.1893388,0.19134143,0.9994314,0.10013102,0.10013102,1.0,0.0020026204,0.02,-26.90291,2.198793,0.732931,0.136,0.0,0.14901896,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,620,0.0,2,0.19134143,0.19134143,1.0028174,0.0,0.09935336,0.0,0.0,0.02,-26.716349,2.2062423,0.73541415,0.136,0.0,0.123823576,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,621,0.0,2,0.19134143,0.19134143,1.0922407,0.0,0.08086476,0.0,0.0,0.02,-28.575396,2.4029775,0.8009925,0.104,0.0,0.14651322,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,622,0.0,2,0.19134143,0.19134143,1.012761,0.0,0.09710442,0.0,0.0,0.02,-26.703722,2.2281187,0.74270624,0.17600001,0.0,0.12449453,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,623,0.0,2,0.19134143,0.19134143,1.0527425,0.0,0.08856406,0.0,0.0,0.02,-28.861782,2.3160796,0.77202654,0.120000005,0.0,0.14703949,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,624,0.0,2,0.19134143,0.19134143,1.0723174,0.0,0.08466086,0.0,0.0,0.02,-28.294212,2.3591454,0.78638184,0.13,0.0,0.17816697,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,625,0.0,2,0.19134143,0.19351152,0.96455175,0.10850462,0.10850462,1.0,0.0021700924,0.02,-25.829775,2.1220562,0.7073521,0.16000001,0.0,0.1496383,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,626,0.0,2,0.19351152,0.19351152,1.0530481,0.0,0.08850175,0.0,0.0,0.02,-27.975119,2.3167522,0.7722508,0.136,0.0,0.1359505,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,627,0.0,2,0.19351152,0.19551593,0.999041,0.10022107,0.10022107,1.0,0.0020044213,0.02,-26.36103,2.1979342,0.73264474,0.2,0.0,0.13869748,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,628,0.0,2,0.19551593,0.19763859,0.9741494,0.10613302,0.10613302,1.0,0.0021226604,0.02,-26.182999,2.1431715,0.7143905,0.136,0.0,0.1420495,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,629,0.0,2,0.19763859,0.19965325,0.9968275,0.10073316,0.10073316,1.0,0.002014663,0.02,-26.426605,2.1930642,0.7310214,0.16000001,0.0,0.14377348,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,630,0.0,2,0.19965325,0.20179763,0.9697265,0.10721944,0.10721944,1.0,0.0021443889,0.02,-26.217646,2.133441,0.711147,0.192,0.0,0.14275187,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,631,0.0,2,0.20179763,0.20387115,0.98432493,0.103675246,0.103675246,1.0,0.002073505,0.02,-27.571417,2.165558,0.7218527,0.16000001,0.0,0.14199941,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,632,0.0,2,0.20387115,0.20387115,1.0172893,0.0,0.09609721,0.0,0.0,0.02,-27.500683,2.2380812,0.7460271,0.15200001,0.0,0.15054224,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,633,0.0,2,0.20387115,0.20593876,0.98556197,0.10338037,0.10338037,1.0,0.0020676074,0.02,-26.970938,2.1682796,0.7227599,0.2,0.0,0.13489616,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,634,0.0,2,0.20593876,0.20802675,0.9813009,0.10439966,0.10439966,1.0,0.002087993,0.02,-26.74056,2.158905,0.719635,0.192,0.0,0.13061836,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,635,0.0,2,0.20802675,0.20802675,1.0261285,0.0,0.09416108,0.0,0.0,0.02,-27.964373,2.2575278,0.7525093,0.112,0.0,0.15378888,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,636,0.0,2,0.20802675,0.21009764,0.98487294,0.103544496,0.103544496,1.0,0.0020708898,0.02,-27.017094,2.1667638,0.72225463,0.216,0.0,0.151212,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,637,0.0,2,0.21009764,0.21009764,1.0282782,0.0,0.09369615,0.0,0.0,0.02,-26.698471,2.2622573,0.7540858,0.19,0.0,0.14876913,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,638,0.0,2,0.21009764,0.21009764,1.0418296,0.0,0.09081769,0.0,0.0,0.02,-27.917381,2.2920709,0.76402366,0.18400002,0.0,0.14580664,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,639,0.0,2,0.21009764,0.21009764,1.1126845,0.0,0.077146366,0.0,0.0,0.02,-28.738735,2.4479547,0.8159849,0.15200001,0.0,0.18586135,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,640,0.0,2,0.21009764,0.21009764,1.0460796,0.0,0.08993327,0.0,0.0,0.02,-27.973751,2.3014212,0.7671404,0.208,0.0,0.2003209,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,641,0.0,2,0.21009764,0.21009764,1.0028274,0.0,0.099351086,0.0,0.0,0.02,-28.24326,2.2062643,0.7354214,0.16000001,0.0,0.16110271,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,642,0.0,2,0.21009764,0.21009764,1.0532509,0.0,0.08846043,0.0,0.0,0.02,-28.338749,2.3171983,0.7723994,0.224,0.0,0.16255519,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,643,0.0,2,0.21009764,0.21009764,1.0098982,0.0,0.09774663,0.0,0.0,0.02,-27.213123,2.2218204,0.7406068,0.17600001,0.0,0.17518814,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,644,0.0,2,0.21009764,0.2121813,0.98220295,0.10418303,0.10418303,1.0,0.0020836606,0.02,-26.871923,2.1608896,0.72029656,0.120000005,0.0,0.13516851,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,645,0.0,2,0.2121813,0.2121813,1.0130284,0.0,0.09704465,0.0,0.0,0.02,-26.96049,2.228707,0.7429024,0.104,0.0,0.12790938,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,646,0.0,2,0.2121813,0.2121813,1.0129522,0.0,0.09706168,0.0,0.0,0.02,-27.41715,2.2285392,0.7428464,0.17600001,0.0,0.13263847,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,647,0.0,2,0.2121813,0.21424708,0.98594505,0.10328921,0.10328921,1.0,0.002065784,0.02,-26.285242,2.1691225,0.7230408,0.136,0.0,0.13559248,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,648,0.0,2,0.21424708,0.21633148,0.9820483,0.104220144,0.104220144,1.0,0.0020844028,0.02,-26.482037,2.1605494,0.72018313,0.136,0.0,0.109530136,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,649,0.0,2,0.21633148,0.21842445,0.9802652,0.10464894,0.10464894,1.0,0.0020929787,0.02,-26.56047,2.1566265,0.7188755,0.16800001,0.0,0.1485012,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,650,0.0,2,0.21842445,0.21842445,1.0194359,0.0,0.09562338,0.0,0.0,0.02,-27.19336,2.2428038,0.7476013,0.22,0.0,0.13817482,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,651,0.0,2,0.21842445,0.21842445,1.0379423,0.0,0.09163422,0.0,0.0,0.02,-26.78079,2.2835186,0.7611729,0.16000001,0.0,0.1672776,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,652,0.0,2,0.21842445,0.21842445,1.0303365,0.0,0.09325314,0.0,0.0,0.02,-27.332302,2.2667856,0.7555952,0.17600001,0.0,0.15742503,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,653,0.0,2,0.21842445,0.21842445,1.0071973,0.0,0.098356426,0.0,0.0,0.02,-26.972544,2.2158782,0.7386261,0.18400002,0.008,0.156477,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,654,0.0,2,0.21842445,0.21842445,1.0131041,0.0,0.097027734,0.0,0.0,0.02,-27.376175,2.2288735,0.74295783,0.18400002,0.0,0.1426998,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,655,0.0,2,0.21842445,0.21842445,1.0118835,0.0,0.09730081,0.0,0.0,0.02,-27.285154,2.2261882,0.74206275,0.17600001,0.0,0.14355259,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,656,0.0,2,0.21842445,0.22054274,0.9750457,0.10591421,0.10591421,1.0,0.002118284,0.02,-26.170624,2.1451433,0.7150478,0.208,0.0,0.13947415,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,657,0.0,2,0.22054274,0.22054274,1.0041028,0.0,0.09905974,0.0,0.0,0.02,-25.548222,2.2090702,0.73635674,0.104,0.0,0.14147991,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,658,0.0,2,0.22054274,0.22054274,1.0202746,0.0,0.09543889,0.0,0.0,0.02,-27.885763,2.244649,0.74821633,0.16800001,0.0,0.14035459,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,659,0.0,2,0.22054274,0.22054274,1.0799862,0.0,0.08317902,0.0,0.0,0.02,-27.696178,2.376017,0.7920057,0.112,0.0,0.14566414,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,660,0.0,2,0.22054274,0.22054274,1.0307995,0.0,0.093153775,0.0,0.0,0.02,-27.567389,2.2678041,0.7559347,0.112,0.0,0.16459765,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,661,0.0,2,0.22054274,0.22054274,1.0151992,0.0,0.09656078,0.0,0.0,0.02,-26.339157,2.2334828,0.7444943,0.16800001,0.0,0.14066808,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,662,0.0,2,0.22054274,0.22054274,1.0546643,0.0,0.08817303,0.0,0.0,0.02,-27.035852,2.3203077,0.77343595,0.128,0.0,0.19507694,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,663,0.0,2,0.22054274,0.22259359,0.9890978,0.1025421,0.1025421,1.0,0.002050842,0.02,-26.658669,2.1760585,0.7253529,0.14999999,0.0,0.1388808,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,664,0.0,2,0.22259359,0.22259359,1.0492456,0.0,0.08928005,0.0,0.0,0.02,-27.231903,2.3083863,0.7694621,0.112,0.0,0.13673061,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,665,0.0,2,0.22259359,0.22259359,1.0347091,0.0,0.09231897,0.0,0.0,0.02,-27.499117,2.2764056,0.7588019,0.16800001,0.0,0.16442783,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,666,0.0,2,0.22259359,0.22259359,1.0754288,0.0,0.08405648,0.0,0.0,0.02,-28.214788,2.3659906,0.78866357,0.104,0.0,0.14071341,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,667,0.0,2,0.22259359,0.2247258,0.9722004,0.10661039,0.10661039,1.0,0.0021322076,0.02,-25.9131,2.1388836,0.7129612,0.192,0.0,0.13809091,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,668,0.0,2,0.2247258,0.2247258,1.0423055,0.0,0.090718225,0.0,0.0,0.02,-27.414333,2.2931178,0.7643726,0.120000005,0.0,0.14307263,0.0,0.0,2140800
