mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,693,0.0,5,0.15647988,0.1596871,0.97099185,0.10690748,0.10690748,1.0,0.0032072244,0.03,-26.518,2.1362247,0.71207494,0.208,0.0,0.17262655,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,694,0.0,5,0.1596871,0.16294242,0.96452814,0.108510524,0.108510524,1.0,0.0032553156,0.03,-26.506023,2.1220043,0.70733476,0.17600001,0.0,0.14216022,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,695,0.0,5,0.16294242,0.1661228,0.9746445,0.10601211,0.10601211,1.0,0.0031803632,0.03,-26.354868,2.1442606,0.71475357,0.2,0.0,0.1432857,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,696,0.0,5,0.1661228,0.16961446,0.9340872,0.11638923,0.11638923,1.0,0.0034916769,0.03,-26.002768,2.055033,0.685011,0.120000005,0.0,0.1438089,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,697,0.0,5,0.16961446,0.17338158,0.9011116,0.12557074,0.12557074,1.0,0.0037671223,0.03,-25.778427,1.9824852,0.6608284,0.224,0.0,0.14595927,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,698,0.0,5,0.17338158,0.17688332,0.93283665,0.11672484,0.11672484,1.0,0.0035017452,0.03,-26.069893,2.0522816,0.6840939,0.23200001,0.0,0.14301674,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,699,0.0,5,0.17688332,0.1802868,0.9451984,0.113449246,0.113449246,1.0,0.0034034774,0.03,-26.79438,2.079478,0.69315934,0.2,0.0,0.16263227,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,700,0.0,5,0.1802868,0.18396357,0.9116538,0.12255929,0.12255929,1.0,0.0036767784,0.03,-24.790478,2.0056784,0.6685595,0.16800001,0.0,0.13816106,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,701,0.0,5,0.18396357,0.18704952,0.987731,0.10286532,0.10286532,1.0,0.0030859597,0.03,-26.871838,2.1730516,0.7243506,0.128,0.0,0.15446348,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,702,0.0,5,0.18704952,0.19060124,0.9266817,0.11839088,0.11839088,1.0,0.0035517262,0.03,-26.223755,2.0387404,0.67958015,0.19999999,0.0,0.17014356,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,703,0.0,5,0.19060124,0.19402204,0.94299316,0.11402676,0.11402676,1.0,0.0034208028,0.03,-25.769915,2.0746264,0.69154215,0.16800001,0.0,0.13584273,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,704,0.0,5,0.19402204,0.19748288,0.9379392,0.11536146,0.11536146,1.0,0.0034608438,0.03,-25.225863,2.0635076,0.6878359,0.192,0.0,0.13293219,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,705,0.0,5,0.19748288,0.20092481,0.94032,0.11473078,0.11473078,1.0,0.0034419233,0.03,-26.694752,2.0687454,0.6895818,0.18400002,0.0,0.14982595,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,706,0.0,5,0.20092481,0.20374858,1.0262908,0.094125904,0.094125904,1.0,0.002823777,0.03,-27.974548,2.2578847,0.75262827,0.17600001,0.0,0.18471941,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,707,0.0,5,0.20374858,0.20723304,0.93498605,0.11614858,0.11614858,1.0,0.0034844575,0.03,-25.85139,2.0570104,0.68567014,0.192,0.0,0.14001544,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,708,0.0,5,0.20723304,0.21051537,0.9609401,0.10941071,0.10941071,1.0,0.0032823212,0.03,-27.421997,2.1141105,0.7047035,0.18400002,0.0,0.17591028,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,709,0.0,5,0.21051537,0.21368048,0.976732,0.10550376,0.10550376,1.0,0.0031651128,0.03,-26.308496,2.1488533,0.71628445,0.2,0.0,0.13413711,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,710,0.0,5,0.21368048,0.21706612,0.94747937,0.11285496,0.11285496,1.0,0.0033856486,0.03,-26.345161,2.0844963,0.6948321,0.136,0.0,0.13571401,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,711,0.0,5,0.21706612,0.2208853,0.89515,0.12730633,0.12730633,1.0,0.0038191897,0.03,-25.176485,1.9693693,0.6564565,0.18400002,0.0,0.12792061,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,712,0.0,5,0.2208853,0.22482315,0.88186294,0.1312614,0.1312614,1.0,0.003937842,0.03,-25.59329,1.9401371,0.6467124,0.30400002,0.0,0.14964335,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,713,0.0,5,0.22482315,0.22807182,0.96541446,0.108289294,0.108289294,1.0,0.0032486788,0.03,-26.38825,2.1239543,0.7079848,0.14400001,0.0,0.15126458,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,714,0.0,5,0.22807182,0.231273,0.97181255,0.10670565,0.10670565,1.0,0.0032011694,0.03,-26.650093,2.1380303,0.71267676,0.136,0.0,0.124330215,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,715,0.0,5,0.231273,0.23441742,0.97957855,0.104814515,0.104814515,1.0,0.0031444354,0.03,-26.824396,2.1551158,0.718372,0.17999999,0.0,0.15818106,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,716,0.0,5,0.23441742,0.23780957,0.9466471,0.11307142,0.11307142,1.0,0.0033921425,0.03,-25.733889,2.0826652,0.69422174,0.16800001,0.0,0.1298388,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,717,0.0,5,0.23780957,0.24107201,0.9635786,0.10874804,0.10874804,1.0,0.0032624411,0.03,-26.347723,2.1199152,0.70663846,0.15200001,0.0,0.16853197,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,718,0.0,5,0.24107201,0.24412079,0.9929951,0.10162602,0.10162602,1.0,0.0030487806,0.03,-27.421417,2.1846328,0.7282109,0.18400002,0.0,0.1717747,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,719,0.0,5,0.24412079,0.24727604,0.9780876,0.10517496,0.10517496,1.0,0.0031552487,0.03,-27.066908,2.1518357,0.7172786,0.112,0.0,0.15490077,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,720,0.0,5,0.24727604,0.25130635,0.8717823,0.1343438,0.1343438,1.0,0.004030314,0.03,-24.89274,1.9179593,0.6393198,0.192,0.0,0.13950667,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,721,0.0,5,0.25130635,0.25483045,0.9300721,0.11747023,0.11747023,1.0,0.0035241067,0.03,-25.262123,2.0461996,0.68206656,0.15200001,0.0,0.13854901,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,722,0.0,5,0.25483045,0.25798514,0.9781623,0.10515688,0.10515688,1.0,0.0031547064,0.03,-26.696384,2.152,0.7173333,0.15200001,0.0,0.16228065,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,723,0.0,5,0.25798514,0.26114684,0.97720224,0.105389595,0.105389595,1.0,0.0031616879,0.03,-26.915302,2.1498878,0.71662927,0.18400002,0.0,0.14858413,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,724,0.0,5,0.26114684,0.26426476,0.98325455,0.10393108,0.10393108,1.0,0.0031179322,0.03,-26.798506,2.1632032,0.7210678,0.15200001,0.0,0.13682088,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,725,0.0,5,0.26426476,0.26787162,0.9199918,0.12022873,0.12022873,1.0,0.003606862,0.03,-25.728619,2.0240223,0.67467415,0.23200001,0.0,0.12709877,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,726,0.0,5,0.26787162,0.270895,0.9966283,0.100779384,0.100779384,1.0,0.0030233816,0.03,-27.376738,2.192626,0.7308754,0.24800001,0.0,0.14977965,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,727,0.0,5,0.270895,0.27412215,0.9683044,0.107571095,0.107571095,1.0,0.0032271328,0.03,-26.877745,2.1303122,0.7101041,0.14400001,0.0,0.16302246,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,728,0.0,5,0.27412215,0.27714917,0.9961052,0.100900844,0.100900844,1.0,0.0030270251,0.03,-27.669437,2.1914752,0.73049176,0.22999999,0.0,0.16976972,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,729,0.0,5,0.27714917,0.2804497,0.95853984,0.110017076,0.110017076,1.0,0.0033005122,0.03,-26.368946,2.1088297,0.70294327,0.24800001,0.0,0.13747852,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,730,0.0,5,0.2804497,0.28399628,0.9273093,0.11821992,0.11821992,1.0,0.0035465974,0.03,-26.01792,2.040121,0.68004036,0.2,0.008,0.13399102,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,731,0.0,5,0.28399628,0.28766263,0.9128894,0.122211054,0.122211054,1.0,0.0036663315,0.03,-25.892282,2.0083969,0.66946566,0.208,0.0,0.141337,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,732,0.0,5,0.28766263,0.29065636,1.00091,0.09979067,0.09979067,1.0,0.0029937201,0.03,-27.658947,2.2020462,0.7340154,0.120000005,0.0,0.16261157,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,733,0.0,5,0.29065636,0.29415983,0.9326209,0.11678286,0.11678286,1.0,0.0035034856,0.03,-25.52675,2.051807,0.68393564,0.24800001,0.008,0.15468504,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,734,0.0,5,0.29415983,0.29740262,0.9662023,0.108093016,0.108093016,1.0,0.0032427905,0.03,-26.883486,2.1256876,0.70856255,0.16000001,0.0,0.17313218,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,735,0.0,5,0.29740262,0.30056432,0.9771994,0.1053903,0.1053903,1.0,0.003161709,0.03,-27.35273,2.1498816,0.71662724,0.16000001,0.0,0.17484793,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,736,0.0,5,0.30056432,0.3038265,0.9636134,0.1087393,0.1087393,1.0,0.003262179,0.03,-26.322975,2.1199918,0.70666397,0.216,0.0,0.1576238,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,737,0.0,5,0.3038265,0.3073449,0.93077415,0.11728049,0.11728049,1.0,0.0035184147,0.03,-26.201044,2.047744,0.68258137,0.192,0.0,0.15442652,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,738,0.0,5,0.3073449,0.31079566,0.93920934,0.11502456,0.11502456,1.0,0.0034507366,0.03,-26.398304,2.0663018,0.6887673,0.18400002,0.0,0.15762907,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,739,0.0,5,0.31079566,0.31431735,0.93037134,0.11738934,0.11738934,1.0,0.0035216801,0.03,-25.348186,2.0468578,0.68228596,0.15200001,0.0,0.14633985,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,740,0.0,5,0.31431735,0.31762713,0.9573197,0.11032663,0.11032663,1.0,0.003309799,0.03,-26.667896,2.1061454,0.7020485,0.192,0.0,0.14099705,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,741,0.0,5,0.31762713,0.32080987,0.9743217,0.106090926,0.106090926,1.0,0.0031827276,0.03,-26.639929,2.1435506,0.7145169,0.14,0.0,0.14332464,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,742,0.0,5,0.32080987,0.32450077,0.90999067,0.12302952,0.12302952,1.0,0.0036908856,0.03,-26.550379,2.0020194,0.6673398,0.2,0.0,0.13979954,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,743,0.0,5,0.32450077,0.3278045,0.95811415,0.11012498,0.11012498,1.0,0.0033037495,0.03,-27.07339,2.1078932,0.7026311,0.18400002,0.0,0.1331417,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,744,0.0,5,0.3278045,0.3307486,1.0081729,0.09813573,0.09813573,1.0,0.002944072,0.03,-27.689768,2.2180245,0.7393415,0.208,0.0,0.16664608,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,745,0.0,5,0.3307486,0.33355442,1.0290589,0.09352786,0.09352786,1.0,0.0028058358,0.03,-27.609276,2.263975,0.75465834,0.072000004,0.0,0.15390547,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,746,0.0,5,0.33355442,0.33735612,0.8971414,0.12672392,0.12672392,1.0,0.0038017174,0.03,-25.349253,1.9737505,0.65791684,0.208,0.0,0.14368834,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,747,0.0,5,0.33735612,0.34088784,0.92913496,0.117723994,0.117723994,1.0,0.0035317198,0.03,-25.489233,2.0441377,0.68137926,0.24800001,0.0,0.13455434,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,748,0.0,5,0.34088784,0.3445621,0.91195107,0.12247542,0.12247542,1.0,0.0036742627,0.03,-25.333353,2.0063324,0.66877747,0.208,0.0,0.14151494,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,749,0.0,5,0.3445621,0.34819558,0.9167993,0.12111577,0.12111577,1.0,0.0036334728,0.03,-25.534433,2.0169988,0.67233294,0.192,0.0,0.14274223,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,750,0.0,5,0.34819558,0.35198143,0.8989577,0.12619503,0.12619503,1.0,0.0037858507,0.03,-25.63137,1.9777465,0.6592488,0.17600001,0.0,0.13050644,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,751,0.0,5,0.35198143,0.35539228,0.9442589,0.11369492,0.11369492,1.0,0.0034108476,0.03,-26.176537,2.0774112,0.69247043,0.136,0.0,0.14357217,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,752,0.0,5,0.35539228,0.35894352,0.92674214,0.11837442,0.11837442,1.0,0.0035512326,0.03,-26.172709,2.0388734,0.6796245,0.264,0.0,0.15973504,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,753,0.0,5,0.35894352,0.36227232,0.9548324,0.11096029,0.11096029,1.0,0.0033288086,0.03,-26.637312,2.1006732,0.7002244,0.17600001,0.0,0.14761026,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,754,0.0,5,0.36227232,0.3652457,1.0038702,0.0991128,0.0991128,1.0,0.002973384,0.03,-27.549623,2.2085586,0.7361862,0.14,0.0,0.15445927,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,755,0.0,5,0.3652457,0.36887378,0.9174466,0.12093537,0.12093537,1.0,0.0036280612,0.03,-25.731527,2.0184228,0.67280763,0.17600001,0.0,0.14354776,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,756,0.0,5,0.36887378,0.37209433,0.9691884,0.10735237,0.10735237,1.0,0.003220571,0.03,-26.308857,2.132257,0.71075237,0.17600001,0.0,0.15175739,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,757,0.0,5,0.37209433,0.37575647,0.9133865,0.12207127,0.12207127,1.0,0.003662138,0.03,-25.253052,2.0094905,0.6698302,0.17600001,0.0,0.117364556,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,758,0.0,5,0.37575647,0.37901333,0.96432287,0.108561836,0.108561836,1.0,0.003256855,0.03,-25.329306,2.1215527,0.70718426,0.16800001,0.0,0.15013982,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,759,0.0,5,0.37901333,0.38251594,0.9327298,0.11675356,0.11675356,1.0,0.0035026069,0.03,-25.276026,2.0520465,0.6840155,0.216,0.0,0.13373445,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,760,0.0,5,0.38251594,0.38569516,0.97480065,0.105974,0.105974,1.0,0.00317922,0.03,-27.019188,2.1446042,0.71486807,0.192,0.0,0.15871069,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,761,0.0,5,0.38569516,0.3887253,0.9956551,0.101005465,0.101005465,1.0,0.003030164,0.03,-26.814674,2.190485,0.73016167,0.128,0.0,0.16338018,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,762,0.0,5,0.3887253,0.391926,0.9718794,0.10668922,0.10668922,1.0,0.0032006765,0.03,-25.978067,2.1381774,0.7127258,0.192,0.0,0.12952055,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,763,0.0,5,0.391926,0.39544812,0.93031555,0.11740441,0.11740441,1.0,0.0035221323,0.03,-26.149147,2.046735,0.682245,0.18400002,0.0,0.14255074,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,764,0.0,5,0.39544812,0.39856598,0.9832642,0.10392877,0.10392877,1.0,0.0031178629,0.03,-27.296705,2.1632245,0.7210748,0.112,0.0,0.16218002,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,765,0.0,5,0.39856598,0.40163857,0.9896169,0.10241962,0.10241962,1.0,0.0030725887,0.03,-26.870243,2.1772006,0.7257335,0.16000001,0.0,0.13554665,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,766,0.0,5,0.40163857,0.4052029,0.92514306,0.11881106,0.11881106,1.0,0.003564332,0.03,-25.581251,2.0353553,0.6784518,0.16800001,0.0,0.13159662,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,767,0.0,5,0.4052029,0.40837663,0.9755489,0.10579156,0.10579156,1.0,0.0031737469,0.03,-27.054447,2.1462505,0.71541685,0.19,0.0,0.15728286,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,768,0.0,5,0.40837663,0.411739,0.9504773,0.112078585,0.112078585,1.0,0.0033623574,0.03,-25.852924,2.0910919,0.69703066,0.15200001,0.0,0.13844462,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,769,0.0,5,0.411739,0.4149348,0.97253865,0.1065274,0.1065274,1.0,0.003195822,0.03,-27.058043,2.1396277,0.7132093,0.104,0.0,0.16769473,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,770,0.0,5,0.4149348,0.4180091,0.9893754,0.10247658,0.10247658,1.0,0.0030742974,0.03,-26.066942,2.1766694,0.7255565,0.136,0.0,0.15670809,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,771,0.0,5,0.4180091,0.42108014,0.989836,0.10236796,0.10236796,1.0,0.0030710388,0.03,-26.901684,2.1776826,0.7258942,0.256,0.0,0.1515654,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,772,0.0,5,0.42108014,0.42447346,0.9464945,0.11311116,0.11311116,1.0,0.0033933348,0.03,-26.838917,2.0823295,0.69410986,0.16800001,0.0,0.14914732,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,773,0.0,5,0.42447346,0.42754772,0.9893807,0.10247531,0.10247531,1.0,0.0030742593,0.03,-26.481354,2.176681,0.72556037,0.17600001,0.0,0.14477377,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,774,0.0,5,0.42754772,0.43076003,0.97030514,0.10707666,0.10707666,1.0,0.0032122997,0.03,-26.463806,2.134714,0.71157134,0.16800001,0.0,0.14645994,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,775,0.0,5,0.43076003,0.43404794,0.96020114,0.10959704,0.10959704,1.0,0.0032879112,0.03,-26.711014,2.1124847,0.7041616,0.208,0.0,0.155586,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,776,0.0,5,0.43404794,0.43720004,0.9785226,0.10506967,0.10506967,1.0,0.00315209,0.03,-26.541557,2.1527927,0.7175976,0.136,0.0,0.14191628,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,777,0.0,5,0.43720004,0.44041908,0.969397,0.10730081,0.10730081,1.0,0.0032190243,0.03,-26.750315,2.132716,0.7109053,0.16000001,0.0,0.16711704,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,778,0.0,5,0.44041908,0.44383365,0.94378644,0.113818675,0.113818675,1.0,0.00341456,0.03,-26.593756,2.0763717,0.6921239,0.16000001,0.0,0.14596443,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,779,0.0,5,0.44383365,0.44708446,0.9651284,0.10836065,0.10836065,1.0,0.0032508194,0.03,-26.054417,2.1233249,0.707775,0.17600001,0.0,0.13385572,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,780,0.0,5,0.44708446,0.45043454,0.95206714,0.111669056,0.111669056,1.0,0.0033500716,0.03,-27.099133,2.0945895,0.69819653,0.16,0.0,0.13836607,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,781,0.0,5,0.45043454,0.45402673,0.9217601,0.11974018,0.11974018,1.0,0.0035922052,0.03,-25.892065,2.0279126,0.6759709,0.2,0.0,0.13524537,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,782,0.0,5,0.45402673,0.45691264,1.0168366,0.096197404,0.096197404,1.0,0.002885922,0.03,-27.471537,2.2370853,0.7456951,0.16000001,0.0,0.16254468,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,783,0.0,5,0.45691264,0.4603325,0.9431089,0.11399637,0.11399637,1.0,0.003419891,0.03,-25.678768,2.074881,0.691627,0.17600001,0.0,0.15026107,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,784,0.0,5,0.4603325,0.4635064,0.9755277,0.10579674,0.10579674,1.0,0.0031739022,0.03,-26.404669,2.1462038,0.7154013,0.128,0.0,0.15196203,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,785,0.0,5,0.4635064,0.46654192,0.9948903,0.1011835,0.1011835,1.0,0.0030355048,0.03,-27.30385,2.1888022,0.7296008,0.120000005,0.0,0.14200519,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,786,0.0,5,0.46654192,0.46986052,0.9561662,0.110620014,0.110620014,1.0,0.0033186004,0.03,-26.208126,2.1036077,0.7012026,0.18400002,0.0,0.1421556,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,787,0.0,5,0.46986052,0.4734822,0.918213,0.12072217,0.12072217,1.0,0.0036216648,0.03,-26.540174,2.020109,0.67336965,0.24000001,0.008,0.15711057,0.0,0.0,2521600
