mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,614,0.0,2,0.19510543,0.19713788,0.99301195,0.10162208,0.10162208,1.0,0.0020324416,0.02,-26.202362,2.18467,0.7282233,0.17600001,0.0,0.14584875,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,615,0.0,2,0.19713788,0.19713788,1.0264893,0.0,0.094082914,0.0,0.0,0.02,-26.69076,2.2583215,0.7527739,0.18400002,0.0,0.17653333,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,616,0.0,2,0.19713788,0.1992349,0.9794274,0.104851,0.104851,1.0,0.00209702,0.02,-27.000315,2.1547832,0.7182611,0.16800001,0.008,0.14916918,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,617,0.0,2,0.1992349,0.1992349,1.044728,0.0,0.09021358,0.0,0.0,0.02,-27.374144,2.2984476,0.7661492,0.136,0.0,0.13531673,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,618,0.0,2,0.1992349,0.1992349,1.0299664,0.0,0.09333267,0.0,0.0,0.02,-27.312138,2.2659712,0.75532377,0.15200001,0.0,0.17066018,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,619,0.0,2,0.1992349,0.20126277,0.9939896,0.101393566,0.101393566,1.0,0.0020278713,0.02,-26.761793,2.1868207,0.72894025,0.192,0.0,0.14311375,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,620,0.0,2,0.20126277,0.20335783,0.9798329,0.10475316,0.10475316,1.0,0.0020950632,0.02,-26.935976,2.1556754,0.7185585,0.14400001,0.0,0.13383868,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,621,0.0,2,0.20335783,0.20335783,1.0096709,0.0,0.097797796,0.0,0.0,0.02,-26.90277,2.2213202,0.7404401,0.14400001,0.0,0.14146158,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,622,0.0,2,0.20335783,0.20335783,1.0075628,0.0,0.09827369,0.0,0.0,0.02,-27.666416,2.2166822,0.7388941,0.112,0.0,0.14765115,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,623,0.0,2,0.20335783,0.20547415,0.9754488,0.10581596,0.10581596,1.0,0.0021163193,0.02,-26.249674,2.1460302,0.7153434,0.17600001,0.0,0.11018931,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,624,0.0,2,0.20547415,0.20547415,1.0357054,0.0,0.09210741,0.0,0.0,0.02,-27.35608,2.2785976,0.7595326,0.19999999,0.01,0.14519554,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,625,0.0,2,0.20547415,0.20755082,0.98366344,0.103833266,0.103833266,1.0,0.0020766652,0.02,-26.319256,2.1641028,0.7213676,0.18400002,0.0,0.14379543,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,626,0.0,2,0.20755082,0.20755082,1.0498124,0.0,0.08916359,0.0,0.0,0.02,-28.074654,2.3096335,0.76987785,0.136,0.0,0.1216976,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,627,0.0,2,0.20755082,0.20755082,1.0444667,0.0,0.09026789,0.0,0.0,0.02,-27.673958,2.2978728,0.7659576,0.2,0.0,0.17580359,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,628,0.0,2,0.20755082,0.20755082,1.0530968,0.0,0.088491835,0.0,0.0,0.02,-27.880198,2.3168592,0.7722864,0.192,0.0,0.18424739,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,629,0.0,2,0.20755082,0.20755082,1.0013747,0.0,0.09968395,0.0,0.0,0.02,-27.866154,2.2030683,0.7343561,0.15200001,0.0,0.15733933,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,630,0.0,2,0.20755082,0.20755082,1.0424911,0.0,0.09067945,0.0,0.0,0.02,-27.218153,2.2935262,0.7645087,0.14400001,0.0,0.14799304,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,631,0.0,2,0.20755082,0.20755082,1.0015193,0.0,0.09965077,0.0,0.0,0.02,-26.640184,2.2033865,0.7344622,0.14400001,0.0,0.16126966,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,632,0.0,2,0.20755082,0.20755082,1.0233078,0.0,0.09477464,0.0,0.0,0.02,-27.9886,2.251322,0.7504407,0.136,0.0,0.17086639,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,633,0.0,2,0.20755082,0.20968693,0.971407,0.10680535,0.10680535,1.0,0.0021361068,0.02,-25.872946,2.1371381,0.7123794,0.128,0.0,0.1257662,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,634,0.0,2,0.20968693,0.21175125,0.9862547,0.1032156,0.1032156,1.0,0.0020643119,0.02,-26.27164,2.1698036,0.7232679,0.18400002,0.0,0.15016174,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,635,0.0,2,0.21175125,0.21175125,1.054281,0.0,0.08825087,0.0,0.0,0.02,-28.397072,2.3194644,0.77315485,0.136,0.0,0.15717867,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,636,0.0,2,0.21175125,0.21387276,0.97438437,0.10607562,0.10607562,1.0,0.0021215123,0.02,-26.897848,2.1436884,0.71456283,0.136,0.0,0.14744817,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,637,0.0,2,0.21387276,0.21597032,0.9793162,0.10487785,0.10487785,1.0,0.002097557,0.02,-26.750141,2.1545386,0.7181796,0.14,0.0,0.122947,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,638,0.0,2,0.21597032,0.21597032,1.0430506,0.0,0.090562694,0.0,0.0,0.02,-28.331705,2.2947571,0.76491904,0.120000005,0.0,0.13323675,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,639,0.0,2,0.21597032,0.21597032,1.0026385,0.0,0.0993943,0.0,0.0,0.02,-26.503832,2.2058487,0.7352829,0.112,0.0,0.13044126,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,640,0.0,2,0.21597032,0.21597032,1.056938,0.0,0.08771259,0.0,0.0,0.02,-27.759296,2.3253102,0.77510345,0.080000006,0.0,0.15106636,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,641,0.0,2,0.21597032,0.21597032,1.0025557,0.0,0.09941324,0.0,0.0,0.02,-27.19011,2.2056665,0.7352222,0.224,0.0,0.15969038,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,642,0.0,2,0.21597032,0.21597032,1.0059441,0.0,0.09864063,0.0,0.0,0.02,-26.651863,2.2131212,0.7377071,0.16800001,0.0,0.1515256,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,643,0.0,2,0.21597032,0.21807954,0.9769085,0.105460905,0.105460905,1.0,0.0021092182,0.02,-26.233519,2.1492417,0.7164139,0.18400002,0.0,0.15093927,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,644,0.0,2,0.21807954,0.22009072,0.9975776,0.10055933,0.10055933,1.0,0.0020111867,0.02,-27.31696,2.1947145,0.73157156,0.16800001,0.0,0.13451202,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,645,0.0,2,0.22009072,0.22216272,0.9846402,0.10360001,0.10360001,1.0,0.0020720002,0.02,-26.724777,2.1662517,0.7220839,0.128,0.0,0.13760063,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,646,0.0,2,0.22216272,0.22216272,1.0427706,0.0,0.0906211,0.0,0.0,0.02,-27.384735,2.294141,0.7647137,0.136,0.0,0.14793618,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,647,0.0,2,0.22216272,0.22216272,1.022575,0.0,0.09493469,0.0,0.0,0.02,-26.467052,2.24971,0.7499034,0.16000001,0.0,0.15931116,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,648,0.0,2,0.22216272,0.22216272,1.037851,0.0,0.09165349,0.0,0.0,0.02,-28.455744,2.2833178,0.76110595,0.17600001,0.0,0.15617953,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,649,0.0,2,0.22216272,0.22216272,1.0944031,0.0,0.08046312,0.0,0.0,0.02,-28.349583,2.4077349,0.80257833,0.08800001,0.0,0.15916649,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,650,0.0,2,0.22216272,0.22216272,1.0492152,0.0,0.08928629,0.0,0.0,0.02,-28.11535,2.3083196,0.7694399,0.14999999,0.0,0.1734659,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,651,0.0,2,0.22216272,0.22424005,0.98352396,0.10386662,0.10386662,1.0,0.0020773325,0.02,-26.862616,2.163796,0.7212653,0.208,0.0,0.13921748,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,652,0.0,2,0.22424005,0.22424005,1.0101194,0.0,0.09769685,0.0,0.0,0.02,-27.25468,2.2223072,0.7407691,0.136,0.0,0.1680833,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,653,0.0,2,0.22424005,0.22424005,1.1033188,0.0,0.078828126,0.0,0.0,0.02,-28.663244,2.4273498,0.8091166,0.112,0.0,0.16298254,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,654,0.0,2,0.22424005,0.22424005,1.005877,0.0,0.09865587,0.0,0.0,0.02,-26.784178,2.2129736,0.7376579,0.15200001,0.0,0.15822212,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,655,0.0,2,0.22424005,0.22424005,1.0568209,0.0,0.087736264,0.0,0.0,0.02,-27.839834,2.3250523,0.77501744,0.128,0.0,0.15097807,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,656,0.0,2,0.22424005,0.22424005,1.0015666,0.0,0.09963992,0.0,0.0,0.02,-26.390965,2.2034907,0.73449695,0.136,0.0,0.15966943,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,657,0.0,2,0.22424005,0.22424005,1.0467225,0.0,0.08980024,0.0,0.0,0.02,-27.304111,2.3028355,0.76761186,0.16000001,0.0,0.14291604,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,658,0.0,2,0.22424005,0.22424005,1.0320976,0.0,0.09287577,0.0,0.0,0.02,-27.312548,2.27066,0.75688666,0.15200001,0.0,0.14706002,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,659,0.0,2,0.22424005,0.22632796,0.98131853,0.10439543,0.10439543,1.0,0.0020879086,0.02,-26.601645,2.158944,0.719648,0.128,0.0,0.12318611,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,660,0.0,2,0.22632796,0.22839187,0.9863371,0.10319602,0.10319602,1.0,0.0020639203,0.02,-26.410849,2.169985,0.72332835,0.17600001,0.0,0.11849018,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,661,0.0,2,0.22839187,0.22839187,1.0231597,0.0,0.09480696,0.0,0.0,0.02,-26.83456,2.2509964,0.7503321,0.14400001,0.0,0.13674402,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,662,0.0,2,0.22839187,0.22839187,1.0746261,0.0,0.084211975,0.0,0.0,0.02,-27.918758,2.3642247,0.7880749,0.128,0.0,0.16131839,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,663,0.0,2,0.22839187,0.23054028,0.96891266,0.10742053,0.10742053,1.0,0.0021484105,0.02,-26.076935,2.1316504,0.7105502,0.22,0.0,0.15241487,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,664,0.0,2,0.23054028,0.23054028,1.0092684,0.0,0.09788848,0.0,0.0,0.02,-26.870392,2.220435,0.74014497,0.112,0.0,0.13961945,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,665,0.0,2,0.23054028,0.23054028,1.0709009,0.0,0.084937416,0.0,0.0,0.02,-27.771935,2.356029,0.78534305,0.096,0.0,0.14989746,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,666,0.0,2,0.23054028,0.2325427,0.9994748,0.10012099,0.10012099,1.0,0.0020024197,0.02,-26.518206,2.1988885,0.73296285,0.208,0.0,0.1428548,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,667,0.0,2,0.2325427,0.2325427,1.0453763,0.0,0.090079024,0.0,0.0,0.02,-27.729332,2.2998738,0.7666246,0.18400002,0.0,0.16516426,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,668,0.0,2,0.2325427,0.2325427,1.0475233,0.0,0.08963483,0.0,0.0,0.02,-27.862389,2.3045971,0.7681991,0.18400002,0.0,0.16401316,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,669,0.0,2,0.2325427,0.2325427,1.0179348,0.0,0.095954455,0.0,0.0,0.02,-27.848667,2.2395012,0.74650043,0.16800001,0.0,0.17312236,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,670,0.0,2,0.2325427,0.2325427,1.0144607,0.0,0.09672511,0.0,0.0,0.02,-27.516275,2.231858,0.7439527,0.15200001,0.0,0.17680572,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,671,0.0,2,0.2325427,0.2325427,1.0458367,0.0,0.08998359,0.0,0.0,0.02,-27.755512,2.3008866,0.76696223,0.16000001,0.0,0.1491851,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,672,0.0,2,0.2325427,0.2325427,1.0230017,0.0,0.09484149,0.0,0.0,0.02,-27.095642,2.2506485,0.7502162,0.2,0.0,0.12981358,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,673,0.0,2,0.2325427,0.2325427,1.0281316,0.0,0.09372779,0.0,0.0,0.02,-27.757393,2.2619348,0.75397825,0.14400001,0.0,0.15298218,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,674,0.0,2,0.2325427,0.2325427,1.0470009,0.0,0.089742705,0.0,0.0,0.02,-27.658428,2.303448,0.767816,0.104,0.0,0.14208597,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,675,0.0,2,0.2325427,0.2325427,1.0444752,0.0,0.09026612,0.0,0.0,0.02,-27.833868,2.2978914,0.7659638,0.128,0.0,0.14179151,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,676,0.0,2,0.2325427,0.2325427,1.032614,0.0,0.09276538,0.0,0.0,0.02,-26.548655,2.2717962,0.75726545,0.17,0.0,0.1372329,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,677,0.0,2,0.2325427,0.2325427,1.070404,0.0,0.08503465,0.0,0.0,0.02,-27.719551,2.354936,0.7849786,0.136,0.0,0.17355922,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,678,0.0,2,0.2325427,0.2325427,1.0199447,0.0,0.09551144,0.0,0.0,0.02,-27.65467,2.243923,0.74797434,0.15200001,0.0,0.14923035,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,679,0.0,2,0.2325427,0.2325427,1.0999055,0.0,0.079450116,0.0,0.0,0.02,-29.341064,2.4198403,0.80661345,0.16800001,0.0,0.1967339,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,680,0.0,2,0.2325427,0.2325427,1.0013144,0.0,0.099697806,0.0,0.0,0.02,-26.737726,2.2029357,0.73431194,0.23200001,0.0,0.14682937,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,681,0.0,2,0.2325427,0.23459682,0.98840463,0.10270589,0.10270589,1.0,0.0020541176,0.02,-26.249592,2.1745336,0.7248446,0.14400001,0.0,0.14013654,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,682,0.0,2,0.23459682,0.23459682,1.0239508,0.0,0.09463442,0.0,0.0,0.02,-27.193056,2.2527368,0.7509123,0.18400002,0.0,0.15770933,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,683,0.0,2,0.23459682,0.23459682,1.0245868,0.0,0.094495945,0.0,0.0,0.02,-27.205,2.254136,0.7513787,0.18400002,0.0,0.16786155,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,684,0.0,2,0.23459682,0.23665173,0.98823524,0.102745965,0.102745965,1.0,0.0020549193,0.02,-27.268784,2.174161,0.72472036,0.128,0.0,0.15345003,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,685,0.0,2,0.23665173,0.2387551,0.9781129,0.10516884,0.10516884,1.0,0.002103377,0.02,-27.201063,2.1518912,0.7172971,0.17600001,0.0,0.13747557,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,686,0.0,2,0.2387551,0.2387551,1.0599656,0.0,0.08710326,0.0,0.0,0.02,-27.388775,2.331971,0.77732366,0.17600001,0.0,0.16999568,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,687,0.0,2,0.2387551,0.2387551,1.025205,0.0,0.094361514,0.0,0.0,0.02,-26.956291,2.255496,0.751832,0.16000001,0.0,0.15546244,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,688,0.0,2,0.2387551,0.24086839,0.976073,0.105663985,0.105663985,1.0,0.0021132797,0.02,-25.398201,2.1474035,0.7158012,0.2,0.0,0.11949407,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,689,0.0,2,0.24086839,0.24086839,1.0505867,0.0,0.089004785,0.0,0.0,0.02,-27.594728,2.311337,0.7704457,0.14,0.0,0.15882677,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,690,0.0,2,0.24086839,0.24303758,0.96473175,0.10845967,0.10845967,1.0,0.0021691932,0.02,-26.948595,2.1224523,0.7074841,0.18400002,0.0,0.14223716,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,691,0.0,2,0.24303758,0.24303758,1.0680214,0.0,0.08550246,0.0,0.0,0.02,-27.840103,2.349694,0.7832314,0.128,0.0,0.1602197,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,692,0.0,2,0.24303758,0.24303758,1.0389395,0.0,0.09142407,0.0,0.0,0.02,-27.38754,2.2857125,0.7619042,0.16000001,0.0,0.16658948,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,693,0.0,2,0.24303758,0.24514598,0.9770775,0.10541988,0.10541988,1.0,0.0021083977,0.02,-26.425224,2.1496134,0.71653783,0.216,0.0,0.15834546,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,694,0.0,2,0.24514598,0.24514598,1.0026742,0.0,0.099386126,0.0,0.0,0.02,-26.81479,2.2059274,0.7353091,0.18400002,0.0,0.13777055,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,695,0.0,2,0.24514598,0.24724375,0.97927165,0.10488861,0.10488861,1.0,0.0020977722,0.02,-26.72447,2.1544406,0.7181469,0.216,0.0,0.15196191,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,696,0.0,2,0.24724375,0.24724375,1.0501293,0.0,0.08909856,0.0,0.0,0.02,-27.535505,2.3103306,0.77011025,0.16000001,0.0,0.1582703,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,697,0.0,2,0.24724375,0.24724375,1.0738564,0.0,0.08436137,0.0,0.0,0.02,-28.015022,2.3625312,0.7875104,0.120000005,0.0,0.16061279,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,698,0.0,2,0.24724375,0.24933392,0.98084754,0.104508705,0.104508705,1.0,0.002090174,0.02,-26.375195,2.1579077,0.7193026,0.136,0.0,0.124361016,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,699,0.0,2,0.24933392,0.24933392,1.0376457,0.0,0.091696836,0.0,0.0,0.02,-28.34713,2.2828662,0.76095545,0.136,0.0,0.14939441,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,700,0.0,2,0.24933392,0.24933392,1.0393848,0.0,0.09133035,0.0,0.0,0.02,-27.279308,2.2866924,0.7622308,0.136,0.0,0.13677707,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,701,0.0,2,0.24933392,0.24933392,1.0007683,0.0,0.099823244,0.0,0.0,0.02,-26.800919,2.2017343,0.73391145,0.17600001,0.0,0.14861764,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,702,0.0,2,0.24933392,0.2514017,0.985529,0.1033882,0.1033882,1.0,0.0020677638,0.02,-26.659208,2.1682072,0.72273576,0.17,0.0,0.12486218,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,703,0.0,2,0.2514017,0.25352457,0.9741041,0.10614411,0.10614411,1.0,0.002122882,0.02,-26.591059,2.143072,0.7143573,0.216,0.0,0.17165647,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,704,0.0,2,0.25352457,0.25554404,0.99579304,0.1009734,0.1009734,1.0,0.002019468,0.02,-26.972504,2.1907885,0.7302629,0.2,0.0,0.16031927,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,705,0.0,2,0.25554404,0.25554404,1.0029504,0.0,0.099322945,0.0,0.0,0.02,-26.353231,2.206535,0.7355117,0.16000001,0.0,0.17584243,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,706,0.0,2,0.25554404,0.25554404,1.0810328,0.0,0.08297882,0.0,0.0,0.02,-28.729383,2.3783195,0.7927732,0.120000005,0.0,0.16531484,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,707,0.0,2,0.25554404,0.25554404,1.0231516,0.0,0.09480873,0.0,0.0,0.02,-27.091782,2.2509785,0.75032616,0.136,0.0,0.13370763,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,708,0.0,2,0.25554404,0.25554404,1.0077672,0.0,0.09822742,0.0,0.0,0.02,-26.758541,2.217132,0.7390441,0.16800001,0.0,0.12878114,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,709,0.0,2,0.25554404,0.25554404,1.0132406,0.0,0.096997246,0.0,0.0,0.02,-27.138031,2.2291737,0.7430579,0.17600001,0.0,0.13060395,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,710,0.0,2,0.25554404,0.25756192,0.9961326,0.100894466,0.100894466,1.0,0.0020178892,0.02,-27.588877,2.1915355,0.73051184,0.16000001,0.0,0.15821919,0.0,0.0,2275200
