mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,622,0.0,19,0.43516037,0.4517925,0.8582332,0.13860112,0.13860112,1.0,0.016632134,0.12,-25.170946,1.8881508,0.6293836,0.208,0.0,0.54843634,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,623,0.0,19,0.4517925,0.470241,0.8132198,0.15373763,0.15373763,1.0,0.018448515,0.12,-24.10533,1.7891192,0.5963731,0.24000001,0.0,0.54995996,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,624,0.0,19,0.470241,0.48753783,0.84121495,0.14414018,0.14414018,1.0,0.01729682,0.12,-24.357866,1.8507098,0.6169033,0.24,0.0,0.45538932,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,625,0.0,19,0.48753783,0.5041127,0.8597304,0.13812412,0.13812412,1.0,0.016574895,0.12,-25.84929,1.8914447,0.6304816,0.216,0.0,0.56344986,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,626,0.0,19,0.5041127,0.5204228,0.8667252,0.13591732,0.13591732,1.0,0.016310079,0.12,-24.550947,1.9068335,0.6356112,0.272,0.0,0.54355013,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,627,1.0,20,0.5204228,0.016894562,0.8624421,0.1372644,0.1372644,1.0,0.016471727,0.12,-25.557032,1.8974104,0.63247013,0.16000001,0.0,0.55091137,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,628,0.0,20,0.016894562,0.034580223,0.8315599,0.14738053,0.14738053,1.0,0.017685663,0.12,-24.830132,1.8294683,0.60982275,0.32000002,0.0,0.6636006,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,629,0.0,20,0.034580223,0.053332586,0.8061252,0.15626968,0.15626968,1.0,0.018752363,0.12,-24.069592,1.7735109,0.5911703,0.224,0.0,0.6282881,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,630,0.0,20,0.053332586,0.07113935,0.8285961,0.14838974,0.14838974,1.0,0.017806768,0.12,-24.52108,1.8229479,0.6076493,0.18400002,0.0,0.6222686,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,631,0.0,20,0.07113935,0.08988098,0.8063739,0.15618025,0.15618025,1.0,0.01874163,0.12,-25.114676,1.774058,0.5913527,0.328,0.0,0.65487385,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,632,0.0,20,0.08988098,0.10738884,0.83594817,0.14589885,0.14589885,1.0,0.017507862,0.12,-25.095388,1.8391227,0.6130409,0.256,0.0,0.64049816,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,633,0.0,20,0.10738884,0.12579139,0.8143034,0.15335453,0.15335453,1.0,0.018402543,0.12,-24.934502,1.7915032,0.59716773,0.192,0.0,0.6324807,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,634,0.0,20,0.12579139,0.14369845,0.8261568,0.14922555,0.14922555,1.0,0.017907066,0.12,-24.285292,1.8175812,0.6058604,0.28,0.0,0.6357129,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,635,0.0,20,0.14369845,0.1620944,0.8144591,0.15329957,0.15329957,1.0,0.018395947,0.12,-24.608158,1.7918458,0.59728193,0.296,0.008,0.64430094,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,636,0.0,20,0.1620944,0.17973423,0.83268666,0.14699864,0.14699864,1.0,0.017639836,0.12,-24.580868,1.8319472,0.6106491,0.23200001,0.0,0.6083697,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,637,0.0,20,0.17973423,0.19896193,0.795254,0.1602308,0.1602308,1.0,0.019227695,0.12,-23.745466,1.7495937,0.58319795,0.19,0.0,0.5111103,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,638,0.0,20,0.19896193,0.21666086,0.83123434,0.14749104,0.14749104,1.0,0.017698925,0.12,-24.234783,1.828752,0.60958403,0.2,0.0,0.6432853,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,639,0.0,20,0.21666086,0.23416345,0.8360788,0.14585495,0.14585495,1.0,0.017502593,0.12,-24.244736,1.8394102,0.61313677,0.296,0.0,0.59748363,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,640,0.0,20,0.23416345,0.2545586,0.76965445,0.16995953,0.16995953,1.0,0.020395143,0.12,-23.758232,1.6932737,0.5644246,0.33600003,0.008,0.6665028,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,641,0.0,20,0.2545586,0.27235502,0.8288488,0.14830343,0.14830343,1.0,0.017796412,0.12,-24.294025,1.8235037,0.6078346,0.192,0.0,0.6268057,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,642,0.0,20,0.27235502,0.2901585,0.82867587,0.1483625,0.1483625,1.0,0.0178035,0.12,-24.146706,1.8231233,0.6077078,0.24000001,0.0,0.62523824,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,643,0.0,20,0.2901585,0.3095829,0.79083425,0.16186978,0.16186978,1.0,0.019424373,0.12,-24.025593,1.7398701,0.5799567,0.256,0.0,0.6220418,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,644,0.0,20,0.3095829,0.32932538,0.78377944,0.1645207,0.1645207,1.0,0.019742483,0.12,-24.183405,1.7243493,0.5747831,0.264,0.0,0.6261381,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,645,0.0,20,0.32932538,0.34729785,0.82457364,0.14977053,0.14977053,1.0,0.017972464,0.12,-24.912796,1.8140982,0.60469943,0.272,0.0,0.6405423,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,646,0.0,20,0.34729785,0.3658897,0.8098585,0.15493214,0.15493214,1.0,0.018591857,0.12,-24.178404,1.7817243,0.59390813,0.264,0.0,0.6649482,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,647,0.0,20,0.3658897,0.38509077,0.7958555,0.16000901,0.16000901,1.0,0.019201081,0.12,-24.984997,1.7509171,0.583639,0.208,0.0,0.6322174,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,648,0.0,20,0.38509077,0.40265304,0.83460087,0.14635214,0.14635214,1.0,0.017562257,0.12,-24.618477,1.8361586,0.6120529,0.28,0.0,0.64106816,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,649,0.0,20,0.40265304,0.42174274,0.7983823,0.15908077,0.15908077,1.0,0.019089693,0.12,-24.479921,1.756476,0.585492,0.216,0.0,0.6472934,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,650,0.0,20,0.42174274,0.44019365,0.8131633,0.15375765,0.15375765,1.0,0.018450918,0.12,-24.516882,1.7889949,0.59633166,0.29999998,0.0,0.5440261,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,651,0.0,20,0.44019365,0.45781422,0.8331618,0.1468379,0.1468379,1.0,0.017620549,0.12,-25.033825,1.8329924,0.6109975,0.28,0.0,0.6616189,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,652,0.0,20,0.45781422,0.47448063,0.8573387,0.1388869,0.1388869,1.0,0.016666427,0.12,-25.500322,1.8861829,0.6287277,0.2,0.0,0.6217222,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,653,0.0,20,0.47448063,0.49511993,0.764486,0.17199427,0.17199427,1.0,0.020639312,0.12,-23.331436,1.6819028,0.56063426,0.312,0.0,0.6519345,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,654,0.0,20,0.49511993,0.5135078,0.8146502,0.15323213,0.15323213,1.0,0.018387854,0.12,-24.342094,1.7922661,0.59742206,0.272,0.0,0.6497823,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,655,0.0,20,0.5135078,0.5326019,0.79828227,0.15911743,0.15911743,1.0,0.01909409,0.12,-23.702147,1.7562561,0.5854187,0.16800001,0.0,0.61512244,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,656,1.0,21,0.5326019,0.030187707,0.8340192,0.1465483,0.1465483,1.0,0.017585795,0.12,-24.734165,1.8348788,0.61162627,0.24000001,0.0,0.65637565,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,657,0.0,21,0.030187707,0.0480664,0.8268454,0.14898913,0.14898913,1.0,0.017878694,0.12,-24.685314,1.8190962,0.60636544,0.23200001,0.0,0.73920625,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,658,0.0,21,0.0480664,0.066126265,0.82246673,0.15049887,0.15049887,1.0,0.018059863,0.12,-24.0878,1.8094629,0.6031543,0.36800003,0.008,0.70284325,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,659,0.0,21,0.066126265,0.085332245,0.79574466,0.16004987,0.16004987,1.0,0.019205984,0.12,-24.064642,1.7506732,0.5835577,0.17600001,0.008,0.7218707,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,660,0.0,21,0.085332245,0.10519975,0.781038,0.16556251,0.16556251,1.0,0.0198675,0.12,-23.823557,1.7183179,0.5727726,0.32000002,0.0,0.74162984,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,661,0.0,21,0.10519975,0.12398797,0.8052955,0.15656853,0.15656853,1.0,0.018788222,0.12,-24.600348,1.7716855,0.59056187,0.30400002,0.0,0.7406478,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,662,0.0,21,0.12398797,0.14273025,0.80635875,0.15618567,0.15618567,1.0,0.01874228,0.12,-23.78674,1.7740247,0.5913416,0.30400002,0.0,0.70884126,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,663,0.0,21,0.14273025,0.16130607,0.8102333,0.1547985,0.1547985,1.0,0.01857582,0.12,-24.843306,1.7825489,0.59418297,0.26,0.0,0.6421071,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,664,0.0,21,0.16130607,0.18074425,0.79052585,0.16198477,0.16198477,1.0,0.019438172,0.12,-23.515936,1.7391917,0.5797306,0.328,0.0,0.71803683,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,665,0.0,21,0.18074425,0.19841321,0.8319701,0.14724138,0.14724138,1.0,0.017668966,0.12,-24.983679,1.8303708,0.61012363,0.264,0.0,0.7245875,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,666,0.0,21,0.19841321,0.21593075,0.8357082,0.14597946,0.14597946,1.0,0.017517535,0.12,-24.385248,1.8385948,0.612865,0.24000001,0.0,0.72233766,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,667,0.0,21,0.21593075,0.23630138,0.7701766,0.16975531,0.16975531,1.0,0.020370636,0.12,-23.976242,1.6944224,0.5648075,0.28,0.0,0.7320516,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,668,0.0,21,0.23630138,0.25625306,0.7792014,0.16626415,0.16626415,1.0,0.019951697,0.12,-23.768147,1.7142773,0.5714258,0.216,0.0,0.72753024,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,669,0.0,21,0.25625306,0.2754259,0.7964944,0.15977381,0.15977381,1.0,0.019172857,0.12,-23.81443,1.7523227,0.5841076,0.28800002,0.0,0.74730784,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,670,0.0,21,0.2754259,0.29216394,0.85547715,0.13948351,0.13948351,1.0,0.016738022,0.12,-24.84935,1.8820873,0.6273625,0.18400002,0.0,0.7140847,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,671,0.0,21,0.29216394,0.3110791,0.8023707,0.15762651,0.15762651,1.0,0.01891518,0.12,-24.152515,1.7652508,0.58841693,0.2,0.0,0.7435792,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,672,0.0,21,0.3110791,0.3309586,0.78077585,0.16566248,0.16566248,1.0,0.019879498,0.12,-23.896017,1.7177411,0.5725804,0.384,0.0,0.742462,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,673,0.0,21,0.3309586,0.3511286,0.77447546,0.16808331,0.16808331,1.0,0.020169998,0.12,-24.397728,1.7038801,0.56796,0.264,0.0,0.7534266,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,674,0.0,21,0.3511286,0.36837134,0.84257543,0.14368935,0.14368935,1.0,0.017242722,0.12,-24.874002,1.8537029,0.61790097,0.28,0.0,0.72237074,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,675,0.0,21,0.36837134,0.38689834,0.81137633,0.15439159,0.15439159,1.0,0.01852699,0.12,-24.23119,1.7850636,0.59502125,0.2,0.0,0.70962304,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,676,0.0,21,0.38689834,0.404965,0.82230276,0.1505557,0.1505557,1.0,0.018066684,0.12,-23.875105,1.8091022,0.6030341,0.25,0.0,0.6186453,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,677,0.0,21,0.404965,0.42417055,0.7957549,0.1600461,0.1600461,1.0,0.019205531,0.12,-24.175816,1.7506957,0.58356524,0.30400002,0.0,0.6920549,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,678,0.0,21,0.42417055,0.4426683,0.81206274,0.15414777,0.15414777,1.0,0.018497732,0.12,-23.613512,1.7865738,0.5955246,0.30400002,0.0,0.72144663,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,679,0.0,21,0.4426683,0.4606368,0.8246692,0.1497376,0.1497376,1.0,0.017968511,0.12,-25.034111,1.8143084,0.60476947,0.2,0.0,0.7169268,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,680,0.0,21,0.4606368,0.48046613,0.7818731,0.16524446,0.16524446,1.0,0.019829335,0.12,-23.90117,1.7201551,0.57338506,0.24800001,0.0,0.77069694,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,681,0.0,21,0.48046613,0.49806166,0.8337792,0.1466293,0.1466293,1.0,0.017595517,0.12,-24.375582,1.834351,0.6114503,0.208,0.0,0.71313673,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,682,0.0,21,0.49806166,0.5163021,0.8181454,0.15200385,0.15200385,1.0,0.018240463,0.12,-25.301334,1.7999558,0.5999853,0.23200001,0.0,0.7568039,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,683,0.0,21,0.5163021,0.53589827,0.78701055,0.16330121,0.16330121,1.0,0.019596145,0.12,-23.747435,1.7314578,0.5771526,0.36,0.008,0.7252377,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,684,1.0,22,0.53589827,0.03541129,0.78885704,0.16260837,0.16260837,1.0,0.019513004,0.12,-23.946777,1.7355201,0.5785067,0.30400002,0.0,0.7245368,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,685,0.0,22,0.03541129,0.05300022,0.8339418,0.14657441,0.14657441,1.0,0.017588928,0.12,-25.21546,1.8347087,0.6115696,0.216,0.0,0.85409546,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,686,0.0,22,0.05300022,0.07298093,0.7785703,0.16650593,0.16650593,1.0,0.019980712,0.12,-24.518417,1.7128888,0.57096297,0.264,0.0,0.8651183,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,687,0.0,22,0.07298093,0.09000707,0.8480652,0.14188445,0.14188445,1.0,0.017026134,0.12,-24.505848,1.8657807,0.6219269,0.208,0.0,0.8183049,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,688,0.0,22,0.09000707,0.10904553,0.79954934,0.15865386,0.15865386,1.0,0.019038463,0.12,-24.378784,1.7590437,0.58634794,0.23200001,0.0,0.8240794,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,689,0.0,22,0.10904553,0.12856327,0.78875154,0.16264789,0.16264789,1.0,0.019517746,0.12,-24.71777,1.735288,0.57842934,0.29999998,0.0,0.7379057,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,690,0.0,22,0.12856327,0.14844178,0.78079736,0.16565427,0.16565427,1.0,0.019878512,0.12,-24.259699,1.7177885,0.5725962,0.24800001,0.0,0.8457103,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,691,0.0,22,0.14844178,0.1700031,0.7455057,0.17967775,0.17967775,1.0,0.02156133,0.12,-23.40474,1.6401453,0.54671514,0.256,0.0,0.8591707,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,692,0.0,22,0.1700031,0.18892527,0.8022103,0.15768476,0.15768476,1.0,0.01892217,0.12,-24.574928,1.7648978,0.5882993,0.208,0.0,0.87293714,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,693,0.0,22,0.18892527,0.20814769,0.7953731,0.16018687,0.16018687,1.0,0.019222423,0.12,-24.28199,1.7498558,0.5832853,0.28,0.0,0.8788924,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,694,0.0,22,0.20814769,0.22773075,0.7873008,0.16319212,0.16319212,1.0,0.019583054,0.12,-24.312977,1.7320964,0.5773655,0.28800002,0.008,0.83438605,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,695,0.0,22,0.22773075,0.24585421,0.82094,0.15102886,0.15102886,1.0,0.018123463,0.12,-24.919796,1.8061041,0.6020347,0.224,0.0,0.8312988,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,696,0.0,22,0.24585421,0.2658669,0.77787566,0.16677245,0.16677245,1.0,0.020012693,0.12,-24.609419,1.7113606,0.5704535,0.32000002,0.0,0.87484396,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,697,0.0,22,0.2658669,0.28685406,0.75722784,0.1748929,0.1748929,1.0,0.020987147,0.12,-23.759384,1.6659344,0.5553115,0.24000001,0.0,0.8548263,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,698,0.0,22,0.28685406,0.30532253,0.8127506,0.15390383,0.15390383,1.0,0.018468458,0.12,-23.771353,1.788087,0.59602904,0.24000001,0.0,0.82553583,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,699,0.0,22,0.30532253,0.32485378,0.7884512,0.16276042,0.16276042,1.0,0.01953125,0.12,-23.493025,1.7346272,0.5782091,0.23200001,0.0,0.84465706,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,700,0.0,22,0.32485378,0.34441856,0.7877063,0.1630398,0.1630398,1.0,0.019564776,0.12,-23.809074,1.7329885,0.5776628,0.30400002,0.0,0.8523604,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,701,0.0,22,0.34441856,0.36507538,0.76411754,0.17214027,0.17214027,1.0,0.020656832,0.12,-23.566174,1.6810921,0.56036407,0.328,0.0,0.85304844,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,702,0.0,22,0.36507538,0.38463128,0.7879034,0.16296583,0.16296583,1.0,0.0195559,0.12,-22.858564,1.7334222,0.5778074,0.22999999,0.0,0.6979432,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,703,0.0,22,0.38463128,0.4050028,0.77015734,0.16976283,0.16976283,1.0,0.02037154,0.12,-24.088692,1.6943799,0.56479335,0.216,0.0,0.8808309,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,704,0.0,22,0.4050028,0.42321822,0.818742,0.15179518,0.15179518,1.0,0.018215422,0.12,-24.650263,1.8012683,0.6004228,0.224,0.0,0.86824,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,705,0.0,22,0.42321822,0.44229922,0.7985799,0.15900841,0.15900841,1.0,0.01908101,0.12,-24.136724,1.7569108,0.585637,0.272,0.0,0.79865074,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,706,0.0,22,0.44229922,0.4622772,0.77862966,0.16648315,0.16648315,1.0,0.019977977,0.12,-23.980904,1.7130195,0.57100654,0.208,0.0,0.82065195,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,707,0.0,22,0.4622772,0.48176605,0.78939486,0.16240714,0.16240714,1.0,0.019488856,0.12,-23.15349,1.7367034,0.5789012,0.28,0.0,0.803353,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,708,0.0,22,0.48176605,0.5022959,0.7667947,0.1710824,0.1710824,1.0,0.020529889,0.12,-22.906532,1.686982,0.5623274,0.32000002,0.0,0.8269309,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,709,0.0,22,0.5022959,0.52049196,0.81920385,0.15163384,0.15163384,1.0,0.018196061,0.12,-24.681496,1.8022845,0.60076153,0.24000001,0.0,0.82714534,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,710,1.0,23,0.52049196,0.021217557,0.76267457,0.17271318,0.17271318,1.0,0.02072558,0.12,-24.108692,1.6779176,0.5593059,0.24800001,0.0,0.862444,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,711,0.0,23,0.021217557,0.044026643,0.7210733,0.19007573,0.19007573,1.0,0.022809086,0.12,-23.151218,1.586393,0.5287977,0.256,0.0,0.9849154,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,712,0.0,23,0.044026643,0.06564905,0.7442772,0.18018673,0.18018673,1.0,0.021622408,0.12,-22.667753,1.6374425,0.54581416,0.24000001,0.0,0.96215355,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,713,0.0,23,0.06564905,0.08562851,0.7785974,0.16649553,0.16649553,1.0,0.019979464,0.12,-24.113075,1.7129486,0.5709829,0.208,0.0,0.9861048,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,714,0.0,23,0.08562851,0.104658,0.79975414,0.15857908,0.15857908,1.0,0.019029489,0.12,-23.729576,1.7594942,0.5864981,0.224,0.0,0.93374634,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,715,0.0,23,0.104658,0.12336625,0.80714804,0.1559021,0.1559021,1.0,0.018708251,0.12,-24.900984,1.7757611,0.5919204,0.28,0.0,0.81006867,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,716,0.0,23,0.12336625,0.14241844,0.7992363,0.15876827,0.15876827,1.0,0.01905219,0.12,-24.037247,1.7583549,0.58611834,0.208,0.0,0.9423145,0.0,0.0,2294400
