mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,701,0.0,4,0.15236288,0.15586486,0.9328075,0.116732694,0.116732694,1.0,0.0035019808,0.03,-26.116507,2.0522175,0.6840725,0.2,0.0,0.13984057,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,702,0.0,4,0.15586486,0.15944594,0.92310804,0.11936911,0.11936911,1.0,0.0035810734,0.03,-25.897108,2.0308783,0.67695946,0.14999999,0.0,0.1325099,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,703,0.0,4,0.15944594,0.15944594,1.0017893,0.0,0.099588834,0.0,0.0,0.03,-27.504358,2.2039804,0.73466015,0.224,0.0,0.14698777,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,704,0.0,4,0.15944594,0.1624556,0.9986032,0.10032215,0.10032215,1.0,0.0030096644,0.03,-27.682417,2.196971,0.73232365,0.16000001,0.0,0.12301828,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,705,0.0,4,0.1624556,0.16551487,0.99150324,0.101975724,0.101975724,1.0,0.0030592717,0.03,-27.665228,2.1813507,0.72711694,0.192,0.0,0.15887518,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,706,0.0,4,0.16551487,0.16861992,0.9850544,0.10350126,0.10350126,1.0,0.0031050378,0.03,-26.79152,2.167163,0.7223877,0.192,0.0,0.17858556,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,707,0.0,4,0.16861992,0.17201251,0.9465901,0.113086276,0.113086276,1.0,0.003392588,0.03,-25.604246,2.0825398,0.69417995,0.17600001,0.0,0.1358893,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,708,0.0,4,0.17201251,0.17515066,0.98044723,0.104605086,0.104605086,1.0,0.0031381524,0.03,-26.591343,2.157027,0.71900904,0.064,0.0,0.11970242,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,709,0.0,4,0.17515066,0.17854235,0.9467069,0.11305586,0.11305586,1.0,0.003391676,0.03,-25.923586,2.0827968,0.6942656,0.16000001,0.0,0.11549187,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,710,0.0,4,0.17854235,0.18228604,0.90382165,0.12478959,0.12478959,1.0,0.0037436876,0.03,-25.498411,1.9884473,0.6628158,0.208,0.0,0.13340749,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,711,0.0,4,0.18228604,0.18554606,0.9639019,0.108667105,0.108667105,1.0,0.0032600132,0.03,-25.735317,2.1206264,0.7068755,0.208,0.0,0.13013682,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,712,0.0,4,0.18554606,0.18857084,0.9964275,0.100826,0.100826,1.0,0.00302478,0.03,-27.153662,2.1921842,0.7307281,0.17600001,0.008,0.14925817,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,713,0.0,4,0.18857084,0.19171093,0.9801787,0.10466977,0.10466977,1.0,0.003140093,0.03,-27.15243,2.1564362,0.7188121,0.17600001,0.0,0.15658216,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,714,0.0,4,0.19171093,0.19519997,0.9344153,0.11630133,0.11630133,1.0,0.0034890398,0.03,-27.163042,2.0557547,0.6852516,0.256,0.0,0.130786,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,715,0.0,4,0.19519997,0.19874239,0.9278199,0.11808102,0.11808102,1.0,0.0035424305,0.03,-26.393612,2.0412445,0.68041486,0.26,0.0,0.14026138,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,716,0.0,4,0.19874239,0.2019912,0.9653978,0.108293444,0.108293444,1.0,0.0032488033,0.03,-26.748327,2.1239176,0.7079725,0.15200001,0.0,0.1587513,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,717,0.0,4,0.2019912,0.20514998,0.97760135,0.105292775,0.105292775,1.0,0.003158783,0.03,-25.876293,2.150766,0.716922,0.136,0.0,0.12933584,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,718,0.0,4,0.20514998,0.20823327,0.9881061,0.10277651,0.10277651,1.0,0.0030832954,0.03,-26.05619,2.1738768,0.7246256,0.192,0.0,0.13694085,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,719,0.0,4,0.20823327,0.21155368,0.9559294,0.11068035,0.11068035,1.0,0.0033204104,0.03,-26.27274,2.1030867,0.70102894,0.216,0.0,0.13422522,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,720,0.0,4,0.21155368,0.2146066,0.9924064,0.10176386,0.10176386,1.0,0.0030529157,0.03,-27.287804,2.1833377,0.72777927,0.16000001,0.0,0.13905175,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,721,0.0,4,0.2146066,0.21771972,0.9839254,0.10377065,0.10377065,1.0,0.0031131194,0.03,-26.186316,2.164679,0.7215597,0.15200001,0.0,0.13914378,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,722,0.0,4,0.21771972,0.22113678,0.9434681,0.11390216,0.11390216,1.0,0.0034170647,0.03,-26.007511,2.0756712,0.6918904,0.24000001,0.0,0.14252868,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,723,0.0,4,0.22113678,0.22441083,0.9620357,0.10913505,0.10913505,1.0,0.0032740512,0.03,-26.767792,2.116521,0.705507,0.16000001,0.0,0.15696906,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,724,0.0,4,0.22441083,0.22754624,0.9808267,0.10451372,0.10451372,1.0,0.0031354115,0.03,-27.27849,2.1578617,0.7192873,0.2,0.0,0.1427609,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,725,0.0,4,0.22754624,0.2310754,0.9294497,0.11763873,0.11763873,1.0,0.003529162,0.03,-25.749586,2.04483,0.68161005,0.23200001,0.0,0.14074863,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,726,0.0,4,0.2310754,0.23484857,0.90041566,0.1257721,0.1257721,1.0,0.003773163,0.03,-25.729189,1.980954,0.660318,0.16800001,0.0,0.13239153,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,727,0.0,4,0.23484857,0.23845387,0.92018133,0.12017625,0.12017625,1.0,0.0036052873,0.03,-26.025318,2.0244393,0.67481315,0.2,0.0,0.13717441,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,728,0.0,4,0.23845387,0.24208273,0.9173505,0.12096216,0.12096216,1.0,0.0036288647,0.03,-25.721182,2.0182114,0.6727371,0.16,0.0,0.13223897,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,729,0.0,4,0.24208273,0.24536607,0.9608065,0.109444395,0.109444395,1.0,0.0032833319,0.03,-26.394793,2.1138165,0.7046055,0.16000001,0.0,0.13179506,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,730,0.0,4,0.24536607,0.24871378,0.9523727,0.11159051,0.11159051,1.0,0.0033477154,0.03,-26.129522,2.0952618,0.69842064,0.208,0.008,0.14380407,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,731,0.0,4,0.24871378,0.25172433,0.9984729,0.100352235,0.100352235,1.0,0.003010567,0.03,-27.094746,2.1966844,0.73222816,0.104,0.0,0.14772615,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,732,0.0,4,0.25172433,0.25513276,0.9445652,0.11361477,0.11361477,1.0,0.003408443,0.03,-25.477896,2.078085,0.692695,0.208,0.0,0.13364573,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,733,0.0,4,0.25513276,0.25513276,1.0004178,0.0,0.099903844,0.0,0.0,0.03,-27.109713,2.2009633,0.73365444,0.18400002,0.0,0.13182092,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,734,0.0,4,0.25513276,0.25513276,1.0027047,0.0,0.09937913,0.0,0.0,0.03,-27.060307,2.2059946,0.73533154,0.16000001,0.0,0.15415375,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,735,0.0,4,0.25513276,0.25855872,0.94233984,0.11419843,0.11419843,1.0,0.003425953,0.03,-26.36029,2.073189,0.69106305,0.2,0.0,0.14201365,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,736,0.0,4,0.25855872,0.26210523,0.92732173,0.118216544,0.118216544,1.0,0.0035464962,0.03,-26.225939,2.0401485,0.68004954,0.24000001,0.0,0.12888055,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,737,0.0,4,0.26210523,0.26532394,0.9694374,0.107290834,0.107290834,1.0,0.0032187249,0.03,-26.554693,2.1328049,0.710935,0.14400001,0.0,0.113040596,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,738,0.0,4,0.26532394,0.26838183,0.99169993,0.10192954,0.10192954,1.0,0.0030578861,0.03,-27.911755,2.1817834,0.7272612,0.128,0.0,0.15013449,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,739,0.0,4,0.26838183,0.27146134,0.98864067,0.1026501,0.1026501,1.0,0.0030795028,0.03,-27.213047,2.175053,0.72501767,0.16000001,0.0,0.14511989,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,740,0.0,4,0.27146134,0.274885,0.94263124,0.11412185,0.11412185,1.0,0.0034236554,0.03,-26.035517,2.0738301,0.6912767,0.224,0.0,0.13512027,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,741,0.0,4,0.274885,0.27828252,0.94595885,0.11325075,0.11325075,1.0,0.0033975223,0.03,-25.978798,2.081151,0.693717,0.12,0.01,0.12697452,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,742,0.0,4,0.27828252,0.28161514,0.9543364,0.111087084,0.111087084,1.0,0.0033326123,0.03,-26.123724,2.099582,0.6998607,0.15200001,0.0,0.15657906,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,743,0.0,4,0.28161514,0.28479227,0.9750837,0.105904944,0.105904944,1.0,0.0031771483,0.03,-25.892155,2.145227,0.7150757,0.208,0.0,0.15505874,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,744,0.0,4,0.28479227,0.2879536,0.9772535,0.10537716,0.10537716,1.0,0.0031613146,0.03,-27.364515,2.1500006,0.7166669,0.136,0.0,0.15995866,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,745,0.0,4,0.2879536,0.2914123,0.93820727,0.11529028,0.11529028,1.0,0.0034587083,0.03,-26.071676,2.0640972,0.6880324,0.17600001,0.0,0.12343221,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,746,0.0,4,0.2914123,0.29479837,0.94742507,0.11286906,0.11286906,1.0,0.0033860719,0.03,-25.566256,2.0843768,0.6947923,0.15200001,0.0,0.11342894,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,747,0.0,4,0.29479837,0.2980388,0.9665193,0.10801417,0.10801417,1.0,0.003240425,0.03,-26.199442,2.126385,0.708795,0.18400002,0.0,0.14073004,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,748,0.0,4,0.2980388,0.30153668,0.93331945,0.11659518,0.11659518,1.0,0.0034978553,0.03,-26.257944,2.0533438,0.68444794,0.16800001,0.0,0.1250723,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,749,0.0,4,0.30153668,0.30477804,0.9663949,0.10804509,0.10804509,1.0,0.0032413527,0.03,-26.706854,2.1261113,0.70870376,0.15200001,0.0,0.14953598,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,750,0.0,4,0.30477804,0.3083026,0.930016,0.11748544,0.11748544,1.0,0.0035245633,0.03,-25.427734,2.046076,0.6820254,0.2,0.0,0.12211071,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,751,0.0,4,0.3083026,0.3083026,1.019693,0.0,0.09556678,0.0,0.0,0.03,-26.925253,2.2433693,0.7477898,0.2,0.0,0.14661261,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,752,0.0,4,0.3083026,0.31147256,0.97606736,0.10566535,0.10566535,1.0,0.0031699603,0.03,-26.665049,2.147391,0.71579707,0.136,0.0,0.14684236,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,753,0.0,4,0.31147256,0.31147256,1.0037683,0.0,0.099136055,0.0,0.0,0.03,-27.156185,2.2083344,0.7361115,0.136,0.0,0.16170624,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,754,0.0,4,0.31147256,0.3148608,0.9471473,0.11294128,0.11294128,1.0,0.0033882384,0.03,-25.268503,2.0837657,0.6945886,0.14,0.0,0.1375438,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,755,0.0,4,0.3148608,0.3179269,0.99052995,0.1022045,0.1022045,1.0,0.0030661349,0.03,-27.041887,2.1792095,0.7264032,0.17600001,0.0,0.12126676,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,756,0.0,4,0.3179269,0.32129717,0.94946027,0.11234138,0.11234138,1.0,0.0033702413,0.03,-26.19753,2.0888543,0.6962848,0.17600001,0.0,0.13186313,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,757,0.0,4,0.32129717,0.32472432,0.9421875,0.1142385,0.1142385,1.0,0.0034271549,0.03,-26.169212,2.0728538,0.6909513,0.2,0.0,0.13900138,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,758,0.0,4,0.32472432,0.32472432,1.0039948,0.0,0.09908437,0.0,0.0,0.03,-27.180586,2.2088327,0.7362776,0.16800001,0.0,0.1588744,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,759,0.0,4,0.32472432,0.327946,0.9690377,0.107389614,0.107389614,1.0,0.0032216883,0.03,-26.331285,2.1319256,0.71064186,0.208,0.0,0.1345855,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,760,0.0,4,0.327946,0.33162126,0.91183335,0.12250862,0.12250862,1.0,0.0036752585,0.03,-25.881575,2.0060735,0.66869116,0.264,0.0,0.13577266,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,761,0.0,4,0.33162126,0.3347709,0.97886026,0.104988016,0.104988016,1.0,0.0031496405,0.03,-27.060635,2.1535356,0.7178452,0.15200001,0.0,0.13266769,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,762,0.0,4,0.3347709,0.33818418,0.9439496,0.113775924,0.113775924,1.0,0.0034132777,0.03,-25.86144,2.0767305,0.6922435,0.112,0.0,0.14307359,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,763,0.0,4,0.33818418,0.33818418,1.0074747,0.0,0.098293625,0.0,0.0,0.03,-26.972593,2.2164886,0.73882955,0.136,0.0,0.16845,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,764,0.0,4,0.33818418,0.34185204,0.91270816,0.12226209,0.12226209,1.0,0.0036678626,0.03,-25.947079,2.007998,0.6693327,0.208,0.0,0.1160015,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,765,0.0,4,0.34185204,0.34493154,0.9886396,0.102650344,0.102650344,1.0,0.0030795103,0.03,-26.191984,2.1750505,0.72501683,0.15200001,0.0,0.15780953,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,766,0.0,4,0.34493154,0.34493154,1.0069289,0.0,0.09841721,0.0,0.0,0.03,-26.84285,2.215288,0.7384293,0.17600001,0.0,0.14559588,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,767,0.0,4,0.34493154,0.34836134,0.9418524,0.11432669,0.11432669,1.0,0.0034298007,0.03,-25.79087,2.0721166,0.69070554,0.19999999,0.0,0.16098131,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,768,0.0,4,0.34836134,0.35176462,0.9452227,0.11344289,0.11344289,1.0,0.0034032867,0.03,-25.508146,2.0795314,0.69317716,0.16000001,0.0,0.1364248,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,769,0.0,4,0.35176462,0.3552263,0.93783325,0.11538961,0.11538961,1.0,0.003461688,0.03,-25.666218,2.0632744,0.68775815,0.136,0.0,0.13011192,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,770,0.0,4,0.3552263,0.35842994,0.9714785,0.106787756,0.106787756,1.0,0.0032036325,0.03,-26.975832,2.1372955,0.71243185,0.18400002,0.0,0.13472877,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,771,0.0,4,0.35842994,0.36167538,0.9658461,0.108181715,0.108181715,1.0,0.0032454515,0.03,-26.359068,2.124904,0.7083013,0.192,0.0,0.13406062,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,772,0.0,4,0.36167538,0.36491844,0.9661665,0.108101934,0.108101934,1.0,0.003243058,0.03,-26.755573,2.1256087,0.70853627,0.192,0.0,0.15575674,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,773,0.0,4,0.36491844,0.36809498,0.97516704,0.10588463,0.10588463,1.0,0.0031765387,0.03,-27.087826,2.1454103,0.71513677,0.16800001,0.0,0.16450866,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,774,0.0,4,0.36809498,0.3716055,0.9317524,0.117016636,0.117016636,1.0,0.003510499,0.03,-25.134409,2.0498962,0.68329877,0.208,0.0,0.1409741,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,775,0.0,4,0.3716055,0.37475428,0.9789775,0.104959674,0.104959674,1.0,0.0031487902,0.03,-26.527641,2.1537936,0.7179312,0.17600001,0.0,0.12635453,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,776,0.0,4,0.37475428,0.3780109,0.96435463,0.10855389,0.10855389,1.0,0.0032566164,0.03,-26.431076,2.1216226,0.70720756,0.15200001,0.0,0.15612318,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,777,0.0,4,0.3780109,0.3780109,1.0160149,0.0,0.096379586,0.0,0.0,0.03,-27.659395,2.2352774,0.7450925,0.136,0.0,0.13924363,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,778,0.0,4,0.3780109,0.3813993,0.94712675,0.112946615,0.112946615,1.0,0.0033883983,0.03,-25.764181,2.0837204,0.6945735,0.2,0.0,0.15649109,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,779,0.0,4,0.3813993,0.38462687,0.9682451,0.107585795,0.107585795,1.0,0.0032275738,0.03,-26.405266,2.1301818,0.7100606,0.208,0.0,0.14061387,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,780,0.0,4,0.38462687,0.38826203,0.91659516,0.1211727,0.1211727,1.0,0.0036351809,0.03,-25.021801,2.0165496,0.6721832,0.26,0.0,0.14027041,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,781,0.0,4,0.38826203,0.39132914,0.9903935,0.10223661,0.10223661,1.0,0.0030670983,0.03,-27.854584,2.1789093,0.7263031,0.17600001,0.0,0.14577396,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,782,0.0,4,0.39132914,0.39476225,0.94143265,0.11443722,0.11443722,1.0,0.0034331167,0.03,-26.276154,2.0711932,0.69039774,0.120000005,0.0,0.12298677,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,783,0.0,4,0.39476225,0.3984596,0.9092284,0.12324566,0.12324566,1.0,0.0036973697,0.03,-26.068262,2.0003424,0.6667808,0.208,0.0,0.12538111,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,784,0.0,4,0.3984596,0.40147296,0.9980722,0.100444876,0.100444876,1.0,0.003013346,0.03,-26.883389,2.1958027,0.73193425,0.16800001,0.0,0.13417593,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,785,0.0,4,0.40147296,0.40476546,0.9595971,0.10974959,0.10974959,1.0,0.0032924877,0.03,-26.977352,2.1111557,0.7037186,0.128,0.0,0.1262171,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,786,0.0,4,0.40476546,0.40476546,1.0226645,0.0,0.09491513,0.0,0.0,0.03,-27.753708,2.249907,0.749969,0.128,0.0,0.15616377,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,787,0.0,4,0.40476546,0.40815255,0.94729567,0.11290271,0.11290271,1.0,0.0033870812,0.03,-25.393938,2.0840921,0.6946974,0.208,0.0,0.120312296,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,788,0.0,4,0.40815255,0.41129196,0.9802729,0.10464706,0.10464706,1.0,0.0031394118,0.03,-26.797981,2.1566434,0.71888113,0.128,0.0,0.16665769,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,789,0.0,4,0.41129196,0.41470873,0.9435034,0.1138929,0.1138929,1.0,0.003416787,0.03,-26.906847,2.075749,0.69191635,0.16800001,0.008,0.15974404,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,790,0.0,4,0.41470873,0.41470873,1.0016009,0.0,0.09963206,0.0,0.0,0.03,-27.401884,2.2035658,0.734522,0.16800001,0.0,0.15771718,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,791,0.0,4,0.41470873,0.41470873,1.0108248,0.0,0.0975383,0.0,0.0,0.03,-26.866968,2.2238588,0.7412863,0.136,0.0,0.13816144,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,792,0.0,4,0.41470873,0.41796908,0.9638571,0.10867832,0.10867832,1.0,0.0032603494,0.03,-26.972635,2.120528,0.70684266,0.15200001,0.0,0.15226455,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,793,0.0,4,0.41796908,0.41796908,1.0320141,0.0,0.092893615,0.0,0.0,0.03,-26.50989,2.2704763,0.75682545,0.13,0.0,0.13213503,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,794,0.0,4,0.41796908,0.42157242,0.92041594,0.12011134,0.12011134,1.0,0.0036033401,0.03,-26.084057,2.0249555,0.6749852,0.18400002,0.0,0.11931857,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,795,0.0,4,0.42157242,0.4248009,0.96812266,0.10761611,0.10761611,1.0,0.0032284833,0.03,-25.880013,2.1299124,0.70997083,0.16800001,0.0,0.14545584,0.0,0.0,2547200
