mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,603,0.0,5,0.5798015,0.5844372,0.93594587,0.11589217,0.11589217,1.0,0.004635687,0.04,-26.211607,2.059122,0.68637407,0.24000001,0.0,0.14156859,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,604,1.0,6,0.5844372,0.009331034,0.9124115,0.122345634,0.122345634,1.0,0.0048938254,0.04,-26.109543,2.0073454,0.6691152,0.2,0.0,0.15071754,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,605,0.0,6,0.009331034,0.014110228,0.92270523,0.11947987,0.11947987,1.0,0.004779195,0.04,-26.189953,2.029992,0.67666405,0.2,0.0,0.13850935,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,606,0.0,6,0.014110228,0.018645871,0.9454211,0.11339109,0.11339109,1.0,0.0045356434,0.04,-26.030235,2.079968,0.69332266,0.17600001,0.0,0.14294405,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,607,0.0,6,0.018645871,0.023144372,0.94899225,0.112462506,0.112462506,1.0,0.0044985,0.04,-26.989304,2.0878246,0.69594157,0.16800001,0.0,0.1508281,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,608,0.0,6,0.023144372,0.027892832,0.92550725,0.118711494,0.118711494,1.0,0.0047484594,0.04,-25.84842,2.0361567,0.6787189,0.18400002,0.0,0.14024872,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,609,0.0,6,0.027892832,0.03219948,0.96792066,0.10766619,0.10766619,1.0,0.0043066475,0.04,-26.488153,2.129468,0.70982265,0.17600001,0.0,0.1570817,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,610,0.0,6,0.03219948,0.036683913,0.95035225,0.11211087,0.11211087,1.0,0.0044844346,0.04,-26.933453,2.0908167,0.69693893,0.192,0.0,0.14021143,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,611,0.0,6,0.036683913,0.04112687,0.95438796,0.1110739,0.1110739,1.0,0.004442956,0.04,-26.061089,2.0996954,0.6998985,0.17,0.0,0.15331246,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,612,0.0,6,0.04112687,0.046112385,0.90435004,0.12463786,0.12463786,1.0,0.004985514,0.04,-25.145731,1.9896098,0.6632033,0.192,0.0,0.14449213,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,613,0.0,6,0.046112385,0.0504577,0.9640386,0.10863291,0.10863291,1.0,0.004345316,0.04,-25.778708,2.1209273,0.7069758,0.15200001,0.0,0.13908882,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,614,0.0,6,0.0504577,0.055292267,0.9177025,0.120864145,0.120864145,1.0,0.004834566,0.04,-25.333055,2.0189857,0.67299527,0.23200001,0.0,0.14361805,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,615,0.0,6,0.055292267,0.05983317,0.94491786,0.113522545,0.113522545,1.0,0.0045409016,0.04,-27.004337,2.0788608,0.6929536,0.23200001,0.0,0.15723461,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,616,0.0,6,0.05983317,0.0639437,0.98816234,0.102763206,0.102763206,1.0,0.004110528,0.04,-27.95135,2.1740005,0.72466683,0.2,0.0,0.15931712,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,617,0.0,6,0.0639437,0.0679593,0.998309,0.10039012,0.10039012,1.0,0.004015605,0.04,-27.79475,2.1963236,0.7321079,0.14400001,0.0,0.15777835,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,618,0.0,6,0.0679593,0.072779596,0.91898656,0.12050732,0.12050732,1.0,0.004820293,0.04,-25.90174,2.0218108,0.67393696,0.17600001,0.0,0.12664025,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,619,0.0,6,0.072779596,0.07715836,0.9607079,0.109469235,0.109469235,1.0,0.004378769,0.04,-26.70432,2.1135995,0.7045332,0.17600001,0.0,0.12532261,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,620,0.0,6,0.07715836,0.08175998,0.9391491,0.11504052,0.11504052,1.0,0.0046016206,0.04,-25.487463,2.0661693,0.6887231,0.192,0.0,0.1575937,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,621,0.0,6,0.08175998,0.086925335,0.8889599,0.12913385,0.12913385,1.0,0.005165354,0.04,-25.411074,1.9557508,0.651917,0.18400002,0.0,0.13913716,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,622,0.0,6,0.086925335,0.09139507,0.9517779,0.111743465,0.111743465,1.0,0.0044697383,0.04,-26.554083,2.0939531,0.6979844,0.128,0.0,0.13201605,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,623,0.0,6,0.09139507,0.0963316,0.90863866,0.12341311,0.12341311,1.0,0.004936524,0.04,-25.203829,1.999045,0.66634834,0.2,0.0,0.12991153,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,624,0.0,6,0.0963316,0.100769624,0.9548702,0.110950634,0.110950634,1.0,0.0044380254,0.04,-27.492744,2.1007564,0.7002522,0.21,0.0,0.18542844,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,625,0.0,6,0.100769624,0.105514154,0.9258666,0.11861329,0.11861329,1.0,0.0047445316,0.04,-26.312254,2.0369473,0.67898244,0.224,0.0,0.16184095,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,626,0.0,6,0.105514154,0.110585764,0.89691377,0.12679034,0.12679034,1.0,0.0050716135,0.04,-25.546963,1.9732497,0.6577499,0.2,0.0,0.15926069,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,627,0.0,6,0.110585764,0.11501039,0.95618343,0.11061563,0.11061563,1.0,0.004424625,0.04,-26.542938,2.1036456,0.7012152,0.208,0.0,0.15870945,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,628,0.0,6,0.11501039,0.11984508,0.9176911,0.12086731,0.12086731,1.0,0.0048346925,0.04,-25.923203,2.0189607,0.6729869,0.128,0.0,0.13487181,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,629,0.0,6,0.11984508,0.124833316,0.90411264,0.12470599,0.12470599,1.0,0.0049882396,0.04,-25.238016,1.9890875,0.6630292,0.192,0.0,0.14861941,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,630,0.0,6,0.124833316,0.1293848,0.9439067,0.11378716,0.11378716,1.0,0.004551486,0.04,-26.495712,2.0766363,0.6922121,0.216,0.0,0.14496994,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,631,0.0,6,0.1293848,0.1340739,0.9309711,0.11722732,0.11722732,1.0,0.0046890927,0.04,-26.041231,2.0481772,0.6827258,0.224,0.0,0.15197955,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,632,0.0,6,0.1340739,0.13923135,0.88962424,0.12893648,0.12893648,1.0,0.005157459,0.04,-25.893297,1.9572124,0.6524042,0.2,0.0,0.14488435,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,633,0.0,6,0.13923135,0.14426355,0.90030193,0.12580504,0.12580504,1.0,0.0050322013,0.04,-26.367153,1.9807038,0.66023463,0.208,0.0,0.16187918,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,634,0.0,6,0.14426355,0.14875473,0.94969946,0.11227952,0.11227952,1.0,0.0044911806,0.04,-26.51807,2.0893805,0.6964602,0.216,0.0,0.14147583,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,635,0.0,6,0.14875473,0.15364018,0.91315603,0.12213608,0.12213608,1.0,0.004885443,0.04,-25.58026,2.0089834,0.66966116,0.16000001,0.0,0.13252774,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,636,0.0,6,0.15364018,0.15850581,0.9149205,0.12164086,0.12164086,1.0,0.0048656343,0.04,-26.19761,2.0128653,0.6709551,0.224,0.0,0.16383688,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,637,0.0,6,0.15850581,0.1635258,0.90135664,0.12549989,0.12549989,1.0,0.0050199954,0.04,-25.847809,1.9830242,0.6610081,0.17,0.0,0.15763983,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,638,0.0,6,0.1635258,0.16853133,0.9026103,0.12513815,0.12513815,1.0,0.005005526,0.04,-25.649546,1.9857823,0.66192746,0.224,0.0,0.16108191,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,639,0.0,6,0.16853133,0.1734891,0.9067746,0.12394397,0.12394397,1.0,0.004957759,0.04,-25.915567,1.9949439,0.6649813,0.208,0.0,0.14176533,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,640,0.0,6,0.1734891,0.17779084,0.9684161,0.107543424,0.107543424,1.0,0.004301737,0.04,-27.159826,2.130558,0.710186,0.2,0.0,0.15278181,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,641,0.0,6,0.17779084,0.18279187,0.9029992,0.1250261,0.1250261,1.0,0.0050010444,0.04,-25.767477,1.986638,0.66221267,0.192,0.0,0.14443465,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,642,0.0,6,0.18279187,0.18777844,0.90425867,0.12466407,0.12466407,1.0,0.0049865628,0.04,-25.628477,1.9894087,0.66313624,0.224,0.008,0.16917947,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,643,0.0,6,0.18777844,0.19277546,0.90334886,0.12492552,0.12492552,1.0,0.0049970206,0.04,-25.645044,1.9874072,0.6624691,0.24000001,0.0,0.13345255,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,644,0.0,6,0.19277546,0.19777802,0.90286714,0.12506415,0.12506415,1.0,0.0050025657,0.04,-25.780252,1.9863473,0.6621158,0.216,0.0,0.13955519,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,645,0.0,6,0.19777802,0.20205645,0.97077554,0.10696074,0.10696074,1.0,0.00427843,0.04,-26.924292,2.1357489,0.7119163,0.224,0.0,0.1623723,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,646,0.0,6,0.20205645,0.20689806,0.91707057,0.121040136,0.121040136,1.0,0.004841605,0.04,-25.833252,2.0175955,0.67253184,0.136,0.0,0.13036364,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,647,0.0,6,0.20689806,0.21174523,0.91657174,0.12117925,0.12117925,1.0,0.00484717,0.04,-25.72003,2.016498,0.67216605,0.208,0.0,0.13950002,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,648,0.0,6,0.21174523,0.21632063,0.9416304,0.11438512,0.11438512,1.0,0.004575405,0.04,-26.226143,2.0716283,0.6905428,0.136,0.0,0.12586424,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,649,0.0,6,0.21632063,0.22096843,0.9348136,0.11619471,0.11619471,1.0,0.004647788,0.04,-26.4091,2.056631,0.6855437,0.224,0.0,0.14603162,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,650,0.0,6,0.22096843,0.2255028,0.94554186,0.113359556,0.113359556,1.0,0.004534382,0.04,-27.427809,2.0802336,0.69341123,0.22999999,0.0,0.15860914,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,651,0.0,6,0.2255028,0.23053622,0.90019685,0.1258355,0.1258355,1.0,0.0050334195,0.04,-25.182875,1.9804726,0.66015756,0.192,0.0,0.14701952,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,652,0.0,6,0.23053622,0.2349651,0.955766,0.110722,0.110722,1.0,0.00442888,0.04,-26.329082,2.1027272,0.7009091,0.16800001,0.0,0.16873647,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,653,0.0,6,0.2349651,0.23962237,0.93392915,0.11643159,0.11643159,1.0,0.0046572634,0.04,-26.25504,2.054685,0.68489504,0.192,0.0,0.1331676,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,654,0.0,6,0.23962237,0.24455854,0.9086696,0.12340434,0.12340434,1.0,0.0049361736,0.04,-26.49149,1.9991131,0.66637105,0.208,0.0,0.14396653,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,655,0.0,6,0.24455854,0.24884686,0.9697736,0.107207805,0.107207805,1.0,0.004288312,0.04,-26.878984,2.1335444,0.7111815,0.224,0.0,0.13721696,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,656,0.0,6,0.24884686,0.25374454,0.91206855,0.12244228,0.12244228,1.0,0.0048976913,0.04,-25.08507,2.0065908,0.66886365,0.28800002,0.0,0.1781576,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,657,0.0,6,0.25374454,0.2582942,0.9440826,0.11374109,0.11374109,1.0,0.0045496435,0.04,-26.212812,2.0770233,0.6923411,0.136,0.0,0.13800879,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,658,0.0,6,0.2582942,0.26243114,0.98538035,0.1034236,0.1034236,1.0,0.004136944,0.04,-26.770536,2.16788,0.7226267,0.16000001,0.0,0.16598104,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,659,0.0,6,0.26243114,0.2667571,0.96597844,0.108148746,0.108148746,1.0,0.0043259496,0.04,-27.218122,2.125195,0.70839834,0.192,0.0,0.14055128,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,660,0.0,6,0.2667571,0.27111217,0.96306515,0.10887666,0.10887666,1.0,0.0043550665,0.04,-25.84136,2.1187856,0.7062619,0.18400002,0.0,0.12868048,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,661,0.0,6,0.27111217,0.27601808,0.9113417,0.12264738,0.12264738,1.0,0.0049058953,0.04,-26.02724,2.0049918,0.6683306,0.23200001,0.0,0.13252507,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,662,0.0,6,0.27601808,0.28054276,0.9464725,0.1131169,0.1131169,1.0,0.0045246757,0.04,-26.729532,2.082281,0.6940937,0.18400002,0.0,0.16441734,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,663,0.0,6,0.28054276,0.28527838,0.9266841,0.118390225,0.118390225,1.0,0.004735609,0.04,-25.830124,2.0387456,0.6795819,0.17999999,0.0,0.14681745,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,664,0.0,6,0.28527838,0.28965452,0.9609686,0.10940354,0.10940354,1.0,0.004376142,0.04,-26.901579,2.1141732,0.70472443,0.112,0.0,0.11750766,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,665,0.0,6,0.28965452,0.29410112,0.95403177,0.11116503,0.11116503,1.0,0.004446601,0.04,-26.257431,2.0989118,0.6996373,0.16800001,0.0,0.1491461,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,666,0.0,6,0.29410112,0.29917535,0.8966894,0.12685587,0.12685587,1.0,0.0050742347,0.04,-25.748165,1.9727561,0.6575854,0.216,0.008,0.15082859,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,667,0.0,6,0.29917535,0.30376568,0.9402161,0.11475822,0.11475822,1.0,0.004590329,0.04,-25.74801,2.0685167,0.6895056,0.16000001,0.0,0.10970891,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,668,0.0,6,0.30376568,0.30888453,0.89288664,0.12797153,0.12797153,1.0,0.005118861,0.04,-25.48866,1.9643898,0.6547966,0.2,0.0,0.14837955,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,669,0.0,6,0.30888453,0.3138937,0.9022927,0.12522969,0.12522969,1.0,0.0050091874,0.04,-25.430431,1.9850836,0.6616945,0.17600001,0.0,0.132041,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,670,0.0,6,0.3138937,0.3186265,0.9269421,0.118319914,0.118319914,1.0,0.0047327965,0.04,-25.644861,2.0393133,0.6797711,0.16800001,0.0,0.12487859,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,671,0.0,6,0.3186265,0.3232294,0.93902737,0.11507279,0.11507279,1.0,0.0046029114,0.04,-25.952232,2.0659015,0.68863386,0.2,0.0,0.1444929,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,672,0.0,6,0.3232294,0.32760364,0.9611588,0.10935563,0.10935563,1.0,0.004374225,0.04,-26.684843,2.1145916,0.7048639,0.18400002,0.0,0.16489434,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,673,0.0,6,0.32760364,0.3322672,0.93334186,0.116589144,0.116589144,1.0,0.0046635657,0.04,-26.576967,2.0533931,0.6844644,0.14400001,0.0,0.14736444,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,674,0.0,6,0.3322672,0.33705083,0.9223012,0.11959108,0.11959108,1.0,0.004783643,0.04,-26.400146,2.029103,0.6763677,0.18400002,0.0,0.14443249,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,675,0.0,6,0.33705083,0.34170467,0.9342484,0.11634603,0.11634603,1.0,0.0046538413,0.04,-25.814196,2.0553875,0.68512917,0.17600001,0.0,0.14382523,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,676,0.0,6,0.34170467,0.34686068,0.88974726,0.12889993,0.12889993,1.0,0.0051559974,0.04,-25.505278,1.957483,0.6524944,0.14999999,0.0,0.119438045,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,677,0.0,6,0.34686068,0.35186034,0.90311986,0.12499139,0.12499139,1.0,0.0049996553,0.04,-25.605782,1.9869033,0.6623011,0.16800001,0.0,0.13462472,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,678,0.0,6,0.35186034,0.35664067,0.9226022,0.11950822,0.11950822,1.0,0.004780329,0.04,-26.647293,2.0297654,0.6765885,0.192,0.0,0.15990593,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,679,0.0,6,0.35664067,0.3615806,0.90833855,0.12349844,0.12349844,1.0,0.0049399375,0.04,-24.924677,1.9983847,0.6661283,0.192,0.0,0.13283229,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,680,0.0,6,0.3615806,0.36616567,0.94071484,0.114626534,0.114626534,1.0,0.004585061,0.04,-26.700556,2.069614,0.6898713,0.17600001,0.0,0.15442127,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,681,0.0,6,0.36616567,0.37101158,0.9166829,0.12114823,0.12114823,1.0,0.004845929,0.04,-25.83077,2.0167427,0.6722476,0.192,0.0,0.14454748,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,682,0.0,6,0.37101158,0.3757815,0.92354846,0.11924811,0.11924811,1.0,0.004769924,0.04,-25.795744,2.0318472,0.67728245,0.216,0.0,0.13977273,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,683,0.0,6,0.3757815,0.38038132,0.93932056,0.11499511,0.11499511,1.0,0.004599804,0.04,-25.940636,2.0665464,0.68884885,0.2,0.0,0.16002876,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,684,0.0,6,0.38038132,0.385439,0.898108,0.1264422,0.1264422,1.0,0.005057688,0.04,-24.673,1.975877,0.6586257,0.256,0.0,0.1455657,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,685,0.0,6,0.385439,0.39009458,0.93408716,0.11638923,0.11638923,1.0,0.004655569,0.04,-26.46334,2.0550327,0.6850109,0.256,0.0,0.15166205,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,686,0.0,6,0.39009458,0.3948387,0.9259046,0.11860294,0.11860294,1.0,0.0047441176,0.04,-25.582125,2.0370307,0.6790103,0.216,0.0,0.12155475,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,687,0.0,6,0.3948387,0.40003175,0.8866366,0.1298265,0.1298265,1.0,0.00519306,0.04,-25.103172,1.9506395,0.6502132,0.24000001,0.0,0.11863704,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,688,0.0,6,0.40003175,0.40440825,0.960932,0.109412774,0.109412774,1.0,0.004376511,0.04,-26.676739,2.1140926,0.70469755,0.14400001,0.0,0.14062582,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,689,0.0,6,0.40440825,0.40903217,0.93704945,0.115598045,0.115598045,1.0,0.0046239216,0.04,-26.01277,2.06155,0.6871833,0.22,0.0,0.14643496,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,690,0.0,6,0.40903217,0.4142283,0.88637936,0.12990344,0.12990344,1.0,0.0051961374,0.04,-24.689991,1.9500735,0.65002453,0.18400002,0.0,0.13111837,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,691,0.0,6,0.4142283,0.41945463,0.8838619,0.13065863,0.13065863,1.0,0.005226345,0.04,-24.03425,1.944535,0.64817834,0.14400001,0.0,0.13277547,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,692,0.0,6,0.41945463,0.42381027,0.9630087,0.10889082,0.10889082,1.0,0.0043556327,0.04,-26.550772,2.1186614,0.7062205,0.14400001,0.0,0.15333885,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,693,0.0,6,0.42381027,0.42855075,0.9262389,0.11851166,0.11851166,1.0,0.0047404664,0.04,-26.373472,2.0377662,0.6792554,0.192,0.0,0.15401807,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,694,0.0,6,0.42855075,0.43364638,0.89486235,0.12739067,0.12739067,1.0,0.0050956267,0.04,-24.828287,1.9687365,0.6562455,0.23200001,0.0,0.15147024,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,695,0.0,6,0.43364638,0.43802685,0.9605397,0.10951163,0.10951163,1.0,0.004380465,0.04,-26.225174,2.1132295,0.70440984,0.192,0.0,0.14048612,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,696,0.0,6,0.43802685,0.44264823,0.93728906,0.1155343,0.1155343,1.0,0.0046213716,0.04,-26.797768,2.062077,0.68735904,0.16800001,0.0,0.13710944,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,697,0.0,6,0.44264823,0.44761333,0.90613127,0.1241277,0.1241277,1.0,0.004965108,0.04,-25.391867,1.9935286,0.66450953,0.24000001,0.0,0.1268964,0.0,0.0,2233600
