update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
287,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.6030226891555273,0.3094014,0.10455350205302238,0.4716443493962288,0.197932,0.32385662,0.11907164193689823,0.48598629981279373,0.19774874,0.9210972,0.8998260051012039,0.9447485953569412,0.04293855,0.12046043,0.11356686986982822,0.12599553912878036,0.011889319,0.12046043,0.11356686986982822,0.12599553912878036,0.011889319,1.0,1.0,1.0,0.0,0.014455251,0.01362802367657423,0.015119464602321386,0.0014267183,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.707153,-26.060935497283936,-25.33262872695923,0.7790751,2.0264542,1.9796567261219025,2.0784884095191956,0.094466686,0.6754847,0.6598856151103973,0.6928294748067856,0.031488888,0.21466666,0.20000000298023224,0.23400000855326653,0.027039813,0.0,0.0,0.0,0.0,0.1425517,0.1352977640926838,0.14812522381544113,0.01169599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.6030226891555273,0.32385662,0.11907164193689823,0.48598629981279373,0.19774874,0.33793226,0.134765500202775,0.499849870800972,0.19714226,0.9335317,0.8931108862161636,0.9711556434631348,0.05227356,0.117296785,0.10686717741191387,0.12790557742118835,0.013662131,0.117296785,0.10686717741191387,0.12790557742118835,0.013662131,1.0,1.0,1.0,0.0,0.014075614,0.012824061326682568,0.015348668908700347,0.0016394556,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.14987,-26.515620708465576,-25.524397373199463,0.7257695,2.0538108,1.964883178472519,2.136585056781769,0.115004115,0.68460363,0.6549610793590546,0.7121950387954712,0.0383347,0.19733334,0.17000001296401024,0.22600000724196434,0.058124214,0.0006666667,0.0,0.0,0.0023094013,0.14888197,0.13654547184705734,0.1623469702899456,0.019917231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.6030226891555273,0.33793226,0.134765500202775,0.499849870800972,0.19714226,0.35201344,0.15040522441267967,0.5138966366648674,0.19702254,0.9313325,0.919840857386589,0.9522462636232376,0.027182648,0.11734304,0.1116230133920908,0.12027626857161522,0.0074938787,0.11734304,0.1116230133920908,0.12027626857161522,0.0074938787,1.0,1.0,1.0,0.0,0.014081165,0.013394761364907026,0.014433151809498668,0.0008992655,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.009329,-26.378363609313965,-25.64647150039673,0.5227722,2.0489724,2.023690342903137,2.0949836373329163,0.059803035,0.68299085,0.6745634526014328,0.6983278840780258,0.01993435,0.20066667,0.1900000050663948,0.22600000724196434,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.15256904,0.1435856595635414,0.16466980800032616,0.015174986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928000.0,928000.0,928000.0,0.0
290,0.083333336,0.0,0.0,0.28867513,7.083333333333333,7.0,7.25,0.6685579234215218,0.35201344,0.15040522441267967,0.5138966366648674,0.19702254,0.3177077,0.1135253980755806,0.4716203808784485,0.2060934,0.93558854,0.913409635424614,0.9564047306776047,0.05672733,0.116896816,0.11055976524949074,0.12212022580206394,0.015281235,0.116896816,0.11055976524949074,0.12212022580206394,0.015281235,1.0,1.0,1.0,0.0,0.014027618,0.013267171336337924,0.014654427068307996,0.0018337483,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.033499,-26.90450954437256,-25.11333703994751,1.21907,2.0583358,2.009541302919388,2.1041324138641357,0.124802604,0.6861119,0.6698471158742905,0.7013775110244751,0.04160087,0.17733334,0.15600001066923141,0.21000000461935997,0.035258353,0.0006666667,0.0,0.0,0.0023094013,0.14548132,0.13806478306651115,0.15425627678632736,0.014256977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.25,0.6685579234215218,0.3177077,0.1135253980755806,0.4716203808784485,0.2060934,0.33180574,0.1278213132172823,0.48512696474790573,0.20542105,0.9331185,0.8952151089906693,0.9709744453430176,0.05441175,0.117483675,0.1069180965423584,0.12729469686746597,0.014545261,0.117483675,0.1069180965423584,0.12729469686746597,0.014545261,1.0,1.0,1.0,0.0,0.014098041,0.012830171268433332,0.015275363344699144,0.0017454312,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.196543,-26.84930992126465,-25.51881980895996,0.8517273,2.0529017,1.9695125818252563,2.1361864805221558,0.11970827,0.6843006,0.6565042287111282,0.7120621800422668,0.039902754,0.19666667,0.1680000126361847,0.21000000461935997,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.15557213,0.13825058564543724,0.16951855272054672,0.01998624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934400.0,934400.0,934400.0,0.0
292,0.083333336,0.0,0.0,0.28867513,7.166666666666667,7.0,8.0,0.7177405625652736,0.33180574,0.1278213132172823,0.48512696474790573,0.20542105,0.2979689,0.11920865252614021,0.4483063071966171,0.20469005,0.9201438,0.8854615390300751,0.9624617993831635,0.045900133,0.12080393,0.10903199575841427,0.13022537156939507,0.012782124,0.12080393,0.10903199575841427,0.13022537156939507,0.012782124,1.0,1.0,1.0,0.0,0.014496472,0.013083839323371649,0.015627044020220637,0.0015338545,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.907217,-26.60007667541504,-25.62993860244751,0.7504743,2.0243566,1.9480542838573456,2.11745822429657,0.1009823,0.6747856,0.6493514329195023,0.7058194130659103,0.03366077,0.19466668,0.17200001329183578,0.20600000396370888,0.04693774,0.0006666667,0.0,0.0,0.0023094013,0.14636411,0.13849861174821854,0.15268417820334435,0.015671974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937600.0,937600.0,937600.0,0.0
293,0.083333336,0.0,0.0,0.28867513,7.25,7.0,8.0,0.6215815605080611,0.2979689,0.11920865252614021,0.4483063071966171,0.20469005,0.26412985,0.1110915457829833,0.4484854191541672,0.19712141,0.9193835,0.8932785391807556,0.9303628951311111,0.0368906,0.120785736,0.1174054779112339,0.12785610556602478,0.009872667,0.120785736,0.1174054779112339,0.12785610556602478,0.009872667,1.0,1.0,1.0,0.0,0.014494288,0.014088656986132264,0.015342731960117817,0.0011847198,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.918503,-26.497899055480957,-25.374464988708496,0.70469296,2.0226843,1.9652519822120667,2.0468392372131348,0.08116094,0.67422813,0.655084028840065,0.6822797507047653,0.027053649,0.214,0.1900000050663948,0.2280000075697899,0.032918632,0.0,0.0,0.0,0.0,0.15373205,0.13883956149220467,0.1607535183429718,0.017035913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,7.25,7.0,8.0,0.6215815605080611,0.26412985,0.1110915457829833,0.4484854191541672,0.19712141,0.27835903,0.1265723705291748,0.46115370839834213,0.19673936,0.9274098,0.9105082750320435,0.951774924993515,0.03672881,0.118576586,0.11176817305386066,0.12288594618439674,0.00987831,0.118576586,0.11176817305386066,0.12288594618439674,0.00987831,1.0,1.0,1.0,0.0,0.01422919,0.01341218058951199,0.014746313216164708,0.0011853972,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.961754,-26.15950298309326,-25.551854133605957,0.7768493,2.0403423,2.0031581819057465,2.093946635723114,0.08080499,0.6801141,0.6677193939685822,0.6979822367429733,0.026934994,0.20933335,0.20600000396370888,0.22600000724196434,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.15063694,0.13976462185382843,0.1567183993756771,0.022316672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,7.25,7.0,8.0,0.6215815605080611,0.27835903,0.1265723705291748,0.46115370839834213,0.19673936,0.29215983,0.14099356904625893,0.47389841079711914,0.19641072,0.9405038,0.9121496230363846,0.9603133350610733,0.03421271,0.115006775,0.10958976298570633,0.12242037989199162,0.008973901,0.115006775,0.10958976298570633,0.12242037989199162,0.008973901,1.0,1.0,1.0,0.0,0.013800812,0.01315077138133347,0.014690445270389318,0.001076868,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.256927,-26.699366569519043,-25.737704753875732,0.79265517,2.0691495,2.006769299507141,2.1127315759658813,0.075269476,0.6897165,0.6689231097698212,0.7042438983917236,0.025089828,0.182,0.1600000113248825,0.21200000494718552,0.047282517,0.0,0.0,0.0,0.0,0.15305865,0.1476626843214035,0.15863612666726112,0.01541793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947200.0,947200.0,947200.0,0.0
296,0.083333336,0.0,0.0,0.28867513,7.333333333333333,7.0,8.0,0.6513389472789297,0.29215983,0.14099356904625893,0.47389841079711914,0.19641072,0.2582315,0.09749562293291092,0.47095586359500885,0.18853,0.92172813,0.8911901563405991,0.9479386657476425,0.03161178,0.120041646,0.11274499073624611,0.12847311422228813,0.008806387,0.120041646,0.11274499073624611,0.12847311422228813,0.008806387,1.0,1.0,1.0,0.0,0.014404997,0.0135293984785676,0.015416773268952966,0.0010567663,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.809013,-25.934131622314453,-25.66260004043579,0.41729003,2.0278423,1.9606575071811676,2.0855067372322083,0.06954732,0.6759475,0.6535525023937225,0.6951689124107361,0.023182437,0.18066667,0.1640000119805336,0.20200000330805779,0.025631417,0.0006666667,0.0,0.0,0.0023094013,0.14659314,0.13344626873731613,0.1555783413350582,0.014628297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,7.333333333333333,7.0,8.0,0.6513389472789297,0.2582315,0.09749562293291092,0.47095586359500885,0.18853,0.2712039,0.11273588985204697,0.4812134802341461,0.18661267,0.9421988,0.918585941195488,0.966074749827385,0.057110462,0.10810355,0.10813238844275475,0.1206437237560749,0.035671968,0.11511421,0.10813238844275475,0.1206437237560749,0.014447539,0.9166667,1.0,1.0,0.28867513,0.012972426,0.012975886696949601,0.014477246208116412,0.004280636,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.187416,-26.705326557159424,-25.744524478912354,0.8946996,2.0728788,2.020929455757141,2.1254069209098816,0.12564553,0.69095963,0.673643171787262,0.7084690034389496,0.04188184,0.18466668,0.15600001066923141,0.21800000593066216,0.051106542,0.0,0.0,0.0,0.0,0.155645,0.13920103013515472,0.16186591982841492,0.021836752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,7.333333333333333,7.0,8.0,0.6513389472789297,0.2712039,0.11273588985204697,0.4812134802341461,0.18661267,0.28548488,0.12728426232933998,0.4953092634677887,0.18579675,0.9265244,0.8978589028120041,0.9721857309341431,0.044800673,0.11900803,0.1066143810749054,0.12651954218745232,0.012129529,0.11900803,0.1066143810749054,0.12651954218745232,0.012129529,1.0,1.0,1.0,0.0,0.014280963,0.012793725123628974,0.015182344475761056,0.0014555436,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.023329,-26.54502296447754,-25.422191619873047,0.7315094,2.0383945,1.9753290116786957,2.1388513445854187,0.09856344,0.6794648,0.658443033695221,0.7129504531621933,0.032854483,0.19866668,0.17600001394748688,0.2200000062584877,0.028911568,0.0013333334,0.0,0.0,0.003113996,0.1469806,0.13020063936710358,0.16115732863545418,0.01808266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,7.333333333333333,7.0,8.0,0.6513389472789297,0.28548488,0.12728426232933998,0.4953092634677887,0.18579675,0.2989612,0.14293624460697174,0.5005369335412979,0.18403769,0.92768973,0.8895457535982132,0.9474975764751434,0.06424679,0.112302445,0.1128627173602581,0.128968745470047,0.03746333,0.1192612,0.1128627173602581,0.128968745470047,0.016719265,0.9166667,1.0,1.0,0.28867513,0.0134762935,0.013543525943532586,0.01547624939121306,0.0044955993,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.162203,-26.761106491088867,-25.177379608154297,0.98007244,2.0409582,1.957039713859558,2.0845362544059753,0.14134577,0.68031937,0.6523465812206268,0.6948454529047012,0.047115263,0.19583333,0.17000000178813934,0.2149999924004078,0.046992905,0.0008333333,0.0,0.0,0.0028867512,0.15037437,0.145215455442667,0.15514957532286644,0.01033267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,960000.0,960000.0,0.0
300,0.083333336,0.0,0.0,0.28867513,7.416666666666667,7.0,8.0,0.6685579234215215,0.2989612,0.14293624460697174,0.5005369335412979,0.18403769,0.26493824,0.14456940814852715,0.38122277706861496,0.1794874,0.92643374,0.8714705109596252,0.9689106196165085,0.05270148,0.11925334,0.10742129944264889,0.13444044440984726,0.014277218,0.11925334,0.10742129944264889,0.13444044440984726,0.014277218,1.0,1.0,1.0,0.0,0.0143104,0.01289055566303432,0.01613285345956683,0.0017132661,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.109818,-26.765413284301758,-25.54693031311035,0.8882822,2.038195,1.917273372411728,2.131645917892456,0.11594559,0.67939836,0.6390911489725113,0.7105486392974854,0.03864853,0.18733335,0.15200001001358032,0.21200000494718552,0.048537396,0.0006666667,0.0,0.0,0.0023094013,0.14993693,0.13409029692411423,0.1578141339123249,0.023234274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.6685579234215215,0.26493824,0.14456940814852715,0.38122277706861496,0.1794874,0.27999076,0.16016541793942451,0.3963514268398285,0.17935058,0.9031763,0.8857301771640778,0.9302148818969727,0.038819995,0.12543778,0.11744746193289757,0.13010205328464508,0.011380986,0.12543778,0.11744746193289757,0.13010205328464508,0.011380986,1.0,1.0,1.0,0.0,0.015052534,0.014093694975599647,0.015612245537340641,0.0013657182,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.68863,-26.167704582214355,-25.340270519256592,0.8965271,1.9870276,1.9486453533172607,2.046513617038727,0.08540568,0.66234255,0.6495484560728073,0.6821712106466293,0.028468555,0.19666667,0.17400001361966133,0.21800000593066216,0.047690924,0.0,0.0,0.0,0.0,0.1458899,0.13320162519812584,0.15872781351208687,0.017293483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.6685579234215215,0.27999076,0.16016541793942451,0.3963514268398285,0.17935058,0.29429805,0.17478685081005096,0.4108476862311363,0.17930944,0.92611855,0.891682356595993,0.9477501213550568,0.048927087,0.11922736,0.11285166628658772,0.1283290721476078,0.013191936,0.11922736,0.11285166628658772,0.1283290721476078,0.013191936,1.0,1.0,1.0,0.0,0.014307283,0.01354219950735569,0.01539948838762939,0.0015830323,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.028765,-26.5098614692688,-25.58695650100708,0.70853454,2.0375016,1.9617403745651245,2.0850918889045715,0.107641764,0.6791672,0.6539134681224823,0.6950306445360184,0.035880577,0.19266666,0.1680000126361847,0.2160000056028366,0.029435083,0.0006666667,0.0,0.0,0.0023094013,0.15641381,0.1403474658727646,0.17603977024555206,0.020867761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.6685579234215215,0.29429805,0.17478685081005096,0.4108476862311363,0.17930944,0.30851844,0.18971605226397514,0.4250680133700371,0.17840527,0.928921,0.8897899687290192,0.9545704573392868,0.050974865,0.118503295,0.11109433509409428,0.12888793647289276,0.013231658,0.118503295,0.11109433509409428,0.12888793647289276,0.013231658,1.0,1.0,1.0,0.0,0.014220395,0.013331319903954864,0.01546655222773552,0.001587799,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.306625,-26.969364643096924,-25.810291290283203,0.7529702,2.043667,1.9575770497322083,2.1000969409942627,0.11214693,0.6812224,0.6525256931781769,0.7000323235988617,0.037382312,0.20133334,0.15600001066923141,0.24800001084804535,0.057973873,0.0,0.0,0.0,0.0,0.15910953,0.14764415845274925,0.17388610169291496,0.016909398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972800.0,972800.0,972800.0,0.0
304,0.083333336,0.0,0.0,0.28867513,7.5,7.0,8.0,0.6741998624632421,0.30851844,0.18971605226397514,0.4250680133700371,0.17840527,0.27470946,0.15845036506652832,0.344635970890522,0.17515384,0.9183821,0.8986803591251373,0.9396536350250244,0.035043705,0.12103627,0.11490966379642487,0.12627849355340004,0.009795866,0.12103627,0.11490966379642487,0.12627849355340004,0.009795866,1.0,1.0,1.0,0.0,0.014524352,0.013789159245789051,0.015153419226408005,0.001175504,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.881731,-26.498108863830566,-25.33328342437744,0.7530952,2.0204809,1.9771363139152527,2.067279279232025,0.07709769,0.6734936,0.6590454578399658,0.6890930980443954,0.025699224,0.19533335,0.16600001230835915,0.22600000724196434,0.04632952,0.0006666667,0.0,0.0,0.0023094013,0.14632592,0.13344592973589897,0.15582319349050522,0.016130373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000.0,976000.0,976000.0,0.0
305,0.083333336,0.0,0.0,0.28867513,7.583333333333333,7.0,8.0,0.6685579234215215,0.27470946,0.15845036506652832,0.344635970890522,0.17515384,0.24038827,0.13790111616253853,0.32444823533296585,0.16177155,0.935224,0.8961163461208344,0.9681192189455032,0.04986933,0.116767764,0.10762368887662888,0.12702353671193123,0.01282547,0.116767764,0.10762368887662888,0.12702353671193123,0.01282547,1.0,1.0,1.0,0.0,0.014012132,0.012914842460304499,0.015242823865264654,0.0015390563,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.175615,-26.471973419189453,-25.62406301498413,0.94460034,2.057534,1.9714953005313873,2.129904866218567,0.10971475,0.68584466,0.6571651101112366,0.7099682986736298,0.03657158,0.214,0.20200000703334808,0.22600000724196434,0.027316326,0.0006666667,0.0,0.0,0.0023094013,0.15156396,0.14227553829550743,0.1580050177872181,0.017763063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.6685579234215215,0.24038827,0.13790111616253853,0.32444823533296585,0.16177155,0.2545231,0.1526788678020239,0.33917446434497833,0.1613048,0.93151015,0.9023587554693222,0.9598515778779984,0.049655616,0.11779026,0.10969026200473309,0.12522257678210735,0.013634478,0.11779026,0.10969026200473309,0.12522257678210735,0.013634478,1.0,1.0,1.0,0.0,0.014134831,0.01316283131018281,0.01502670906484127,0.0016361373,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.049837,-26.650600910186768,-25.538087368011475,0.8046289,2.0493634,1.9852288961410522,2.1117156744003296,0.10924453,0.68312114,0.6617429703474045,0.7039052248001099,0.036414832,0.19133334,0.17600001394748688,0.21000000461935997,0.054200523,0.0,0.0,0.0,0.0,0.14741932,0.14147938042879105,0.15399137139320374,0.018386858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982400.0,982400.0,982400.0,0.0
307,0.083333336,0.0,0.0,0.28867513,7.666666666666667,7.0,8.0,0.4923659639173309,0.2545231,0.1526788678020239,0.33917446434497833,0.1613048,0.22043227,0.10026733856648207,0.33917994052171707,0.13995227,0.9273572,0.8994229435920715,0.9466364979743958,0.041396312,0.11868748,0.11309864558279514,0.12606320902705193,0.010888386,0.11868748,0.11309864558279514,0.12606320902705193,0.010888386,1.0,1.0,1.0,0.0,0.014242497,0.013571837218478322,0.015127585036680102,0.001306606,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.96566,-26.18987274169922,-25.55253314971924,0.75648427,2.0402267,1.9787700176239014,2.082641899585724,0.091073684,0.6800756,0.6595900058746338,0.6942139714956284,0.030357894,0.20133334,0.16200001165270805,0.23600000888109207,0.04964846,0.0006666667,0.0,0.0,0.0023094013,0.15123922,0.13881053775548935,0.16039635613560677,0.015043098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.4923659639173309,0.22043227,0.10026733856648207,0.33917994052171707,0.13995227,0.2346387,0.11465979181230068,0.35521604120731354,0.1403384,0.929238,0.8951344937086105,0.969870075583458,0.04864287,0.11838696,0.10718557052314281,0.12731309980154037,0.01364058,0.11838696,0.10718557052314281,0.12731309980154037,0.01364058,1.0,1.0,1.0,0.0,0.0142064355,0.01286226836964488,0.015277571510523558,0.0016368696,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.913027,-26.612590789794922,-25.23730707168579,0.9674234,2.0443645,1.9693352580070496,2.1337567567825317,0.107016444,0.68145484,0.6564450860023499,0.7112522572278976,0.035672147,0.18266667,0.15800001099705696,0.20800000429153442,0.03826542,0.0,0.0,0.0,0.0,0.15202901,0.13977785781025887,0.1635962575674057,0.014657156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.4923659639173309,0.2346387,0.11465979181230068,0.35521604120731354,0.1403384,0.24902533,0.1283230409026146,0.36996500194072723,0.14109622,0.9229982,0.8917357474565506,0.9486969858407974,0.041362744,0.11988848,0.11255518719553947,0.12831221148371696,0.01114465,0.11988848,0.11255518719553947,0.12831221148371696,0.01114465,1.0,1.0,1.0,0.0,0.014386617,0.013506622286513448,0.01539746462367475,0.0013373579,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.939606,-26.429864406585693,-25.450282096862793,0.8911556,2.0306365,1.961857795715332,2.0871750712394714,0.09099986,0.67687887,0.6539526283740997,0.6957250535488129,0.030333284,0.19066668,0.1680000126361847,0.21800000593066216,0.035258353,0.0,0.0,0.0,0.0,0.145537,0.13339129835367203,0.15318452566862106,0.013020067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.4923659639173309,0.24902533,0.1283230409026146,0.36996500194072723,0.14109622,0.26304212,0.14247105456888676,0.38375528156757355,0.1412944,0.9332192,0.9117254614830017,0.9436043798923492,0.025676716,0.11680656,0.11387453228235245,0.12254000641405582,0.006770264,0.11680656,0.11387453228235245,0.12254000641405582,0.006770264,1.0,1.0,1.0,0.0,0.0140167875,0.013664943631738424,0.014704800676554441,0.0008124316,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.302048,-26.684449672698975,-25.90488576889038,0.5900849,2.0531232,2.0058360397815704,2.0759711265563965,0.056489915,0.6843744,0.6686120182275772,0.69199039041996,0.018829964,0.18466668,0.15200001001358032,0.21800000593066216,0.046454933,0.0,0.0,0.0,0.0,0.1510229,0.13367367908358574,0.16594571247696877,0.018091157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995200.0,995200.0,995200.0,0.0
