mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,980,0.0,5,0.09747737,0.099579774,0.9783133,0.10512031,0.10512031,1.0,0.0021024062,0.02,-26.431538,2.1523323,0.7174441,0.192,0.0,0.13295412,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,981,0.0,5,0.099579774,0.102064766,0.9057043,0.12424977,0.12424977,1.0,0.0024849954,0.02,-25.008333,1.9925892,0.66419643,0.136,0.0,0.13742872,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,982,0.0,5,0.102064766,0.10411988,0.988193,0.10275596,0.10275596,1.0,0.002055119,0.02,-27.192019,2.174068,0.72468936,0.16000001,0.0,0.15915014,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,983,0.0,5,0.10411988,0.10644401,0.9347707,0.1162062,0.1162062,1.0,0.0023241239,0.02,-25.634398,2.0565367,0.68551224,0.104,0.0,0.12701613,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,984,0.0,5,0.10644401,0.10849742,0.98855406,0.10267056,0.10267056,1.0,0.0020534112,0.02,-26.671326,2.1748624,0.7249541,0.15200001,0.008,0.13160634,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,985,0.0,5,0.10849742,0.11059078,0.98018533,0.10466817,0.10466817,1.0,0.0020933633,0.02,-26.021326,2.1564507,0.71881694,0.096,0.0,0.13108501,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,986,0.0,5,0.11059078,0.11281963,0.9529501,0.11144226,0.11144226,1.0,0.0022288451,0.02,-25.730566,2.096532,0.6988441,0.15200001,0.0,0.15056302,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,987,0.0,5,0.11281963,0.11509991,0.943042,0.114013955,0.114013955,1.0,0.002280279,0.02,-26.346485,2.0747337,0.6915779,0.192,0.0,0.13092424,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,988,0.0,5,0.11509991,0.117304936,0.9576152,0.11025155,0.11025155,1.0,0.002205031,0.02,-26.129168,2.1067955,0.7022652,0.14999999,0.0,0.1106705,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,989,0.0,5,0.117304936,0.11952025,0.9555953,0.11076554,0.11076554,1.0,0.0022153107,0.02,-25.850025,2.1023517,0.7007839,0.28,0.0,0.12590286,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,990,0.0,5,0.11952025,0.121421084,1.0220852,0.095041834,0.095041834,1.0,0.0019008366,0.02,-27.1185,2.2486324,0.74954414,0.2,0.0,0.14474037,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,991,0.0,5,0.121421084,0.123682335,0.94668186,0.11306238,0.11306238,1.0,0.0022612475,0.02,-26.028278,2.0827417,0.69424725,0.136,0.0,0.13811031,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,992,0.0,5,0.123682335,0.12580577,0.9739925,0.10617137,0.10617137,1.0,0.0021234273,0.02,-26.883938,2.1428263,0.7142755,0.14400001,0.0,0.13092943,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,993,0.0,5,0.12580577,0.1278701,0.9862501,0.10321668,0.10321668,1.0,0.0020643335,0.02,-26.795816,2.1697936,0.7232646,0.192,0.0,0.1412469,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,994,0.0,5,0.1278701,0.13005684,0.96123177,0.10933728,0.10933728,1.0,0.0021867454,0.02,-25.930134,2.114752,0.7049174,0.216,0.0,0.13131867,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,995,0.0,5,0.13005684,0.13215373,0.97945297,0.10484483,0.10484483,1.0,0.0020968965,0.02,-26.410242,2.1548395,0.71827984,0.15200001,0.0,0.14869596,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,996,0.0,5,0.13215373,0.13419676,0.99075526,0.10215148,0.10215148,1.0,0.0020430295,0.02,-27.388681,2.1797051,0.7265684,0.16000001,0.0,0.1597566,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,997,0.0,5,0.13419676,0.13659203,0.9216739,0.11976394,0.11976394,1.0,0.0023952788,0.02,-25.652782,2.027723,0.67590773,0.224,0.0,0.12889175,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,998,0.0,5,0.13659203,0.13882242,0.9526485,0.111519665,0.111519665,1.0,0.0022303932,0.02,-26.575783,2.0958686,0.6986229,0.16800001,0.0,0.13698295,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,999,0.0,5,0.13882242,0.14070208,1.026949,0.09398335,0.09398335,1.0,0.001879667,0.02,-26.520294,2.259333,0.753111,0.2,0.0,0.12737446,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1000,0.0,5,0.14070208,0.14262308,1.0175028,0.09604997,0.09604997,1.0,0.0019209994,0.02,-27.849192,2.238551,0.74618363,0.192,0.0,0.13781512,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1001,0.0,5,0.14262308,0.14464821,0.9945789,0.10125609,0.10125609,1.0,0.0020251216,0.02,-27.114765,2.1881173,0.72937244,0.16,0.0,0.1637147,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1002,0.0,5,0.14464821,0.14669447,0.9900687,0.10231311,0.10231311,1.0,0.0020462621,0.02,-26.949747,2.1781945,0.72606486,0.208,0.0,0.14783649,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1003,0.0,5,0.14669447,0.1488972,0.9580679,0.110136695,0.110136695,1.0,0.002202734,0.02,-26.352743,2.1077914,0.70259714,0.16800001,0.0,0.12549677,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1004,0.0,5,0.1488972,0.15109201,0.9596346,0.109740116,0.109740116,1.0,0.0021948023,0.02,-26.931425,2.1112382,0.7037461,0.15200001,0.0,0.13184777,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1005,0.0,5,0.15109201,0.1531331,0.9911676,0.102054544,0.102054544,1.0,0.0020410907,0.02,-26.227236,2.1806123,0.7268708,0.2,0.0,0.123392925,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1006,0.0,5,0.1531331,0.1553965,0.9462655,0.113170825,0.113170825,1.0,0.0022634165,0.02,-26.317974,2.0818257,0.69394195,0.24800001,0.008,0.14159583,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1007,0.0,5,0.1553965,0.15748589,0.9810108,0.104469426,0.104469426,1.0,0.0020893884,0.02,-26.620644,2.1582668,0.7194223,0.24000001,0.0,0.1451562,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1008,0.0,5,0.15748589,0.15941998,1.0145516,0.09670486,0.09670486,1.0,0.0019340973,0.02,-26.99868,2.232058,0.7440194,0.104,0.0,0.12223229,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1009,0.0,5,0.15941998,0.16135046,1.0153657,0.09652378,0.09652378,1.0,0.0019304755,0.02,-27.14372,2.2338493,0.74461645,0.256,0.0,0.16042906,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1010,0.0,5,0.16135046,0.1635848,0.9518805,0.11171706,0.11171706,1.0,0.002234341,0.02,-27.623253,2.094179,0.6980597,0.18400002,0.0,0.14072487,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1011,0.0,5,0.1635848,0.16594543,0.92800206,0.11803152,0.11803152,1.0,0.0023606303,0.02,-25.064613,2.0416453,0.6805484,0.24000001,0.0,0.12612417,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1012,0.0,5,0.16594543,0.16811635,0.9643867,0.10854586,0.10854586,1.0,0.002170917,0.02,-26.875534,2.1216931,0.70723104,0.18400002,0.0,0.14021398,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1013,0.0,5,0.16811635,0.17019315,0.9836356,0.10383993,0.10383993,1.0,0.0020767986,0.02,-26.60053,2.1640415,0.7213472,0.16000001,0.0,0.1641918,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1014,0.0,5,0.17019315,0.17229842,0.9777237,0.105263144,0.105263144,1.0,0.0021052628,0.02,-25.653595,2.151035,0.7170117,0.17999999,0.0,0.11701386,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1015,0.0,5,0.17229842,0.17438562,0.98146397,0.10436046,0.10436046,1.0,0.0020872091,0.02,-26.611029,2.1592638,0.71975464,0.208,0.0,0.13938695,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1016,0.0,5,0.17438562,0.17637351,1.0026362,0.09939483,0.09939483,1.0,0.0019878966,0.02,-27.43368,2.2058437,0.7352812,0.264,0.0,0.16232552,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1017,0.0,5,0.17637351,0.17843662,0.9865085,0.1031553,0.1031553,1.0,0.002063106,0.02,-26.364122,2.170362,0.723454,0.17600001,0.0,0.12377442,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1018,0.0,5,0.17843662,0.18068124,0.94988596,0.1122313,0.1122313,1.0,0.002244626,0.02,-26.43214,2.0897908,0.696597,0.120000005,0.0,0.12779464,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1019,0.0,5,0.18068124,0.18265295,1.0061882,0.09858522,0.09858522,1.0,0.0019717044,0.02,-26.020573,2.213658,0.7378861,0.15200001,0.0,0.1222279,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1020,0.0,5,0.18265295,0.18496513,0.93700814,0.11560905,0.11560905,1.0,0.002312181,0.02,-25.954617,2.061459,0.68715304,0.216,0.0,0.123579256,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1021,0.0,5,0.18496513,0.18698727,0.99521905,0.101106934,0.101106934,1.0,0.0020221386,0.02,-28.281704,2.1895256,0.7298419,0.24000001,0.0,0.17402199,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1022,0.0,5,0.18698727,0.18896645,1.0045421,0.09895957,0.09895957,1.0,0.0019791913,0.02,-27.494823,2.2100368,0.73667896,0.192,0.0,0.1361827,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1023,0.0,5,0.18896645,0.19089836,1.0150442,0.09659526,0.09659526,1.0,0.0019319052,0.02,-27.896578,2.233142,0.74438065,0.112,0.0,0.14141399,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1024,0.0,5,0.19089836,0.19305524,0.9672041,0.107843965,0.107843965,1.0,0.0021568793,0.02,-26.387197,2.1278915,0.7092972,0.192,0.0,0.11856171,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1025,0.0,5,0.19305524,0.1950658,0.99771315,0.10052796,0.10052796,1.0,0.0020105592,0.02,-27.114447,2.1950128,0.731671,0.192,0.0,0.16592026,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1026,0.0,5,0.1950658,0.19724469,0.96279454,0.10894454,0.10894454,1.0,0.0021788909,0.02,-27.118425,2.1181903,0.70606345,0.224,0.0,0.13707116,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1027,0.0,5,0.19724469,0.19961648,0.92595357,0.11858954,0.11858954,1.0,0.0023717908,0.02,-25.604145,2.0371385,0.67904615,0.19999999,0.0,0.11081985,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1028,0.0,5,0.19961648,0.2015216,1.0211046,0.095256664,0.095256664,1.0,0.0019051332,0.02,-26.903553,2.246475,0.748825,0.104,0.0,0.13154626,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1029,0.0,5,0.2015216,0.20362675,0.97774667,0.10525756,0.10525756,1.0,0.0021051513,0.02,-26.429945,2.1510856,0.71702856,0.14400001,0.0,0.140289,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1030,0.0,5,0.20362675,0.20565106,0.99475324,0.10121544,0.10121544,1.0,0.0020243088,0.02,-27.26229,2.188501,0.7295003,0.14400001,0.0,0.16207473,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1031,0.0,5,0.20565106,0.20772263,0.9847299,0.10357863,0.10357863,1.0,0.0020715725,0.02,-26.266613,2.166449,0.7221497,0.192,0.0,0.1500273,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1032,0.0,5,0.20772263,0.20989358,0.96437967,0.10854762,0.10854762,1.0,0.0021709523,0.02,-26.467491,2.1216776,0.7072259,0.17600001,0.0,0.15897189,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1033,0.0,5,0.20989358,0.21191454,0.9954738,0.10104765,0.10104765,1.0,0.002020953,0.02,-26.79038,2.1900861,0.73002875,0.17600001,0.0,0.1291143,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1034,0.0,5,0.21191454,0.21406342,0.96881884,0.10744376,0.10744376,1.0,0.002148875,0.02,-26.11422,2.131444,0.71048135,0.192,0.0,0.14217523,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1035,0.0,5,0.21406342,0.21635404,0.94107795,0.11453073,0.11453073,1.0,0.0022906144,0.02,-25.684122,2.0704129,0.6901376,0.224,0.0,0.13247773,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1036,0.0,5,0.21635404,0.21851799,0.965782,0.108197704,0.108197704,1.0,0.002163954,0.02,-26.983654,2.1247628,0.7082543,0.16800001,0.0,0.13167383,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1037,0.0,5,0.21851799,0.22065628,0.97096413,0.10691432,0.10691432,1.0,0.0021382864,0.02,-26.63984,2.1361637,0.7120546,0.16800001,0.008,0.124978565,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1038,0.0,5,0.22065628,0.22269993,0.9906237,0.10218244,0.10218244,1.0,0.0020436489,0.02,-26.871086,2.1794157,0.7264719,0.224,0.0,0.13516623,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1039,0.0,5,0.22269993,0.22517332,0.90773654,0.12366975,0.12366975,1.0,0.0024733949,0.02,-25.692518,1.9970603,0.6656868,0.24000001,0.0,0.13025592,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1040,0.0,5,0.22517332,0.22724132,0.98547983,0.10339991,0.10339991,1.0,0.002067998,0.02,-26.770803,2.168099,0.72269964,0.14,0.0,0.12806569,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1041,0.0,5,0.22724132,0.22960861,0.9267788,0.11836444,0.11836444,1.0,0.0023672888,0.02,-24.739994,2.038954,0.6796514,0.17600001,0.0,0.12281048,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1042,0.0,5,0.22960861,0.23176628,0.9670455,0.107883364,0.107883364,1.0,0.0021576672,0.02,-26.540224,2.1275425,0.70918083,0.15200001,0.0,0.1314763,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1043,0.0,5,0.23176628,0.23381604,0.9893285,0.10248765,0.10248765,1.0,0.002049753,0.02,-27.40811,2.1765661,0.72552204,0.208,0.0,0.14942482,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1044,0.0,5,0.23381604,0.23580496,1.0024117,0.09944621,0.09944621,1.0,0.001988924,0.02,-27.796326,2.20535,0.73511666,0.16000001,0.0,0.16686921,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1045,0.0,5,0.23580496,0.23790501,0.97879875,0.10500288,0.10500288,1.0,0.0021000577,0.02,-27.089314,2.1534002,0.7178001,0.14400001,0.0,0.15395658,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1046,0.0,5,0.23790501,0.23986647,1.0084527,0.09807251,0.09807251,1.0,0.00196145,0.02,-27.123367,2.21864,0.7395467,0.2,0.0,0.150525,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1047,0.0,5,0.23986647,0.24171549,1.0340863,0.09245143,0.09245143,1.0,0.0018490286,0.02,-28.215704,2.2750354,0.7583451,0.17600001,0.0,0.15547487,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1048,0.0,5,0.24171549,0.24385087,0.9715554,0.10676884,0.10676884,1.0,0.0021353767,0.02,-26.326954,2.1374645,0.7124882,0.216,0.0,0.13445182,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1049,0.0,5,0.24385087,0.24580434,1.0102232,0.0976735,0.0976735,1.0,0.0019534698,0.02,-27.283775,2.2225354,0.74084514,0.16800001,0.0,0.13960394,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1050,0.0,5,0.24580434,0.24788493,0.9828431,0.10402959,0.10402959,1.0,0.0020805916,0.02,-26.940363,2.162298,0.720766,0.2,0.0,0.1382768,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1051,0.0,5,0.24788493,0.24978665,1.0218858,0.09508548,0.09508548,1.0,0.0019017096,0.02,-27.59579,2.2481935,0.7493979,0.18400002,0.0,0.15058725,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1052,0.0,5,0.24978665,0.2517773,1.0020345,0.09953263,0.09953263,1.0,0.0019906524,0.02,-26.765587,2.20452,0.73484004,0.17600001,0.0,0.1370377,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1053,0.0,5,0.2517773,0.25380933,0.99309987,0.10160151,0.10160151,1.0,0.0020320301,0.02,-27.032509,2.1848633,0.7282878,0.17999999,0.0,0.15218584,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1054,0.0,5,0.25380933,0.25571108,1.0218748,0.095087886,0.095087886,1.0,0.0019017577,0.02,-27.108408,2.2481694,0.7493898,0.120000005,0.0,0.15033516,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1055,0.0,5,0.25571108,0.25776267,0.9889388,0.10257964,0.10257964,1.0,0.0020515928,0.02,-26.541111,2.1757088,0.7252363,0.16800001,0.0,0.14044549,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1056,0.0,5,0.25776267,0.25964192,1.0270499,0.09396153,0.09396153,1.0,0.0018792305,0.02,-26.737171,2.2595549,0.753185,0.192,0.0,0.14105923,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1057,0.0,5,0.25964192,0.26145396,1.0428599,0.09060247,0.09060247,1.0,0.0018120494,0.02,-27.735016,2.2943377,0.76477927,0.2,0.0,0.16590025,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1058,0.0,5,0.26145396,0.26346752,0.9970647,0.10067815,0.10067815,1.0,0.002013563,0.02,-27.191849,2.193586,0.7311954,0.16000001,0.0,0.13625471,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1059,0.0,5,0.26346752,0.26519823,1.0628066,0.08653531,0.08653531,1.0,0.0017307062,0.02,-27.839294,2.3382213,0.77940714,0.14400001,0.0,0.15042618,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1060,0.0,5,0.26519823,0.26718524,1.0028274,0.099351086,0.099351086,1.0,0.0019870216,0.02,-26.667137,2.2062643,0.7354214,0.16000001,0.0,0.1202638,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1061,0.0,5,0.26718524,0.2694264,0.9505587,0.11205758,0.11205758,1.0,0.0022411516,0.02,-25.758492,2.091271,0.6970903,0.2,0.008,0.12601867,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1062,0.0,5,0.2694264,0.27178073,0.9291657,0.117715664,0.117715664,1.0,0.0023543132,0.02,-25.42632,2.0442054,0.68140185,0.128,0.0,0.13370538,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1063,0.0,5,0.27178073,0.27403077,0.9488409,0.11250169,0.11250169,1.0,0.0022500337,0.02,-25.926596,2.0874918,0.6958306,0.216,0.0,0.12064026,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1064,0.0,5,0.27403077,0.27585354,1.0402992,0.09113828,0.09113828,1.0,0.0018227656,0.02,-27.734001,2.288704,0.7629013,0.16000001,0.0,0.24408229,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1065,0.0,5,0.27585354,0.27788162,0.9939435,0.101404324,0.101404324,1.0,0.0020280865,0.02,-27.111872,2.1867194,0.7289065,0.16000001,0.0,0.14223051,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1066,0.0,5,0.27788162,0.27982628,1.0121886,0.0972325,0.0972325,1.0,0.00194465,0.02,-26.494507,2.2268593,0.74228644,0.14999999,0.0,0.10604567,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1067,0.0,5,0.27982628,0.2819746,0.9689268,0.10741705,0.10741705,1.0,0.002148341,0.02,-26.749004,2.1316814,0.7105605,0.14400001,0.0,0.13027403,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1068,0.0,5,0.2819746,0.28410506,0.9725564,0.10652304,0.10652304,1.0,0.0021304607,0.02,-26.019485,2.1396668,0.71322227,0.16800001,0.0,0.15805306,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1069,0.0,5,0.28410506,0.2859917,1.0253388,0.09433248,0.09433248,1.0,0.0018866495,0.02,-26.95051,2.2557902,0.7519301,0.16800001,0.0,0.16291812,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1070,0.0,5,0.2859917,0.2881383,0.969277,0.107330464,0.107330464,1.0,0.0021466091,0.02,-26.123777,2.132452,0.71081734,0.23200001,0.0,0.1345678,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1071,0.0,5,0.2881383,0.29017356,0.9924074,0.10176365,0.10176365,1.0,0.002035273,0.02,-26.218395,2.1833398,0.72778,0.16800001,0.0,0.1356196,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1072,0.0,5,0.29017356,0.292332,0.9668903,0.10792192,0.10792192,1.0,0.0021584383,0.02,-26.008812,2.127201,0.70906705,0.120000005,0.0,0.1347516,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1073,0.0,5,0.292332,0.2944837,0.9682514,0.10758423,0.10758423,1.0,0.0021516846,0.02,-26.433437,2.1301956,0.71006525,0.16000001,0.0,0.15461355,0.0,0.0,3436800
