mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,563,0.0,14,0.039925948,0.051141225,0.95019,0.112152755,0.112152755,1.0,0.011215276,0.1,-26.755106,2.0904598,0.69681996,0.18400002,0.0,0.23262483,0.0,0.0,1804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,564,0.0,14,0.051141225,0.06433502,0.87963027,0.13193797,0.13193797,1.0,0.013193796,0.1,-25.136927,1.9352252,0.6450751,0.23200001,0.0,0.22299445,0.0,0.0,1808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,565,0.0,14,0.06433502,0.07832743,0.85410744,0.13992411,0.13992411,1.0,0.013992411,0.1,-25.608398,1.8790739,0.626358,0.264,0.0,0.22214107,0.0,0.0,1811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,566,0.0,14,0.07832743,0.09006411,0.9304548,0.11736679,0.11736679,1.0,0.011736679,0.1,-25.675997,2.0470414,0.6823472,0.15200001,0.0,0.23018876,0.0,0.0,1814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,567,0.0,14,0.09006411,0.10351893,0.87112194,0.13454825,0.13454825,1.0,0.013454825,0.1,-25.113178,1.9165065,0.63883555,0.24800001,0.0,0.22277562,0.0,0.0,1817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,568,0.0,14,0.10351893,0.11782446,0.84449625,0.14305523,0.14305523,1.0,0.014305524,0.1,-24.8132,1.8579289,0.61930966,0.2,0.0,0.22276784,0.0,0.0,1820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,569,0.0,14,0.11782446,0.13054566,0.8954718,0.12721202,0.12721202,1.0,0.012721202,0.1,-24.790358,1.9700773,0.65669245,0.16800001,0.008,0.23083064,0.0,0.0,1824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,570,0.0,14,0.13054566,0.14336064,0.8922817,0.12814988,0.12814988,1.0,0.012814988,0.1,-25.949636,1.963059,0.654353,0.17600001,0.0,0.25003555,0.0,0.0,1827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,571,0.0,14,0.14336064,0.15763381,0.84547967,0.14273167,0.14273167,1.0,0.014273167,0.1,-25.081007,1.8600924,0.6200308,0.264,0.0,0.23357593,0.0,0.0,1830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,572,0.0,14,0.15763381,0.17094003,0.8759454,0.13306217,0.13306217,1.0,0.013306217,0.1,-25.159824,1.9271183,0.6423728,0.24,0.0,0.1966525,0.0,0.0,1833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,573,0.0,14,0.17094003,0.18425786,0.87556607,0.13317844,0.13317844,1.0,0.013317845,0.1,-25.620665,1.9262838,0.6420946,0.24800001,0.0,0.21828806,0.0,0.0,1836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,574,0.0,14,0.18425786,0.19831431,0.8521246,0.14056443,0.14056443,1.0,0.014056443,0.1,-24.927698,1.8747115,0.62490386,0.28800002,0.0,0.23659046,0.0,0.0,1840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,575,0.0,14,0.19831431,0.21114485,0.8917549,0.12830544,0.12830544,1.0,0.012830543,0.1,-25.197191,1.9619,0.65396667,0.264,0.0,0.21823716,0.0,0.0,1843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,576,0.0,14,0.21114485,0.22165959,0.9782014,0.1051474,0.1051474,1.0,0.01051474,0.1,-27.073072,2.152086,0.71736205,0.104,0.0,0.25677451,0.0,0.0,1846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,577,0.0,14,0.22165959,0.23438543,0.8953133,0.12725846,0.12725846,1.0,0.012725847,0.1,-26.754175,1.9697286,0.6565762,0.23200001,0.0,0.2583428,0.0,0.0,1849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,578,0.0,14,0.23438543,0.24818352,0.86018115,0.13798086,0.13798086,1.0,0.013798087,0.1,-24.807673,1.8924364,0.63081217,0.256,0.0,0.23321791,0.0,0.0,1852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,579,0.0,14,0.24818352,0.26210552,0.85629815,0.13922007,0.13922007,1.0,0.013922008,0.1,-24.997328,1.8838936,0.62796456,0.24000001,0.0,0.23860203,0.0,0.0,1856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,580,0.0,14,0.26210552,0.27494222,0.8915472,0.12836681,0.12836681,1.0,0.012836682,0.1,-25.299091,1.961443,0.6538143,0.272,0.0,0.22843961,0.0,0.0,1859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,581,0.0,14,0.27494222,0.2865719,0.9344324,0.11629675,0.11629675,1.0,0.0116296755,0.1,-25.128939,2.0557923,0.6852641,0.224,0.008,0.2233488,0.0,0.0,1862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,582,0.0,14,0.2865719,0.29968798,0.88219553,0.13116091,0.13116091,1.0,0.0131160915,0.1,-26.10533,1.940869,0.6469563,0.24800001,0.008,0.25090647,0.0,0.0,1865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,583,0.0,14,0.29968798,0.31315434,0.8707497,0.13466363,0.13466363,1.0,0.013466363,0.1,-25.43252,1.9156877,0.63856256,0.224,0.0,0.24129334,0.0,0.0,1868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,584,0.0,14,0.31315434,0.32679024,0.8653164,0.13635893,0.13635893,1.0,0.013635893,0.1,-24.263403,1.9037341,0.63457805,0.216,0.008,0.21811366,0.0,0.0,1872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,585,0.0,14,0.32679024,0.34021056,0.87223774,0.13420302,0.13420302,1.0,0.0134203015,0.1,-24.877275,1.9189613,0.6396538,0.25,0.01,0.19986096,0.0,0.0,1875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,586,0.0,14,0.34021056,0.35345852,0.8778507,0.13247968,0.13247968,1.0,0.013247969,0.1,-25.648489,1.9313102,0.6437701,0.224,0.0,0.23205271,0.0,0.0,1878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,587,0.0,14,0.35345852,0.36750284,0.8524996,0.1404431,0.1404431,1.0,0.01404431,0.1,-24.670761,1.8755366,0.6251789,0.224,0.0,0.20972481,0.0,0.0,1881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,588,0.0,14,0.36750284,0.38208058,0.83630943,0.14577752,0.14577752,1.0,0.014577753,0.1,-24.415197,1.8399175,0.61330587,0.208,0.0,0.2205936,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,589,0.0,14,0.38208058,0.3950905,0.88572586,0.13009906,0.13009906,1.0,0.013009906,0.1,-25.426716,1.9486358,0.6495453,0.23200001,0.0,0.22631536,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,590,0.0,14,0.3950905,0.40803736,0.8878347,0.12946883,0.12946883,1.0,0.012946883,0.1,-25.018482,1.9532754,0.6510918,0.24000001,0.0,0.23370846,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,591,0.0,14,0.40803736,0.421484,0.87138647,0.13446632,0.13446632,1.0,0.013446632,0.1,-25.826025,1.9170885,0.6390295,0.256,0.0,0.2526248,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,592,0.0,14,0.421484,0.43420842,0.8953621,0.12724417,0.12724417,1.0,0.012724417,0.1,-25.877277,1.9698359,0.656612,0.224,0.0,0.21862689,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,593,0.0,14,0.43420842,0.44680703,0.8996773,0.12598613,0.12598613,1.0,0.012598613,0.1,-25.410048,1.9793296,0.65977657,0.216,0.0,0.23028088,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,594,0.0,14,0.44680703,0.45900983,0.9135404,0.12202801,0.12202801,1.0,0.012202801,0.1,-25.89806,2.009829,0.66994303,0.15200001,0.0,0.2436346,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,595,0.0,14,0.45900983,0.47223318,0.87865835,0.13223353,0.13223353,1.0,0.013223353,0.1,-25.323814,1.933087,0.64436233,0.224,0.0,0.23465526,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,596,0.0,14,0.47223318,0.4845884,0.90814936,0.12355225,0.12355225,1.0,0.012355225,0.1,-26.467352,1.9979686,0.6659895,0.17600001,0.0,0.2393569,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,597,0.0,14,0.4845884,0.49735087,0.89406544,0.12762466,0.12762466,1.0,0.012762466,0.1,-25.322754,1.9669832,0.6556611,0.24800001,0.0,0.23244439,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,598,0.0,14,0.49735087,0.5107499,0.8729266,0.1339903,0.1339903,1.0,0.01339903,0.1,-25.242434,1.9204769,0.640159,0.21,0.0,0.1980633,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,599,0.0,14,0.5107499,0.52441645,0.86433965,0.13666594,0.13666594,1.0,0.013666594,0.1,-25.33128,1.9015852,0.6338618,0.2,0.0,0.22144364,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,600,1.0,15,0.52441645,0.016655065,0.91226834,0.122385986,0.122385986,1.0,0.012238598,0.1,-26.670525,2.0070305,0.66901016,0.296,0.0,0.25268114,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,601,0.0,15,0.016655065,0.030566674,0.85662264,0.1391161,0.1391161,1.0,0.01391161,0.1,-24.363462,1.8846074,0.6282025,0.256,0.008,0.25714296,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,602,0.0,15,0.030566674,0.04236593,0.9281454,0.11799255,0.11799255,1.0,0.011799255,0.1,-25.987343,2.0419607,0.6806536,0.096,0.0,0.26695073,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,603,0.0,15,0.04236593,0.0553646,0.8861011,0.12998669,0.12998669,1.0,0.012998669,0.1,-25.417744,1.9494615,0.6498205,0.2,0.0,0.27366242,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,604,0.0,15,0.0553646,0.06972612,0.8427998,0.14361513,0.14361513,1.0,0.014361513,0.1,-24.26142,1.8541965,0.61806554,0.23200001,0.0,0.25409496,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,605,0.0,15,0.06972612,0.08422478,0.838672,0.14498666,0.14498666,1.0,0.014498666,0.1,-24.487553,1.8451152,0.6150384,0.216,0.0,0.26929614,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,606,0.0,15,0.08422478,0.09690779,0.89677775,0.12683007,0.12683007,1.0,0.012683007,0.1,-25.892204,1.9729505,0.6576502,0.23200001,0.008,0.28561848,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,607,0.0,15,0.09690779,0.11023075,0.87539905,0.13322967,0.13322967,1.0,0.013322967,0.1,-25.123703,1.9259163,0.6419721,0.24000001,0.0,0.25882074,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,608,0.0,15,0.11023075,0.12439173,0.84890693,0.14160973,0.14160973,1.0,0.014160973,0.1,-25.66669,1.8676325,0.62254417,0.28800002,0.0,0.28795782,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,609,0.0,15,0.12439173,0.13677844,0.90704393,0.12386713,0.12386713,1.0,0.012386713,0.1,-26.314754,1.9955366,0.6651789,0.272,0.0,0.28392875,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,610,0.0,15,0.13677844,0.15053068,0.8616267,0.13752237,0.13752237,1.0,0.013752237,0.1,-25.330292,1.8956165,0.6318722,0.15200001,0.0,0.27531782,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,611,0.0,15,0.15053068,0.16389206,0.8741485,0.13361384,0.13361384,1.0,0.013361384,0.1,-25.744106,1.9231651,0.64105505,0.22,0.0,0.25655186,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,612,0.0,15,0.16389206,0.17880282,0.82650006,0.14910765,0.14910765,1.0,0.014910765,0.1,-24.697575,1.8183365,0.6061122,0.256,0.0,0.2572182,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,613,0.0,15,0.17880282,0.19130048,0.90317124,0.124976605,0.124976605,1.0,0.012497661,0.1,-25.75798,1.9870164,0.66233885,0.16800001,0.0,0.27507544,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,614,0.0,15,0.19130048,0.20467123,0.8738442,0.1337075,0.1337075,1.0,0.01337075,0.1,-25.665499,1.9224956,0.6408319,0.192,0.0,0.27556014,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,615,0.0,15,0.20467123,0.21830894,0.8652586,0.1363771,0.1363771,1.0,0.013637709,0.1,-25.091461,1.9036069,0.6345357,0.192,0.0,0.24076188,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,616,0.0,15,0.21830894,0.23168182,0.87377506,0.1337288,0.1337288,1.0,0.01337288,0.1,-24.970892,1.9223435,0.64078116,0.272,0.0,0.26623115,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,617,0.0,15,0.23168182,0.24656564,0.8272855,0.14883824,0.14883824,1.0,0.014883824,0.1,-24.323442,1.8200645,0.6066882,0.24000001,0.0,0.25818008,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,618,0.0,15,0.24656564,0.26051807,0.85535026,0.13952427,0.13952427,1.0,0.013952427,0.1,-25.226557,1.8818082,0.6272694,0.264,0.008,0.26873672,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,619,0.0,15,0.26051807,0.2743269,0.85984325,0.13808824,0.13808824,1.0,0.013808824,0.1,-24.999567,1.891693,0.63056433,0.272,0.0,0.27412358,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,620,0.0,15,0.2743269,0.28677166,0.9050138,0.124447495,0.124447495,1.0,0.0124447495,0.1,-25.32983,1.9910702,0.6636901,0.2,0.0,0.26856548,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,621,0.0,15,0.28677166,0.29950067,0.8952049,0.12729023,0.12729023,1.0,0.012729024,0.1,-26.048708,1.96949,0.6564967,0.208,0.0,0.2530187,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,622,0.0,15,0.29950067,0.3125406,0.8847248,0.13039929,0.13039929,1.0,0.013039929,0.1,-25.061338,1.9464334,0.64881116,0.18400002,0.0,0.24789673,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,623,0.0,15,0.3125406,0.32535192,0.89240545,0.12811337,0.12811337,1.0,0.012811338,0.1,-26.482801,1.9633312,0.65444374,0.16000001,0.0,0.28229535,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,624,0.0,15,0.32535192,0.3378983,0.9014808,0.12546402,0.12546402,1.0,0.012546402,0.1,-26.285591,1.9832973,0.66109914,0.19999999,0.0,0.2624225,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,625,0.0,15,0.3378983,0.3529143,0.8234461,0.15015987,0.15015987,1.0,0.015015987,0.1,-23.887712,1.8116176,0.60387254,0.224,0.0,0.28316137,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,626,0.0,15,0.3529143,0.3649725,0.91871715,0.12058211,0.12058211,1.0,0.0120582115,0.1,-26.382534,2.021218,0.6737394,0.2,0.0,0.25273463,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,627,0.0,15,0.3649725,0.37906268,0.8510833,0.14090186,0.14090186,1.0,0.014090187,0.1,-24.588259,1.8724205,0.6241402,0.24000001,0.0,0.25869852,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,628,0.0,15,0.37906268,0.39249885,0.8717245,0.13436171,0.13436171,1.0,0.013436171,0.1,-24.637009,1.9178321,0.6392774,0.192,0.0,0.29917353,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,629,0.0,15,0.39249885,0.4058423,0.8747316,0.13343458,0.13343458,1.0,0.013343458,0.1,-24.994572,1.9244479,0.64148265,0.24800001,0.0,0.27153468,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,630,0.0,15,0.4058423,0.41999295,0.8492233,0.14150658,0.14150658,1.0,0.014150659,0.1,-24.707624,1.8683286,0.6227762,0.224,0.0,0.2822375,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,631,0.0,15,0.41999295,0.43463278,0.83446366,0.1463984,0.1463984,1.0,0.0146398395,0.1,-25.49459,1.8358567,0.61195225,0.24800001,0.0,0.29377675,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,632,0.0,15,0.43463278,0.4478575,0.87861377,0.13224712,0.13224712,1.0,0.013224713,0.1,-25.650614,1.9329889,0.64432967,0.23200001,0.0,0.26276734,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,633,0.0,15,0.4478575,0.46151745,0.864551,0.13659947,0.13659947,1.0,0.013659947,0.1,-25.380978,1.9020501,0.63401675,0.264,0.0,0.27427042,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,634,0.0,15,0.46151745,0.47555584,0.8526827,0.14038388,0.14038388,1.0,0.014038389,0.1,-24.834204,1.8759394,0.62531316,0.24800001,0.0,0.2696876,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,635,0.0,15,0.47555584,0.4884945,0.88811123,0.12938644,0.12938644,1.0,0.012938644,0.1,-25.733856,1.9538838,0.6512946,0.24800001,0.0,0.28461966,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,636,0.0,15,0.4884945,0.5020771,0.8670163,0.13582624,0.13582624,1.0,0.0135826245,0.1,-25.714611,1.9074739,0.6358247,0.24800001,0.0,0.27815858,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,637,0.0,15,0.5020771,0.5139584,0.9251362,0.11881294,0.11881294,1.0,0.011881295,0.1,-25.27975,2.0353403,0.67844677,0.14999999,0.0,0.22384992,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,638,0.0,15,0.5139584,0.5262223,0.91137236,0.122638725,0.122638725,1.0,0.012263873,0.1,-26.01476,2.0050592,0.6683531,0.192,0.0,0.26536328,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,639,1.0,16,0.5262223,0.018100232,0.9252594,0.118779235,0.118779235,1.0,0.011877923,0.1,-26.636173,2.0356114,0.67853713,0.2,0.0,0.30432913,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,640,0.0,16,0.018100232,0.030594286,0.90329665,0.12494053,0.12494053,1.0,0.012494053,0.1,-26.04645,1.9872923,0.66243076,0.264,0.0,0.34483746,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,641,0.0,16,0.030594286,0.045082793,0.8389764,0.14488506,0.14488506,1.0,0.014488506,0.1,-26.036915,1.8457849,0.6152617,0.264,0.0,0.3492959,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,642,0.0,16,0.045082793,0.05788406,0.89274704,0.12801266,0.12801266,1.0,0.012801266,0.1,-25.97532,1.9640827,0.65469426,0.18400002,0.0,0.32821867,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,643,0.0,16,0.05788406,0.07229661,0.84125906,0.14412552,0.14412552,1.0,0.014412552,0.1,-25.117691,1.850807,0.6169357,0.208,0.0,0.3372406,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,644,0.0,16,0.07229661,0.086474255,0.848396,0.14177643,0.14177643,1.0,0.014177643,0.1,-25.1579,1.8665085,0.6221695,0.23200001,0.0,0.3260843,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,645,0.0,16,0.086474255,0.10094823,0.8394122,0.14473975,0.14473975,1.0,0.014473975,0.1,-24.922808,1.8467437,0.6155813,0.24000001,0.0,0.30121383,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,646,0.0,16,0.10094823,0.115058154,0.8504753,0.14109924,0.14109924,1.0,0.014109924,0.1,-25.30222,1.871083,0.62369436,0.216,0.0,0.30681774,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,647,0.0,16,0.115058154,0.12875319,0.8634368,0.13695034,0.13695034,1.0,0.013695034,0.1,-24.510504,1.899599,0.6331997,0.23200001,0.0,0.30148935,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,648,0.0,16,0.12875319,0.14325798,0.83848846,0.14504793,0.14504793,1.0,0.014504793,0.1,-24.587633,1.8447114,0.6149038,0.18400002,0.0,0.29071838,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,649,0.0,16,0.14325798,0.15759501,0.8435408,0.1433703,0.1433703,1.0,0.01433703,0.1,-24.715002,1.8558267,0.61860895,0.18400002,0.0,0.32715657,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,650,0.0,16,0.15759501,0.1706527,0.88413364,0.1305769,0.1305769,1.0,0.013057689,0.1,-25.474573,1.9451329,0.64837766,0.19999999,0.0,0.2588378,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,651,0.0,16,0.1706527,0.18506613,0.84123284,0.14413424,0.14413424,1.0,0.014413424,0.1,-24.471045,1.8507493,0.6169164,0.23200001,0.0,0.33617163,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,652,0.0,16,0.18506613,0.19815151,0.8832136,0.13085382,0.13085382,1.0,0.013085382,0.1,-25.464342,1.9431087,0.64770293,0.256,0.0,0.3102597,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,653,0.0,16,0.19815151,0.21218386,0.85286963,0.14032348,0.14032348,1.0,0.014032348,0.1,-24.718166,1.8763506,0.62545025,0.216,0.0,0.3328389,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,654,0.0,16,0.21218386,0.22634688,0.8488441,0.1416302,0.1416302,1.0,0.01416302,0.1,-24.87276,1.8674943,0.62249815,0.24000001,0.0,0.29965898,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,655,0.0,16,0.22634688,0.23957264,0.8785793,0.13225763,0.13225763,1.0,0.013225763,0.1,-25.566305,1.9329131,0.6443044,0.208,0.0,0.30890357,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,656,0.0,16,0.23957264,0.2538416,0.8456076,0.14268963,0.14268963,1.0,0.014268964,0.1,-24.339466,1.8603739,0.62012464,0.18400002,0.0,0.3050429,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,657,0.0,16,0.2538416,0.2687118,0.8276835,0.14870188,0.14870188,1.0,0.014870188,0.1,-23.602324,1.8209401,0.6069801,0.2,0.0,0.30420578,0.0,0.0,2105600
