mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1018,0.0,11,0.09793769,0.103082575,0.89068425,0.12862213,0.12862213,1.0,0.0051448853,0.04,-25.247269,1.9595444,0.6531815,0.23200001,0.0,0.18942493,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1019,0.0,11,0.103082575,0.10824502,0.8892041,0.12906125,0.12906125,1.0,0.00516245,0.04,-24.804417,1.9562881,0.65209603,0.208,0.0,0.18355511,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1020,0.0,11,0.10824502,0.113976516,0.84379244,0.14328726,0.14328726,1.0,0.00573149,0.04,-25.102768,1.8563805,0.6187935,0.208,0.0,0.18330859,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1021,0.0,11,0.113976516,0.119062185,0.89571196,0.1271417,0.1271417,1.0,0.005085668,0.04,-25.866776,1.9706056,0.6568686,0.2,0.0,0.17924473,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1022,0.0,11,0.119062185,0.12419116,0.89202976,0.12822427,0.12822427,1.0,0.005128971,0.04,-25.002443,1.9625046,0.65416825,0.136,0.0,0.17300214,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1023,0.0,11,0.12419116,0.1295414,0.87368727,0.13375583,0.13375583,1.0,0.005350233,0.04,-25.376463,1.9221504,0.6407168,0.2,0.0,0.19539663,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1024,0.0,11,0.1295414,0.13419053,0.9346879,0.116228335,0.116228335,1.0,0.0046491334,0.04,-27.04049,2.0563545,0.6854515,0.16800001,0.0,0.18911642,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1025,0.0,11,0.13419053,0.13927364,0.89593,0.12707788,0.12707788,1.0,0.005083115,0.04,-25.480892,1.9710853,0.65702844,0.216,0.0,0.1861608,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1026,0.0,11,0.13927364,0.14459151,0.876322,0.13294683,0.13294683,1.0,0.0053178733,0.04,-25.819681,1.9279468,0.64264894,0.264,0.0,0.20234458,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1027,0.0,11,0.14459151,0.14953427,0.90809095,0.12356886,0.12356886,1.0,0.0049427543,0.04,-25.925272,1.9978399,0.66594666,0.17999999,0.0,0.17324519,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1028,0.0,11,0.14953427,0.1542751,0.92620474,0.118521,0.118521,1.0,0.00474084,0.04,-26.696577,2.037691,0.6792304,0.18400002,0.0,0.17579311,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1029,0.0,11,0.1542751,0.15956968,0.87822837,0.13236453,0.13236453,1.0,0.005294581,0.04,-25.545267,1.932141,0.644047,0.28,0.0,0.18776461,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1030,0.0,11,0.15956968,0.16512044,0.85770786,0.1387689,0.1387689,1.0,0.0055507557,0.04,-24.780287,1.886995,0.62899834,0.28800002,0.0,0.17324732,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1031,0.0,11,0.16512044,0.17038223,0.88092566,0.13154498,0.13154498,1.0,0.005261799,0.04,-25.556435,1.9380752,0.64602506,0.128,0.0,0.18713894,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1032,0.0,11,0.17038223,0.17585036,0.86422104,0.13670327,0.13670327,1.0,0.0054681306,0.04,-25.157316,1.9013243,0.63377476,0.216,0.0,0.18330295,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1033,0.0,11,0.17585036,0.18060334,0.9250938,0.11882453,0.11882453,1.0,0.004752981,0.04,-26.779263,2.035247,0.6784157,0.16000001,0.0,0.2074217,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1034,0.0,11,0.18060334,0.1860191,0.8684012,0.1353938,0.1353938,1.0,0.0054157516,0.04,-24.509014,1.9105208,0.6368403,0.23200001,0.0,0.18048412,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1035,0.0,11,0.1860191,0.19169751,0.8478324,0.14196053,0.14196053,1.0,0.0056784214,0.04,-25.325546,1.8652685,0.6217562,0.224,0.0,0.19019493,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1036,0.0,11,0.19169751,0.19698419,0.87887734,0.13216686,0.13216686,1.0,0.0052866745,0.04,-24.99078,1.9335687,0.6445229,0.208,0.0,0.16982667,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1037,0.0,11,0.19698419,0.2022276,0.88244545,0.13108546,0.13108546,1.0,0.0052434183,0.04,-25.857088,1.9414188,0.6471396,0.24000001,0.0,0.18276909,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1038,0.0,11,0.2022276,0.20759179,0.87255627,0.13410462,0.13410462,1.0,0.0053641847,0.04,-25.365654,1.9196621,0.6398874,0.2,0.0,0.16118644,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1039,0.0,11,0.20759179,0.21233658,0.92584234,0.11861993,0.11861993,1.0,0.004744797,0.04,-25.289396,2.0368938,0.6789646,0.16000001,0.0,0.17486599,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1040,0.0,11,0.21233658,0.21753617,0.88609123,0.12998962,0.12998962,1.0,0.0051995846,0.04,-25.854082,1.9494396,0.64981323,0.22999999,0.0,0.15874502,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1041,0.0,11,0.21753617,0.22281623,0.8794214,0.13200141,0.13200141,1.0,0.0052800565,0.04,-25.471872,1.9347657,0.6449219,0.24000001,0.0,0.1673112,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1042,0.0,11,0.22281623,0.22779311,0.90510297,0.124421954,0.124421954,1.0,0.004976878,0.04,-25.665615,1.9912663,0.6637554,0.128,0.0,0.17306823,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1043,0.0,11,0.22779311,0.23337126,0.8555701,0.13945365,0.13945365,1.0,0.005578146,0.04,-25.597155,1.8822918,0.6274306,0.224,0.0,0.19374458,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1044,0.0,11,0.23337126,0.23835698,0.90433264,0.12464285,0.12464285,1.0,0.004985714,0.04,-25.617022,1.9895716,0.66319054,0.192,0.0,0.18831018,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1045,0.0,11,0.23835698,0.24373251,0.87163824,0.13438839,0.13438839,1.0,0.005375535,0.04,-25.138573,1.9176425,0.63921416,0.208,0.0,0.1720291,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1046,0.0,11,0.24373251,0.24892423,0.8867488,0.12979297,0.12979297,1.0,0.0051917187,0.04,-25.458103,1.9508862,0.65029544,0.224,0.0,0.2078827,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1047,0.0,11,0.24892423,0.25403574,0.89350945,0.12778813,0.12778813,1.0,0.005111525,0.04,-25.688887,1.96576,0.65525335,0.208,0.008,0.17482951,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1048,0.0,11,0.25403574,0.25920638,0.8885152,0.12926616,0.12926616,1.0,0.005170646,0.04,-25.461071,1.9547724,0.6515908,0.17600001,0.0,0.17172424,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1049,0.0,11,0.25920638,0.2647605,0.85744435,0.13885312,0.13885312,1.0,0.0055541247,0.04,-25.505709,1.8864152,0.6288051,0.264,0.0,0.17743942,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1050,0.0,11,0.2647605,0.26998848,0.8837259,0.13069955,0.13069955,1.0,0.0052279816,0.04,-25.517542,1.9442358,0.6480786,0.16000001,0.0,0.18742712,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1051,0.0,11,0.26998848,0.27565256,0.84893006,0.14160217,0.14160217,1.0,0.005664087,0.04,-25.487818,1.8676834,0.62256116,0.224,0.0,0.2021298,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1052,0.0,11,0.27565256,0.2805814,0.90931433,0.12322126,0.12322126,1.0,0.0049288506,0.04,-25.855247,2.0005314,0.66684383,0.112,0.0,0.21025172,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1053,0.0,11,0.2805814,0.28575122,0.88858604,0.12924504,0.12924504,1.0,0.0051698014,0.04,-26.380472,1.9549283,0.6516428,0.19,0.0,0.18013383,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1054,0.0,11,0.28575122,0.29089993,0.8903614,0.1287178,0.1287178,1.0,0.0051487116,0.04,-24.789076,1.9588343,0.6529448,0.2,0.0,0.17840375,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1055,0.0,11,0.29089993,0.29637474,0.8636915,0.13687006,0.13687006,1.0,0.005474802,0.04,-25.276802,1.9001592,0.63338643,0.192,0.0,0.16903542,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1056,0.0,11,0.29637474,0.301996,0.8522257,0.14053169,0.14053169,1.0,0.0056212675,0.04,-25.516933,1.8749341,0.62497807,0.2,0.0,0.17681809,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1057,0.0,11,0.301996,0.30732086,0.8757515,0.1331216,0.1331216,1.0,0.005324864,0.04,-25.141724,1.9266918,0.64223063,0.18400002,0.0,0.18289651,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1058,0.0,11,0.30732086,0.31219265,0.914372,0.121794574,0.121794574,1.0,0.004871783,0.04,-26.341022,2.0116587,0.6705529,0.208,0.0,0.17970292,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1059,0.0,11,0.31219265,0.31796023,0.8410651,0.14418991,0.14418991,1.0,0.0057675964,0.04,-24.312397,1.8503802,0.6167934,0.208,0.0,0.1646582,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1060,0.0,11,0.31796023,0.3227016,0.926156,0.118534274,0.118534274,1.0,0.0047413707,0.04,-26.628866,2.0375838,0.6791946,0.16800001,0.0,0.17787631,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1061,0.0,11,0.3227016,0.3274406,0.9263743,0.118474714,0.118474714,1.0,0.0047389884,0.04,-25.957724,2.0380642,0.6793548,0.192,0.0,0.18622121,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1062,0.0,11,0.3274406,0.33327603,0.83598655,0.14588593,0.14588593,1.0,0.005835437,0.04,-24.811487,1.8392072,0.61306906,0.24800001,0.0,0.2004769,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1063,0.0,11,0.33327603,0.33864826,0.87190497,0.1343059,0.1343059,1.0,0.0053722356,0.04,-25.09633,1.9182292,0.6394098,0.28800002,0.008,0.18719025,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1064,0.0,11,0.33864826,0.3438367,0.88702345,0.12971091,0.12971091,1.0,0.0051884362,0.04,-25.094809,1.9514905,0.65049684,0.208,0.0,0.1989925,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1065,0.0,11,0.3438367,0.34893227,0.89486676,0.12738939,0.12738939,1.0,0.0050955755,0.04,-25.643923,1.9687462,0.65624875,0.16800001,0.0,0.19538464,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1066,0.0,11,0.34893227,0.354081,0.8903603,0.12871812,0.12871812,1.0,0.0051487247,0.04,-25.485844,1.9588318,0.65294397,0.17999999,0.0,0.16374971,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1067,0.0,11,0.354081,0.35977843,0.8463818,0.14243549,0.14243549,1.0,0.0056974194,0.04,-24.774853,1.8620771,0.6206924,0.256,0.0,0.19124627,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1068,0.0,11,0.35977843,0.3651696,0.8703764,0.13477941,0.13477941,1.0,0.0053911763,0.04,-25.993128,1.9148663,0.6382888,0.216,0.0,0.189041,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1069,0.0,11,0.3651696,0.37009928,0.90924287,0.123241544,0.123241544,1.0,0.0049296618,0.04,-25.429941,2.0003743,0.66679144,0.2,0.0,0.17655613,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1070,0.0,11,0.37009928,0.37553948,0.8664439,0.13600539,0.13600539,1.0,0.005440215,0.04,-25.462772,1.9062146,0.6354049,0.24000001,0.0,0.17932744,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1071,0.0,11,0.37553948,0.3804002,0.9153584,0.12151828,0.12151828,1.0,0.004860731,0.04,-26.37166,2.0138288,0.6712763,0.18400002,0.0,0.20558307,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1072,0.0,11,0.3804002,0.38571775,0.8763485,0.13293871,0.13293871,1.0,0.0053175483,0.04,-25.599533,1.9280052,0.6426684,0.208,0.0,0.18591358,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1073,0.0,11,0.38571775,0.39097735,0.8811072,0.13149002,0.13149002,1.0,0.005259601,0.04,-25.204546,1.9384745,0.6461582,0.23200001,0.0,0.1851849,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1074,0.0,11,0.39097735,0.396127,0.8902833,0.12874095,0.12874095,1.0,0.005149638,0.04,-25.576138,1.9586624,0.65288746,0.224,0.0,0.15221629,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1075,0.0,11,0.396127,0.40140772,0.8793655,0.1320184,0.1320184,1.0,0.005280736,0.04,-25.324066,1.9346428,0.64488095,0.192,0.0,0.16981713,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1076,0.0,11,0.40140772,0.40693283,0.8597186,0.1381279,0.1381279,1.0,0.0055251154,0.04,-25.19824,1.8914187,0.6304729,0.24800001,0.0,0.1835331,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1077,0.0,11,0.40693283,0.41184467,0.91081494,0.12279622,0.12279622,1.0,0.004911849,0.04,-25.735119,2.0038328,0.6679443,0.30400002,0.0,0.17236437,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1078,0.0,11,0.41184467,0.41732818,0.8630016,0.13708767,0.13708767,1.0,0.0054835067,0.04,-24.446459,1.8986413,0.63288045,0.224,0.0,0.1872453,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1079,0.0,11,0.41732818,0.42200738,0.9318871,0.116980344,0.116980344,1.0,0.0046792137,0.04,-26.511654,2.0501926,0.68339753,0.14999999,0.01,0.18143909,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1080,0.0,11,0.42200738,0.42707044,0.8976478,0.12657623,0.12657623,1.0,0.005063049,0.04,-25.419106,1.9748646,0.65828824,0.216,0.0,0.18241075,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1081,0.0,11,0.42707044,0.4325191,0.86577,0.1362166,0.1362166,1.0,0.0054486636,0.04,-24.836138,1.904732,0.6349107,0.312,0.0,0.19017659,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1082,0.0,11,0.4325191,0.43752587,0.9025028,0.12516911,0.12516911,1.0,0.0050067645,0.04,-26.055508,1.9855458,0.6618486,0.224,0.0,0.18692839,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1083,0.0,11,0.43752587,0.44289538,0.87212604,0.13423754,0.13423754,1.0,0.0053695017,0.04,-25.128218,1.9187156,0.6395719,0.256,0.0,0.17755085,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1084,0.0,11,0.44289538,0.44839028,0.8621003,0.13737246,0.13737246,1.0,0.0054948987,0.04,-25.710749,1.8966585,0.63221955,0.32000002,0.0,0.16990946,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1085,0.0,11,0.44839028,0.4537443,0.8733793,0.13385071,0.13385071,1.0,0.005354028,0.04,-25.11565,1.9214728,0.64049095,0.264,0.0,0.16966535,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1086,0.0,11,0.4537443,0.45847178,0.9274305,0.11818692,0.11818692,1.0,0.0047274767,0.04,-26.001505,2.0403879,0.6801293,0.17600001,0.0,0.19751969,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1087,0.0,11,0.45847178,0.46337935,0.9111938,0.12268914,0.12268914,1.0,0.0049075657,0.04,-26.414984,2.0046663,0.6682221,0.2,0.008,0.2147383,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1088,0.0,11,0.46337935,0.46863282,0.88161325,0.1313369,0.1313369,1.0,0.0052534756,0.04,-25.70403,1.939588,0.6465293,0.192,0.0,0.18432185,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1089,0.0,11,0.46863282,0.47356123,0.9093533,0.12321019,0.12321019,1.0,0.0049284077,0.04,-25.145353,2.0006173,0.66687244,0.192,0.0,0.17948064,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1090,0.0,11,0.47356123,0.4783059,0.92585224,0.118617214,0.118617214,1.0,0.0047446885,0.04,-26.39088,2.0369155,0.6789719,0.18400002,0.0,0.17697564,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1091,0.0,11,0.4783059,0.4834702,0.8890485,0.1291075,0.1291075,1.0,0.0051643,0.04,-26.411844,1.9559457,0.65198195,0.23200001,0.0,0.20174344,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1092,0.0,11,0.4834702,0.488648,0.88791555,0.12944475,0.12944475,1.0,0.00517779,0.04,-25.529308,1.9534532,0.65115106,0.19999999,0.0,0.16365021,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1093,0.0,11,0.488648,0.49395192,0.8774629,0.13259803,0.13259803,1.0,0.005303921,0.04,-25.073196,1.930457,0.64348567,0.18400002,0.0,0.17094341,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1094,0.0,11,0.49395192,0.49916703,0.8847972,0.13037755,0.13037755,1.0,0.005215102,0.04,-25.40708,1.9465927,0.64886427,0.224,0.0,0.17903294,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1095,0.0,11,0.49916703,0.50449246,0.8757032,0.13313639,0.13313639,1.0,0.0053254557,0.04,-25.249771,1.9265856,0.6421952,0.208,0.0,0.17858104,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1096,1.0,12,0.50449246,0.010321134,0.83649033,0.1457168,0.1457168,1.0,0.005828672,0.04,-24.732157,1.8403155,0.6134385,0.18400002,0.0,0.17519513,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1097,0.0,12,0.010321134,0.015670143,0.87378657,0.13372526,0.13372526,1.0,0.00534901,0.04,-25.434116,1.9223689,0.6407896,0.18400002,0.0,0.20943221,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1098,0.0,12,0.015670143,0.021422371,0.8422238,0.14380573,0.14380573,1.0,0.005752229,0.04,-24.51172,1.8529294,0.6176431,0.23200001,0.0,0.18006986,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1099,0.0,12,0.021422371,0.027196672,0.84056056,0.14435752,0.14435752,1.0,0.0057743005,0.04,-24.741663,1.8492701,0.61642337,0.24800001,0.0,0.18386678,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1100,0.0,12,0.027196672,0.03240892,0.885035,0.1303062,0.1303062,1.0,0.005212248,0.04,-25.484694,1.9471158,0.6490386,0.104,0.0,0.20768212,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1101,0.0,12,0.03240892,0.037784673,0.8716205,0.13439389,0.13439389,1.0,0.0053757555,0.04,-25.331966,1.9176034,0.63920116,0.192,0.008,0.19546321,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1102,0.0,12,0.037784673,0.043295212,0.86086583,0.1377635,0.1377635,1.0,0.0055105397,0.04,-25.305792,1.8939426,0.6313142,0.216,0.0,0.20638588,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1103,0.0,12,0.043295212,0.048557,0.8809266,0.1315447,0.1315447,1.0,0.0052617877,0.04,-25.252779,1.9380772,0.6460258,0.192,0.0,0.19859612,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1104,0.0,12,0.048557,0.053897317,0.8744927,0.133508,0.133508,1.0,0.0053403196,0.04,-25.271164,1.9239224,0.6413075,0.208,0.0,0.20297158,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1105,0.0,12,0.053897317,0.05912268,0.88394356,0.13063407,0.13063407,1.0,0.0052253627,0.04,-25.913143,1.9447147,0.64823824,0.19,0.0,0.1858477,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1106,0.0,12,0.05912268,0.064388424,0.8806002,0.1316436,0.1316436,1.0,0.0052657435,0.04,-25.850206,1.9373591,0.6457864,0.2,0.0,0.23272243,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1107,0.0,12,0.064388424,0.070046306,0.8494062,0.14144701,0.14144701,1.0,0.00565788,0.04,-26.001717,1.8687309,0.6229103,0.32000002,0.0,0.215187,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1108,0.0,12,0.070046306,0.07535672,0.8769312,0.13276048,0.13276048,1.0,0.005310419,0.04,-25.702623,1.9292872,0.64309573,0.216,0.0,0.20574273,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1109,0.0,12,0.07535672,0.080714144,0.8731044,0.13393547,0.13393547,1.0,0.0053574187,0.04,-24.829235,1.920868,0.64028937,0.208,0.0,0.18987893,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1110,0.0,12,0.080714144,0.08596093,0.88216615,0.1311698,0.1311698,1.0,0.0052467915,0.04,-25.270452,1.9408042,0.64693475,0.17600001,0.0,0.21025254,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1111,0.0,12,0.08596093,0.09127099,0.87696034,0.13275155,0.13275155,1.0,0.005310062,0.04,-25.536072,1.9293512,0.6431171,0.23200001,0.0,0.19793633,0.0,0.0,3558400
