mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,341,0.0,3,0.014922267,0.016785413,1.0307832,0.093157284,0.093157284,1.0,0.0018631456,0.02,-27.567158,2.2677684,0.7559228,0.2,0.0,0.167048,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,342,0.0,3,0.016785413,0.018821588,0.99221504,0.10180871,0.10180871,1.0,0.0020361743,0.02,-26.750408,2.1829166,0.7276389,0.16800001,0.0,0.14427206,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,343,0.0,3,0.018821588,0.02095373,0.97221404,0.10660706,0.10660706,1.0,0.002132141,0.02,-26.525103,2.1389136,0.7129712,0.18400002,0.0,0.13782595,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,344,0.0,3,0.02095373,0.022773892,1.04092,0.09100808,0.09100808,1.0,0.0018201616,0.02,-26.938524,2.2900698,0.7633566,0.120000005,0.0,0.1566592,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,345,0.0,3,0.022773892,0.024928981,0.96756464,0.10775448,0.10775448,1.0,0.0021550895,0.02,-26.450232,2.1286848,0.7095616,0.192,0.0,0.13543934,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,346,0.0,3,0.024928981,0.026812203,1.0261286,0.094161056,0.094161056,1.0,0.0018832211,0.02,-27.807837,2.257528,0.75250936,0.136,0.0,0.15464343,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,347,0.0,3,0.026812203,0.028919,0.97740716,0.105339885,0.105339885,1.0,0.0021067976,0.02,-26.214264,2.1503386,0.7167796,0.17600001,0.0,0.15085982,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,348,0.0,3,0.028919,0.030892776,1.0057319,0.098688826,0.098688826,1.0,0.0019737764,0.02,-26.774372,2.2126544,0.73755145,0.216,0.0,0.13900322,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,349,0.0,3,0.030892776,0.033108193,0.9555744,0.110770874,0.110770874,1.0,0.0022154173,0.02,-27.098196,2.1023057,0.7007686,0.18400002,0.0,0.16017145,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,350,0.0,3,0.033108193,0.035450038,0.9314717,0.11709229,0.11709229,1.0,0.0023418458,0.02,-26.487814,2.0492787,0.68309295,0.256,0.0,0.1610752,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,351,0.0,3,0.035450038,0.037657987,0.95704097,0.11039743,0.11039743,1.0,0.0022079486,0.02,-26.904476,2.1055322,0.7018441,0.17,0.0,0.14150171,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,352,0.0,3,0.037657987,0.039849874,0.96021163,0.109594405,0.109594405,1.0,0.002191888,0.02,-26.19922,2.1125078,0.7041693,0.224,0.0,0.12906377,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,353,0.0,3,0.039849874,0.041715667,1.0301666,0.093289636,0.093289636,1.0,0.0018657927,0.02,-26.804346,2.2664118,0.75547063,0.136,0.0,0.15630952,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,354,0.0,3,0.041715667,0.043610428,1.0234754,0.09473809,0.09473809,1.0,0.0018947617,0.02,-27.239077,2.2516909,0.7505636,0.18400002,0.0,0.15871908,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,355,0.0,3,0.043610428,0.045809634,0.9587637,0.10996038,0.10996038,1.0,0.0021992074,0.02,-26.623316,2.1093223,0.7031075,0.16000001,0.0,0.13975169,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,356,0.0,3,0.045809634,0.047760963,1.0106992,0.09756651,0.09756651,1.0,0.0019513301,0.02,-26.760897,2.2235825,0.7411942,0.136,0.0,0.12961091,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,357,0.0,3,0.047760963,0.049771763,0.99766135,0.100539945,0.100539945,1.0,0.0020107988,0.02,-26.858236,2.1948988,0.73163295,0.120000005,0.0,0.12167791,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,358,0.0,3,0.049771763,0.051768392,1.0007324,0.09983148,0.09983148,1.0,0.0019966294,0.02,-27.485035,2.2016554,0.73388517,0.15200001,0.0,0.1632634,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,359,0.0,3,0.051768392,0.05380728,0.99163663,0.10194438,0.10194438,1.0,0.0020388875,0.02,-26.783352,2.1816442,0.72721475,0.192,0.008,0.15627573,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,360,0.0,3,0.05380728,0.055819932,0.9972613,0.1006326,0.1006326,1.0,0.0020126519,0.02,-26.475517,2.1940186,0.7313396,0.23200001,0.0,0.16303177,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,361,0.0,3,0.055819932,0.0577515,1.0151201,0.096578375,0.096578375,1.0,0.0019315674,0.02,-27.383537,2.233309,0.7444364,0.096,0.0,0.14352533,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,362,0.0,3,0.0577515,0.05988542,0.97185165,0.10669606,0.10669606,1.0,0.0021339213,0.02,-26.232723,2.1381164,0.7127055,0.16000001,0.0,0.124698505,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,363,0.0,3,0.05988542,0.06205036,0.96558386,0.10824706,0.10824706,1.0,0.002164941,0.02,-26.221624,2.124327,0.708109,0.2,0.0,0.15925959,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,364,0.0,3,0.06205036,0.064200066,0.9686516,0.10748514,0.10748514,1.0,0.0021497027,0.02,-26.723137,2.131076,0.71035874,0.14999999,0.0,0.13370754,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,365,0.0,3,0.064200066,0.06618493,1.0032998,0.09924306,0.09924306,1.0,0.0019848612,0.02,-26.956673,2.2073038,0.73576796,0.16800001,0.0,0.12916656,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,366,0.0,3,0.06618493,0.06838018,0.9595472,0.10976218,0.10976218,1.0,0.0021952435,0.02,-26.339762,2.111046,0.70368207,0.23200001,0.0,0.14364634,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,367,0.0,3,0.06838018,0.07052981,0.9686652,0.10748178,0.10748178,1.0,0.0021496355,0.02,-26.870722,2.131106,0.71036863,0.18400002,0.0,0.13505845,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,368,0.0,3,0.07052981,0.07281927,0.9412971,0.11447294,0.11447294,1.0,0.0022894589,0.02,-26.342985,2.070895,0.6902983,0.18400002,0.0,0.12515564,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,369,0.0,3,0.07281927,0.074946314,0.9732537,0.10635216,0.10635216,1.0,0.0021270432,0.02,-26.234411,2.141201,0.7137337,0.208,0.008,0.13477542,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,370,0.0,3,0.074946314,0.07688587,1.0133271,0.09697792,0.09697792,1.0,0.0019395583,0.02,-26.674986,2.2293642,0.7431214,0.18400002,0.0,0.16362517,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,371,0.0,3,0.07688587,0.07867201,1.049116,0.08930668,0.08930668,1.0,0.0017861336,0.02,-27.535141,2.3081014,0.76936716,0.112,0.0,0.15512387,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,372,0.0,3,0.07867201,0.08062744,1.0097872,0.097771615,0.097771615,1.0,0.0019554324,0.02,-27.330034,2.2215762,0.7405254,0.128,0.0,0.17697248,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,373,0.0,3,0.08062744,0.08278102,0.9678705,0.10767863,0.10767863,1.0,0.0021535726,0.02,-25.947853,2.1293576,0.7097859,0.16000001,0.0,0.14906654,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,374,0.0,3,0.08278102,0.08471552,1.0144594,0.09672541,0.09672541,1.0,0.0019345082,0.02,-27.29797,2.2318552,0.74395174,0.14400001,0.0,0.13901897,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,375,0.0,3,0.08471552,0.08689745,0.96219003,0.10909629,0.10909629,1.0,0.0021819258,0.02,-25.837296,2.1168604,0.70562017,0.216,0.0,0.12886028,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,376,0.0,3,0.08689745,0.08900925,0.97637707,0.10559002,0.10559002,1.0,0.0021118005,0.02,-26.223497,2.1480725,0.71602416,0.24000001,0.0,0.16578253,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,377,0.0,3,0.08900925,0.090996556,1.0027654,0.09936526,0.09936526,1.0,0.001987305,0.02,-27.18643,2.206128,0.735376,0.14999999,0.0,0.12887003,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,378,0.0,3,0.090996556,0.092824265,1.0391226,0.09138551,0.09138551,1.0,0.0018277102,0.02,-27.54324,2.2861154,0.76203847,0.192,0.0,0.16705419,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,379,0.0,3,0.092824265,0.094884,0.9872183,0.10298682,0.10298682,1.0,0.0020597363,0.02,-26.851902,2.1719236,0.7239746,0.2,0.0,0.17006963,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,380,0.0,3,0.094884,0.09669729,1.0425615,0.09066475,0.09066475,1.0,0.001813295,0.02,-27.033298,2.2936811,0.7645604,0.14400001,0.0,0.17903385,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,381,0.0,3,0.09669729,0.09886284,0.9654624,0.108277336,0.108277336,1.0,0.0021655466,0.02,-26.560692,2.1240597,0.7080199,0.16800001,0.0,0.13874757,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,382,0.0,3,0.09886284,0.10106508,0.9581667,0.110111654,0.110111654,1.0,0.002202233,0.02,-26.235186,2.1080089,0.7026696,0.24800001,0.0,0.13109332,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,383,0.0,3,0.10106508,0.103123106,0.987578,0.10290158,0.10290158,1.0,0.0020580315,0.02,-26.983683,2.172715,0.72423834,0.15200001,0.0,0.13924986,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,384,0.0,3,0.103123106,0.105326675,0.9579037,0.110178344,0.110178344,1.0,0.0022035667,0.02,-25.7751,2.1074302,0.70247674,0.17600001,0.0,0.12591736,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,385,0.0,3,0.105326675,0.10749051,0.9658057,0.108191796,0.108191796,1.0,0.0021638358,0.02,-26.700127,2.124815,0.7082717,0.18400002,0.0,0.13209753,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,386,0.0,3,0.10749051,0.10920922,1.065828,0.08593538,0.08593538,1.0,0.0017187075,0.02,-28.889519,2.3448684,0.7816228,0.120000005,0.0,0.22005855,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,387,0.0,3,0.10920922,0.111341126,0.9722608,0.106595576,0.106595576,1.0,0.0021319115,0.02,-26.252035,2.1390164,0.7130055,0.096,0.0,0.11639595,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,388,0.0,3,0.111341126,0.113318056,1.0050381,0.09884662,0.09884662,1.0,0.0019769324,0.02,-27.55595,2.211128,0.73704267,0.16800001,0.0,0.17254224,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,389,0.0,3,0.113318056,0.11548774,0.96463346,0.10848421,0.10848421,1.0,0.002169684,0.02,-26.259422,2.122236,0.707412,0.17600001,0.0,0.13124442,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,390,0.0,3,0.11548774,0.117512524,0.9946503,0.10123943,0.10123943,1.0,0.0020247884,0.02,-26.879734,2.1882744,0.72942483,0.14999999,0.0,0.13388042,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,391,0.0,3,0.117512524,0.11954189,0.99366915,0.101468414,0.101468414,1.0,0.0020293682,0.02,-27.18353,2.1861157,0.7287053,0.15200001,0.0,0.14202186,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,392,0.0,3,0.11954189,0.121445626,1.0214229,0.0951869,0.0951869,1.0,0.0019037379,0.02,-26.806274,2.2471752,0.7490584,0.136,0.0,0.13298544,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,393,0.0,3,0.121445626,0.1231518,1.0690062,0.0853088,0.0853088,1.0,0.001706176,0.02,-28.064909,2.3518605,0.78395355,0.096,0.0,0.14064972,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,394,0.0,3,0.1231518,0.1250778,1.0163738,0.0963,0.0963,1.0,0.0019259999,0.02,-26.694923,2.2360668,0.7453556,0.17600001,0.0,0.1635804,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,395,0.0,3,0.1250778,0.12714979,0.9846429,0.10359936,0.10359936,1.0,0.0020719871,0.02,-26.252058,2.1662576,0.7220859,0.14400001,0.0,0.14974047,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,396,0.0,3,0.12714979,0.1291855,0.9923156,0.10178514,0.10178514,1.0,0.0020357028,0.02,-27.127073,2.183138,0.72771263,0.2,0.0,0.14679271,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,397,0.0,3,0.1291855,0.13097748,1.0476943,0.08959953,0.08959953,1.0,0.0017919905,0.02,-27.548555,2.3049736,0.76832455,0.128,0.0,0.14599234,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,398,0.0,3,0.13097748,0.13277759,1.0457319,0.0900053,0.0900053,1.0,0.001800106,0.02,-27.566849,2.300656,0.7668854,0.104,0.0,0.1364286,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,399,0.0,3,0.13277759,0.13472733,1.0110538,0.097486876,0.097486876,1.0,0.0019497374,0.02,-26.69238,2.2243629,0.7414543,0.16800001,0.0,0.14852975,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,400,0.0,3,0.13472733,0.13656846,1.0359461,0.09205638,0.09205638,1.0,0.0018411275,0.02,-27.600786,2.2791271,0.75970906,0.15200001,0.0,0.16339695,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,401,0.0,3,0.13656846,0.13828537,1.0662805,0.08584589,0.08584589,1.0,0.0017169177,0.02,-28.193201,2.3458638,0.78195465,0.17600001,0.0,0.17469208,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,402,0.0,3,0.13828537,0.14039363,0.9771064,0.10541286,0.10541286,1.0,0.0021082573,0.02,-26.681938,2.149677,0.71655905,0.23200001,0.0,0.120527826,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,403,0.0,3,0.14039363,0.14246358,0.98507136,0.103497215,0.103497215,1.0,0.0020699443,0.02,-26.559067,2.1672003,0.7224001,0.22,0.0,0.13141327,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,404,0.0,3,0.14246358,0.14458583,0.9742336,0.10611246,0.10611246,1.0,0.0021222492,0.02,-26.443651,2.1433568,0.71445227,0.15200001,0.0,0.14738415,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,405,0.0,3,0.14458583,0.1464723,1.0253798,0.094323575,0.094323575,1.0,0.0018864715,0.02,-27.550337,2.2558806,0.7519602,0.120000005,0.0,0.1441396,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,406,0.0,3,0.1464723,0.14832427,1.0333977,0.092598155,0.092598155,1.0,0.0018519631,0.02,-27.198685,2.2735202,0.7578401,0.192,0.0,0.14317895,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,407,0.0,3,0.14832427,0.15034238,0.99608445,0.10090566,0.10090566,1.0,0.0020181132,0.02,-26.877697,2.1914296,0.73047656,0.120000005,0.0,0.15459102,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,408,0.0,3,0.15034238,0.1524477,0.9777112,0.105266154,0.105266154,1.0,0.0021053231,0.02,-27.15353,2.1510077,0.7170026,0.2,0.0,0.1456766,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,409,0.0,3,0.1524477,0.15437558,1.0159498,0.09639404,0.09639404,1.0,0.0019278808,0.02,-26.903557,2.2351344,0.7450448,0.15200001,0.0,0.15526466,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,410,0.0,3,0.15437558,0.15653813,0.96606463,0.108127296,0.108127296,1.0,0.002162546,0.02,-26.567724,2.1253846,0.7084615,0.192,0.0,0.12999931,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,411,0.0,3,0.15653813,0.1585659,0.99401265,0.10138817,0.10138817,1.0,0.0020277633,0.02,-27.235266,2.1868715,0.7289572,0.16000001,0.0,0.13422027,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,412,0.0,3,0.1585659,0.1606274,0.9868451,0.10307538,0.10307538,1.0,0.0020615074,0.02,-26.289627,2.1711025,0.7237009,0.208,0.0,0.116597496,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,413,0.0,3,0.1606274,0.16265199,0.99469376,0.10122929,0.10122929,1.0,0.0020245856,0.02,-27.458193,2.18837,0.72945666,0.208,0.0,0.14454308,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,414,0.0,3,0.16265199,0.16473737,0.9818416,0.10426976,0.10426976,1.0,0.0020853952,0.02,-26.671938,2.1600947,0.7200316,0.192,0.008,0.16112408,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,415,0.0,3,0.16473737,0.16665384,1.0185293,0.095823206,0.095823206,1.0,0.0019164641,0.02,-27.844837,2.2408092,0.74693644,0.136,0.0,0.14226243,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,416,0.0,3,0.16665384,0.1686113,1.0093366,0.097873114,0.097873114,1.0,0.0019574622,0.02,-27.802143,2.2205849,0.740195,0.13,0.0,0.1345314,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,417,0.0,3,0.1686113,0.17071506,0.9780329,0.10518823,0.10518823,1.0,0.0021037646,0.02,-26.250303,2.1517153,0.7172384,0.2,0.0,0.15011454,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,418,0.0,3,0.17071506,0.17285696,0.9702324,0.10709461,0.10709461,1.0,0.0021418922,0.02,-26.5801,2.134554,0.711518,0.264,0.0,0.11821657,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,419,0.0,3,0.17285696,0.17489487,0.9918442,0.10189569,0.10189569,1.0,0.0020379138,0.02,-26.893238,2.1821008,0.7273669,0.136,0.0,0.14267202,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,420,0.0,3,0.17489487,0.17698237,0.98140174,0.10437542,0.10437542,1.0,0.0020875083,0.02,-27.01318,2.159127,0.71970904,0.23200001,0.0,0.15697695,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,421,0.0,3,0.17698237,0.179041,0.98745304,0.10293117,0.10293117,1.0,0.0020586234,0.02,-26.687542,2.17244,0.7241467,0.216,0.0,0.15997268,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,422,0.0,3,0.179041,0.18091668,1.0278713,0.093784004,0.093784004,1.0,0.00187568,0.02,-26.927582,2.2613618,0.7537873,0.224,0.0,0.14650136,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,423,0.0,3,0.18091668,0.18268985,1.0522817,0.08865806,0.08865806,1.0,0.0017731611,0.02,-27.886684,2.315066,0.7716887,0.14400001,0.0,0.16722344,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,424,0.0,3,0.18268985,0.18457702,1.025218,0.09435871,0.09435871,1.0,0.0018871742,0.02,-27.262953,2.2555246,0.75184155,0.128,0.0,0.1440391,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,425,0.0,3,0.18457702,0.18664086,0.9863531,0.103192195,0.103192195,1.0,0.002063844,0.02,-26.06339,2.17002,0.72334003,0.192,0.0,0.14418721,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,426,0.0,3,0.18664086,0.18856385,1.0170519,0.096149735,0.096149735,1.0,0.0019229946,0.02,-27.074465,2.2375588,0.74585295,0.192,0.0,0.15308154,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,427,0.0,3,0.18856385,0.19074737,0.96187305,0.109175935,0.109175935,1.0,0.0021835186,0.02,-26.41077,2.116163,0.7053877,0.17600001,0.0,0.1518066,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,428,0.0,3,0.19074737,0.19240656,1.0811297,0.08296031,0.08296031,1.0,0.0016592061,0.02,-28.377153,2.378533,0.7928443,0.112,0.0,0.18014579,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,429,0.0,3,0.19240656,0.19467567,0.9451747,0.113455445,0.113455445,1.0,0.0022691088,0.02,-26.238852,2.0794258,0.69314194,0.21,0.0,0.14032033,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,430,0.0,3,0.19467567,0.19666845,1.0015725,0.09963857,0.09963857,1.0,0.0019927712,0.02,-26.311348,2.2035034,0.7345011,0.16800001,0.0,0.14817615,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,431,0.0,3,0.19666845,0.19831188,1.0852759,0.082172036,0.082172036,1.0,0.0016434407,0.02,-28.87435,2.3876545,0.79588485,0.112,0.0,0.16633601,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,432,0.0,3,0.19831188,0.20017171,1.0315553,0.09299181,0.09299181,1.0,0.001859836,0.02,-27.640636,2.2694669,0.756489,0.16800001,0.008,0.16142854,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,433,0.0,3,0.20017171,0.20206824,1.0230702,0.09482651,0.09482651,1.0,0.0018965302,0.02,-27.799047,2.2507994,0.7502665,0.16000001,0.0,0.15773436,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,434,0.0,3,0.20206824,0.20428145,0.9560082,0.11066027,0.11066027,1.0,0.0022132054,0.02,-27.167496,2.10326,0.7010867,0.16000001,0.0,0.14500183,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,435,0.0,3,0.20428145,0.20614995,1.0295364,0.0934251,0.0934251,1.0,0.001868502,0.02,-27.923141,2.2650251,0.7550084,0.16000001,0.0,0.15181571,0.0,0.0,1395200
