mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,989,0.0,21,0.46211207,0.479878,0.82959276,0.1480496,0.1480496,1.0,0.01776595,0.12,-25.282732,1.8251405,0.6083802,0.216,0.0,0.7392245,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,990,0.0,21,0.479878,0.501439,0.74551255,0.17967491,0.17967491,1.0,0.02156099,0.12,-23.66857,1.6401603,0.54672015,0.33600003,0.0,0.75294423,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,991,0.0,21,0.501439,0.52019525,0.80603486,0.15630221,0.15630221,1.0,0.018756265,0.12,-24.491951,1.7733121,0.59110403,0.296,0.0,0.71078384,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,992,0.0,21,0.52019525,0.53920555,0.8001926,0.15841906,0.15841906,1.0,0.019010287,0.12,-24.572401,1.7604588,0.58681965,0.208,0.008,0.71827793,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,993,0.0,21,0.53920555,0.5579125,0.80717814,0.15589128,0.15589128,1.0,0.018706953,0.12,-24.60077,1.7758274,0.5919425,0.24800001,0.0,0.7233276,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,994,1.0,22,0.5579125,0.03790588,0.7782952,0.16661142,0.16661142,1.0,0.01999337,0.12,-23.329903,1.7122836,0.5707612,0.296,0.0,0.7476667,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,995,0.0,22,0.03790588,0.05576165,0.82740265,0.14879808,0.14879808,1.0,0.017855769,0.12,-25.495697,1.8203222,0.6067741,0.216,0.016,0.86046124,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,996,0.0,22,0.05576165,0.07630451,0.76652026,0.17119052,0.17119052,1.0,0.020542862,0.12,-22.518484,1.6863782,0.5621261,0.296,0.0,0.80522865,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,997,0.0,22,0.07630451,0.095473886,0.7965732,0.15974483,0.15974483,1.0,0.019169379,0.12,-24.790068,1.7524961,0.5841654,0.328,0.0,0.8511488,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,998,0.0,22,0.095473886,0.11475295,0.79409534,0.16065884,0.16065884,1.0,0.019279059,0.12,-24.363771,1.7470447,0.5823482,0.24000001,0.0,0.8859604,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,999,0.0,22,0.11475295,0.1342724,0.7887137,0.16266206,0.16266206,1.0,0.019519446,0.12,-23.623764,1.7352048,0.5784016,0.24800001,0.0,0.83883375,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1000,0.0,22,0.1342724,0.1522011,0.82563233,0.14940587,0.14940587,1.0,0.017928703,0.12,-24.706251,1.8164274,0.6054758,0.208,0.0,0.84125876,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1001,0.0,22,0.1522011,0.17089176,0.80755657,0.1557555,0.1557555,1.0,0.01869066,0.12,-24.960888,1.77666,0.59222,0.19999999,0.0,0.71863276,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1002,0.0,22,0.17089176,0.19093388,0.7772374,0.16701773,0.16701773,1.0,0.020042127,0.12,-24.573704,1.7099564,0.5699855,0.272,0.0,0.8236937,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1003,0.0,22,0.19093388,0.21000987,0.7986942,0.15896656,0.15896656,1.0,0.019075986,0.12,-24.34402,1.7571623,0.5857208,0.312,0.0,0.83882344,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1004,0.0,22,0.21000987,0.22898322,0.80103713,0.15811129,0.15811129,1.0,0.018973354,0.12,-24.549313,1.762317,0.587439,0.264,0.0,0.8404755,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1005,0.0,22,0.22898322,0.24653119,0.8349544,0.14623307,0.14623307,1.0,0.017547967,0.12,-24.926113,1.8369364,0.61231214,0.16000001,0.0,0.79109114,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1006,0.0,22,0.24653119,0.2655476,0.80005246,0.15847017,0.15847017,1.0,0.01901642,0.12,-24.107986,1.7601506,0.5867169,0.30400002,0.0,0.8042002,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1007,0.0,22,0.2655476,0.28397286,0.81376785,0.15354374,0.15354374,1.0,0.018425249,0.12,-24.56765,1.790325,0.59677505,0.256,0.0,0.8396101,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1008,0.0,22,0.28397286,0.30484322,0.75965136,0.17391962,0.17391962,1.0,0.020870354,0.12,-24.443865,1.6712663,0.5570888,0.40800002,0.008,0.86479515,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1009,0.0,22,0.30484322,0.32349208,0.80852866,0.15540726,0.15540726,1.0,0.018648872,0.12,-23.941845,1.7787986,0.5929329,0.328,0.0,0.84436065,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1010,0.0,22,0.32349208,0.34441122,0.7586373,0.1743262,0.1743262,1.0,0.020919142,0.12,-23.948114,1.6690354,0.55634516,0.264,0.0,0.82365924,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1011,0.0,22,0.34441122,0.36246434,0.82262915,0.15044262,0.15044262,1.0,0.018053113,0.12,-25.487385,1.8098203,0.60327345,0.16800001,0.0,0.8389832,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1012,0.0,22,0.36246434,0.38107562,0.8094049,0.15509403,0.15509403,1.0,0.018611282,0.12,-24.355364,1.7807263,0.5935755,0.224,0.0,0.8169687,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1013,0.0,22,0.38107562,0.40042412,0.7925338,0.16123755,0.16123755,1.0,0.019348506,0.12,-23.936733,1.7436092,0.5812031,0.264,0.0,0.8179835,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1014,0.0,22,0.40042412,0.41952732,0.7980753,0.15919326,0.15919326,1.0,0.019103192,0.12,-24.706041,1.7558007,0.58526695,0.26999998,0.0,0.71693903,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1015,0.0,22,0.41952732,0.43970224,0.7743696,0.16812426,0.16812426,1.0,0.020174911,0.12,-23.831745,1.7036471,0.5678824,0.312,0.0,0.8302141,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1016,0.0,22,0.43970224,0.4606116,0.7588404,0.17424472,0.17424472,1.0,0.020909365,0.12,-23.214447,1.6694821,0.55649406,0.344,0.0,0.78087336,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1017,0.0,22,0.4606116,0.47782016,0.8434372,0.1434045,0.1434045,1.0,0.017208539,0.12,-24.576994,1.8555989,0.618533,0.2,0.0,0.7697067,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1018,0.0,22,0.47782016,0.49663642,0.8046478,0.15680222,0.15680222,1.0,0.018816266,0.12,-24.781763,1.7702606,0.5900869,0.36,0.0,0.857107,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1019,0.0,22,0.49663642,0.5158683,0.79516,0.16026549,0.16026549,1.0,0.019231858,0.12,-24.58198,1.7493869,0.583129,0.272,0.008,0.8552578,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1020,0.0,22,0.5158683,0.53510356,0.7950829,0.16029392,0.16029392,1.0,0.01923527,0.12,-23.58111,1.7492174,0.5830725,0.28,0.0,0.79054767,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1021,0.0,22,0.53510356,0.5559071,0.76104474,0.17336252,0.17336252,1.0,0.020803502,0.12,-23.155779,1.6743319,0.55811065,0.272,0.0,0.84616417,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1022,1.0,23,0.5559071,0.03587319,0.77888715,0.1663845,0.1663845,1.0,0.01996614,0.12,-23.761587,1.713586,0.57119536,0.32000002,0.0,0.86705637,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1023,0.0,23,0.03587319,0.056641147,0.7617874,0.17306632,0.17306632,1.0,0.020767957,0.12,-23.068848,1.6759658,0.55865526,0.296,0.0,0.94405866,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1024,0.0,23,0.056641147,0.07496759,0.816103,0.15272039,0.15272039,1.0,0.018326446,0.12,-25.084867,1.7954624,0.5984875,0.24800001,0.0,0.9422898,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1025,0.0,23,0.07496759,0.09356083,0.8098263,0.15494362,0.15494362,1.0,0.018593233,0.12,-23.963224,1.7816535,0.5938845,0.2,0.0,0.9190132,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1026,0.0,23,0.09356083,0.11327592,0.78438246,0.16429242,0.16429242,1.0,0.019715091,0.12,-23.615929,1.7256758,0.5752253,0.24800001,0.0,0.95120513,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1027,0.0,23,0.11327592,0.1337585,0.76779664,0.17068814,0.17068814,1.0,0.020482576,0.12,-23.762794,1.6891863,0.56306213,0.17,0.0,0.7821069,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1028,0.0,23,0.1337585,0.15315764,0.79139894,0.16165943,0.16165943,1.0,0.019399133,0.12,-24.300215,1.7411125,0.58037084,0.2,0.0,0.9335799,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1029,0.0,23,0.15315764,0.1710758,0.8258876,0.14931807,0.14931807,1.0,0.017918168,0.12,-25.093088,1.8169891,0.60566306,0.216,0.0,0.9521821,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1030,0.0,23,0.1710758,0.19024226,0.79663926,0.15972053,0.15972053,1.0,0.019166462,0.12,-24.797276,1.7526414,0.58421385,0.224,0.0,0.96348757,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1031,0.0,23,0.19024226,0.20926064,0.8000076,0.15848656,0.15848656,1.0,0.019018387,0.12,-23.71866,1.7600518,0.586684,0.33600003,0.0,0.93868613,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1032,0.0,23,0.20926064,0.22990333,0.7644151,0.17202237,0.17202237,1.0,0.020642685,0.12,-23.235243,1.6817467,0.5605823,0.272,0.0,0.95168054,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1033,0.0,23,0.22990333,0.24841198,0.8118065,0.15423876,0.15423876,1.0,0.01850865,0.12,-24.458803,1.7860099,0.5953367,0.2,0.0,0.93841004,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1034,0.0,23,0.24841198,0.26720297,0.8052318,0.1565915,0.1565915,1.0,0.01879098,0.12,-24.274357,1.7715453,0.59051514,0.216,0.0,0.90775657,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1035,0.0,23,0.26720297,0.28682742,0.78638375,0.16353707,0.16353707,1.0,0.019624447,0.12,-24.354908,1.7300788,0.57669294,0.312,0.0,0.9359532,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1036,0.0,23,0.28682742,0.30490243,0.8221028,0.15062505,0.15062505,1.0,0.018075006,0.12,-24.469027,1.8086623,0.60288745,0.2,0.0,0.9677464,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1037,0.0,23,0.30490243,0.32402632,0.7976051,0.15936573,0.15936573,1.0,0.019123888,0.12,-24.378849,1.7547662,0.5849221,0.272,0.0,0.89652795,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1038,0.0,23,0.32402632,0.3427898,0.80586755,0.15636244,0.15636244,1.0,0.018763494,0.12,-23.262941,1.772944,0.59098136,0.264,0.008,0.9074711,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1039,0.0,23,0.3427898,0.36332017,0.76678413,0.17108655,0.17108655,1.0,0.020530386,0.12,-24.22674,1.6869588,0.56231964,0.264,0.0,0.9870166,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1040,0.0,23,0.36332017,0.38349852,0.7742954,0.168153,0.168153,1.0,0.020178359,0.12,-23.559248,1.7034838,0.56782794,0.21,0.0,0.7713008,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1041,0.0,23,0.38349852,0.40323025,0.78401625,0.16443104,0.16443104,1.0,0.019731725,0.12,-23.890709,1.7248702,0.5749568,0.18400002,0.0,0.9157191,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1042,0.0,23,0.40323025,0.42168313,0.81311697,0.15377404,0.15377404,1.0,0.018452885,0.12,-24.343924,1.7888931,0.59629774,0.2,0.0,0.9415906,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1043,0.0,23,0.42168313,0.4431241,0.7479373,0.17867455,0.17867455,1.0,0.021440946,0.12,-23.353794,1.6454949,0.54849833,0.296,0.0,0.9350161,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1044,0.0,23,0.4431241,0.461711,0.8099742,0.15489085,0.15489085,1.0,0.018586902,0.12,-23.686676,1.7819788,0.59399295,0.264,0.0,0.9548253,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1045,0.0,23,0.461711,0.48147064,0.78340185,0.1646638,0.1646638,1.0,0.019759657,0.12,-24.222752,1.7235185,0.57450616,0.312,0.0,0.9519698,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1046,0.0,23,0.48147064,0.50195026,0.76785886,0.17066368,0.17066368,1.0,0.020479642,0.12,-24.00834,1.6893232,0.5631077,0.344,0.0,0.924473,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1047,0.0,23,0.50195026,0.52025074,0.81671876,0.15250401,0.15250401,1.0,0.018300481,0.12,-24.811724,1.7968172,0.59893906,0.216,0.0,0.92186004,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1048,0.0,23,0.52025074,0.5394711,0.7954197,0.16016969,0.16016969,1.0,0.019220363,0.12,-24.029089,1.7499583,0.5833194,0.216,0.0,0.93422866,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1049,0.0,23,0.5394711,0.559208,0.7839023,0.16447417,0.16447417,1.0,0.0197369,0.12,-23.623278,1.7246195,0.5748732,0.272,0.0,0.9566424,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1050,1.0,24,0.559208,0.038391843,0.7962446,0.15986574,0.15986574,1.0,0.019183887,0.12,-24.404606,1.7517731,0.5839244,0.24800001,0.0,0.9509627,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1051,0.0,24,0.038391843,0.05865143,0.77255064,0.16882989,0.16882989,1.0,0.020259585,0.12,-23.754255,1.6996454,0.56654847,0.30400002,0.0,1.0434777,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1052,0.0,24,0.05865143,0.07894115,0.7719051,0.16908102,0.16908102,1.0,0.020289721,0.12,-23.610062,1.6982251,0.5660751,0.272,0.0,1.080483,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1053,0.0,24,0.07894115,0.09883321,0.7805014,0.16576718,0.16576718,1.0,0.019892061,0.12,-24.288849,1.7171375,0.5723792,0.29999998,0.0,0.8948453,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1054,0.0,24,0.09883321,0.117338926,0.8118753,0.15421432,0.15421432,1.0,0.018505719,0.12,-24.660973,1.7861613,0.5953871,0.23200001,0.0,1.0513263,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1055,0.0,24,0.117338926,0.13681513,0.7896767,0.16230178,0.16230178,1.0,0.019476213,0.12,-23.600946,1.7373235,0.5791079,0.216,0.0,1.0295994,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1056,0.0,24,0.13681513,0.15708323,0.7723682,0.16890085,0.16890085,1.0,0.020268101,0.12,-24.398449,1.6992439,0.56641465,0.24800001,0.0,1.0350672,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1057,0.0,24,0.15708323,0.1772741,0.7740262,0.16825725,0.16825725,1.0,0.02019087,0.12,-23.895048,1.7028917,0.5676306,0.2,0.0,1.0799195,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1058,0.0,24,0.1772741,0.1975788,0.7715845,0.1692059,0.1692059,1.0,0.020304708,0.12,-23.88141,1.6975198,0.56583995,0.35200003,0.0,1.0262014,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1059,0.0,24,0.1975788,0.21737881,0.7825159,0.16500007,0.16500007,1.0,0.019800007,0.12,-24.26563,1.7215693,0.5738565,0.33600003,0.0,1.0360824,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1060,0.0,24,0.21737881,0.23598424,0.80954146,0.15504529,0.15504529,1.0,0.018605433,0.12,-24.369612,1.7810267,0.5936756,0.17600001,0.0,1.0452785,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1061,0.0,24,0.23598424,0.2549492,0.80122894,0.15804146,0.15804146,1.0,0.018964974,0.12,-23.663397,1.7627388,0.5875796,0.272,0.0,1.0255346,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1062,0.0,24,0.2549492,0.27572387,0.7616471,0.17312226,0.17312226,1.0,0.02077467,0.12,-23.584768,1.675657,0.5585524,0.32000002,0.0,1.0311062,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1063,0.0,24,0.27572387,0.29559726,0.7809092,0.16561161,0.16561161,1.0,0.019873392,0.12,-24.57288,1.7180345,0.5726782,0.264,0.0,1.072633,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1064,0.0,24,0.29559726,0.31503454,0.7905454,0.16197747,0.16197747,1.0,0.019437296,0.12,-23.83765,1.7392346,0.5797449,0.28,0.008,1.1089677,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1065,0.0,24,0.31503454,0.33259913,0.8345432,0.14637159,0.14637159,1.0,0.017564591,0.12,-24.833273,1.8360318,0.6120106,0.208,0.0,1.0405818,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1066,0.0,24,0.33259913,0.35122868,0.80897915,0.15524615,0.15524615,1.0,0.018629538,0.12,-24.724966,1.7797897,0.59326327,0.19999999,0.0,0.8786903,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1067,0.0,24,0.35122868,0.37058508,0.7923568,0.1613033,0.1613033,1.0,0.019356396,0.12,-23.815908,1.7432197,0.5810733,0.28800002,0.0,1.0574908,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1068,0.0,24,0.37058508,0.3898919,0.79347086,0.16089003,0.16089003,1.0,0.019306803,0.12,-24.107904,1.7456708,0.5818903,0.216,0.0,1.0506539,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1069,0.0,24,0.3898919,0.40869552,0.8049393,0.15669699,0.15669699,1.0,0.018803637,0.12,-25.699959,1.7709019,0.5903007,0.30400002,0.0,1.1327364,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1070,0.0,24,0.40869552,0.42944553,0.76216304,0.1729167,0.1729167,1.0,0.020750003,0.12,-23.869825,1.6767921,0.55893075,0.28,0.0,1.0437145,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1071,0.0,24,0.42944553,0.44819003,0.8063074,0.15620416,0.15620416,1.0,0.018744498,0.12,-24.381834,1.7739116,0.5913039,0.296,0.0,1.0484962,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1072,0.0,24,0.44819003,0.46722007,0.7997416,0.15858364,0.15858364,1.0,0.019030036,0.12,-23.836395,1.7594668,0.58648896,0.24000001,0.0,1.0260693,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1073,0.0,24,0.46722007,0.48759943,0.76999044,0.16982809,0.16982809,1.0,0.02037937,0.12,-23.8648,1.6940128,0.5646709,0.256,0.0,1.0534235,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1074,0.0,24,0.48759943,0.50799644,0.7696148,0.16997504,0.16997504,1.0,0.020397004,0.12,-23.809101,1.6931864,0.5643955,0.296,0.0,1.0937251,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1075,0.0,24,0.50799644,0.5266587,0.80821633,0.15551907,0.15551907,1.0,0.018662287,0.12,-23.757133,1.7781115,0.5927038,0.2,0.0,1.0101758,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1076,0.0,24,0.5266587,0.54587126,0.79559606,0.16010465,0.16010465,1.0,0.019212557,0.12,-24.602154,1.7503463,0.58344877,0.216,0.0,1.0450507,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1077,1.0,25,0.54587126,0.025977693,0.7758457,0.16755381,0.16755381,1.0,0.020106457,0.12,-23.948616,1.7068946,0.5689649,0.208,0.0,1.0687546,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1078,0.0,25,0.025977693,0.04671715,0.7623839,0.1728288,0.1728288,1.0,0.020739455,0.12,-23.69108,1.677278,0.5590927,0.33600003,0.0,1.1846367,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1079,0.0,25,0.04671715,0.06581082,0.79829174,0.15911396,0.15911396,1.0,0.019093674,0.12,-24.83554,1.7562768,0.5854256,0.29999998,0.0,0.9700287,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1080,0.0,25,0.06581082,0.08540773,0.78699374,0.16330755,0.16330755,1.0,0.019596905,0.12,-24.415884,1.7314208,0.5771403,0.28800002,0.0,1.145036,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1081,0.0,25,0.08540773,0.104703434,0.7937205,0.16079758,0.16079758,1.0,0.01929571,0.12,-24.473257,1.7462199,0.58207333,0.272,0.0,1.2249632,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1082,0.0,25,0.104703434,0.12495222,0.77278227,0.16873989,0.16873989,1.0,0.020248786,0.12,-24.884918,1.7001549,0.56671834,0.296,0.0,1.1817318,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1083,0.0,25,0.12495222,0.14442943,0.7896544,0.16231014,0.16231014,1.0,0.019477217,0.12,-24.67644,1.7372743,0.5790914,0.28800002,0.008,1.1541754,0.0,0.0,3468800
