mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,666,0.0,7,0.12888533,0.1340495,0.8890593,0.1291043,0.1291043,1.0,0.005164172,0.04,-25.142086,1.9559696,0.6519899,0.216,0.0,0.14290076,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,667,0.0,7,0.1340495,0.13831435,0.9721572,0.10662101,0.10662101,1.0,0.0042648404,0.04,-26.850355,2.1387885,0.7129295,0.2,0.008,0.15210505,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,668,0.0,7,0.13831435,0.1427423,0.95585704,0.1106988,0.1106988,1.0,0.0044279518,0.04,-26.767653,2.1029274,0.70097584,0.24000001,0.0,0.15777706,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,669,0.0,7,0.1427423,0.14734809,0.9387566,0.11514455,0.11514455,1.0,0.0046057818,0.04,-26.689936,2.0653057,0.68843526,0.16800001,0.0,0.16270874,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,670,0.0,7,0.14734809,0.15231067,0.9063521,0.12406459,0.12406459,1.0,0.0049625835,0.04,-26.100887,1.9940144,0.6646715,0.216,0.0,0.16702294,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,671,0.0,7,0.15231067,0.15658921,0.97076374,0.10696365,0.10696365,1.0,0.0042785457,0.04,-26.89097,2.1357229,0.7119076,0.216,0.008,0.14445724,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,672,0.0,7,0.15658921,0.16159488,0.90259784,0.12514174,0.12514174,1.0,0.0050056693,0.04,-25.611795,1.9857548,0.6619183,0.224,0.0,0.11755041,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,673,0.0,7,0.16159488,0.166289,0.93050635,0.11735286,0.11735286,1.0,0.0046941144,0.04,-26.182827,2.047155,0.68238497,0.2,0.0,0.14106634,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,674,0.0,7,0.166289,0.17063557,0.9639139,0.108664095,0.108664095,1.0,0.004346564,0.04,-26.543787,2.120653,0.7068843,0.136,0.0,0.14784715,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,675,0.0,7,0.17063557,0.17521264,0.94147223,0.1144268,0.1144268,1.0,0.004577072,0.04,-26.57924,2.0712802,0.69042677,0.18400002,0.0,0.12748103,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,676,0.0,7,0.17521264,0.17998794,0.9230594,0.11938246,0.11938246,1.0,0.0047752983,0.04,-25.246286,2.0307713,0.67692375,0.22999999,0.0,0.13657087,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,677,0.0,7,0.17998794,0.18434086,0.96327907,0.108823046,0.108823046,1.0,0.0043529216,0.04,-26.534945,2.1192563,0.70641875,0.224,0.0,0.16835068,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,678,0.0,7,0.18434086,0.1888502,0.9479483,0.11273316,0.11273316,1.0,0.0045093265,0.04,-26.626728,2.085528,0.695176,0.192,0.0,0.15548259,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,679,0.0,7,0.1888502,0.19282243,1.0030254,0.09930578,0.09930578,1.0,0.003972231,0.04,-28.038591,2.2066998,0.7355666,0.224,0.0,0.18287532,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,680,0.0,7,0.19282243,0.19746597,0.93520975,0.116088785,0.116088785,1.0,0.004643551,0.04,-25.828348,2.0575025,0.68583417,0.23200001,0.0,0.14945531,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,681,0.0,7,0.19746597,0.20242466,0.9066927,0.12396734,0.12396734,1.0,0.0049586934,0.04,-25.115374,1.9947637,0.6649213,0.208,0.0,0.14281172,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,682,0.0,7,0.20242466,0.20709763,0.93246645,0.11682441,0.11682441,1.0,0.004672976,0.04,-26.050697,2.0514672,0.6838224,0.23200001,0.008,0.15631145,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,683,0.0,7,0.20709763,0.21166803,0.9421058,0.11425998,0.11425998,1.0,0.004570399,0.04,-26.055729,2.0726743,0.69089144,0.2,0.0,0.16929512,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,684,0.0,7,0.21166803,0.21671583,0.898958,0.12619494,0.12619494,1.0,0.005047797,0.04,-26.190527,1.9777472,0.65924907,0.23200001,0.0,0.14795452,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,685,0.0,7,0.21671583,0.22169092,0.90525854,0.12437741,0.12437741,1.0,0.0049750963,0.04,-26.230944,1.9916085,0.6638695,0.23200001,0.0,0.14153756,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,686,0.0,7,0.22169092,0.22601552,0.96611404,0.108115,0.108115,1.0,0.0043246,0.04,-26.390299,2.1254933,0.70849776,0.16000001,0.0,0.16608587,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,687,0.0,7,0.22601552,0.23057187,0.94344425,0.1139084,0.1139084,1.0,0.004556336,0.04,-25.869287,2.0756187,0.69187295,0.16000001,0.0,0.15143143,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,688,0.0,7,0.23057187,0.2354829,0.91088754,0.122775696,0.122775696,1.0,0.004911028,0.04,-24.630342,2.0039926,0.66799754,0.224,0.0,0.11696342,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,689,0.0,7,0.2354829,0.23973092,0.97387344,0.10620051,0.10620051,1.0,0.0042480202,0.04,-26.635223,2.1425643,0.7141881,0.17999999,0.0,0.15319112,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,690,0.0,7,0.23973092,0.2449732,0.88254005,0.13105692,0.13105692,1.0,0.0052422765,0.04,-25.862768,1.9416269,0.647209,0.208,0.0,0.14510067,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,691,0.0,7,0.2449732,0.24987327,0.9118573,0.12250185,0.12250185,1.0,0.004900074,0.04,-26.200567,2.0061262,0.66870874,0.120000005,0.0,0.1445411,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,692,0.0,7,0.24987327,0.25438404,0.94780743,0.11276972,0.11276972,1.0,0.0045107887,0.04,-26.136904,2.085218,0.69507265,0.17600001,0.0,0.16019525,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,693,0.0,7,0.25438404,0.2598084,0.8677125,0.13560869,0.13560869,1.0,0.0054243472,0.04,-24.931286,1.9090056,0.63633525,0.33600003,0.008,0.14522801,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,694,0.0,7,0.2598084,0.2644683,0.9336811,0.11649811,0.11649811,1.0,0.004659924,0.04,-26.139048,2.0541394,0.6847131,0.208,0.0,0.13685122,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,695,0.0,7,0.2644683,0.2692561,0.92192703,0.11969417,0.11969417,1.0,0.004787767,0.04,-25.799543,2.02828,0.67609334,0.192,0.0,0.13911319,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,696,0.0,7,0.2692561,0.2737964,0.9449717,0.11350847,0.11350847,1.0,0.0045403386,0.04,-26.10083,2.0789793,0.6929931,0.16800001,0.0,0.14411415,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,697,0.0,7,0.2737964,0.27812737,0.9654755,0.10827408,0.10827408,1.0,0.004330963,0.04,-26.686775,2.1240885,0.7080295,0.16800001,0.0,0.1433086,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,698,0.0,7,0.27812737,0.2835001,0.8718658,0.134318,0.134318,1.0,0.00537272,0.04,-24.833927,1.918143,0.63938105,0.216,0.0,0.13090022,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,699,0.0,7,0.2835001,0.28827086,0.92347264,0.119268924,0.119268924,1.0,0.0047707567,0.04,-26.850843,2.0316803,0.6772268,0.18400002,0.008,0.13999529,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,700,0.0,7,0.28827086,0.2930812,0.9198858,0.12025805,0.12025805,1.0,0.0048103216,0.04,-26.106892,2.0237892,0.6745964,0.16800001,0.0,0.1359553,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,701,0.0,7,0.2930812,0.29767838,0.9395679,0.11492963,0.11492963,1.0,0.004597185,0.04,-26.16097,2.0670907,0.6890303,0.18400002,0.0,0.1531981,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,702,0.0,7,0.29767838,0.302673,0.90355575,0.12486602,0.12486602,1.0,0.004994641,0.04,-25.763527,1.9878623,0.6626208,0.17,0.0,0.1381273,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,703,0.0,7,0.302673,0.30758458,0.9108404,0.12278902,0.12278902,1.0,0.0049115606,0.04,-25.990818,2.0038888,0.66796297,0.24800001,0.0,0.16819374,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,704,0.0,7,0.30758458,0.31269723,0.89341325,0.12781644,0.12781644,1.0,0.0051126573,0.04,-25.6898,1.9655484,0.65518284,0.28,0.0,0.15243511,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,705,0.0,7,0.31269723,0.31728768,0.9402053,0.1147611,0.1147611,1.0,0.004590444,0.04,-25.566883,2.068493,0.68949765,0.17600001,0.0,0.17631637,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,706,0.0,7,0.31728768,0.32160866,0.96647704,0.10802467,0.10802467,1.0,0.0043209866,0.04,-27.138735,2.126292,0.708764,0.136,0.0,0.15410179,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,707,0.0,7,0.32160866,0.32655826,0.90748954,0.123740084,0.123740084,1.0,0.004949603,0.04,-25.525496,1.9965168,0.66550565,0.192,0.0,0.1342609,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,708,0.0,7,0.32655826,0.33141702,0.9155339,0.12146918,0.12146918,1.0,0.004858767,0.04,-25.486937,2.0142148,0.67140496,0.192,0.0,0.12719212,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,709,0.0,7,0.33141702,0.335892,0.9512699,0.11187422,0.11187422,1.0,0.0044749686,0.04,-26.269917,2.0928357,0.6976119,0.2,0.0,0.13467596,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,710,0.0,7,0.335892,0.3405701,0.9319896,0.11695274,0.11695274,1.0,0.0046781097,0.04,-26.39112,2.0504181,0.68347275,0.208,0.0,0.14745805,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,711,0.0,7,0.3405701,0.34513086,0.94302255,0.11401907,0.11401907,1.0,0.004560763,0.04,-26.46067,2.074691,0.6915637,0.16000001,0.0,0.14952849,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,712,0.0,7,0.34513086,0.34987527,0.9258785,0.11861004,0.11861004,1.0,0.0047444017,0.04,-26.045103,2.0369735,0.6789912,0.18400002,0.0,0.1366662,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,713,0.0,7,0.34987527,0.3544658,0.9401967,0.11476337,0.11476337,1.0,0.0045905346,0.04,-25.891417,2.068474,0.6894914,0.24000001,0.0,0.17043743,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,714,0.0,7,0.3544658,0.35918677,0.92802924,0.11802411,0.11802411,1.0,0.0047209645,0.04,-25.629509,2.0417051,0.6805684,0.192,0.0,0.14604706,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,715,0.0,7,0.35918677,0.3644185,0.8834138,0.13079353,0.13079353,1.0,0.005231741,0.04,-24.247322,1.9435492,0.64784974,0.22999999,0.0,0.12735815,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,716,0.0,7,0.3644185,0.36905152,0.93619794,0.11582494,0.11582494,1.0,0.0046329973,0.04,-25.622288,2.0596766,0.6865589,0.216,0.0,0.13018428,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,717,0.0,7,0.36905152,0.3740962,0.8992236,0.1261178,0.1261178,1.0,0.0050447118,0.04,-25.585236,1.9783314,0.65944386,0.33600003,0.0,0.13768642,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,718,0.0,7,0.3740962,0.3782754,0.9809679,0.104479745,0.104479745,1.0,0.00417919,0.04,-26.243895,2.1581724,0.7193908,0.192,0.0,0.14070666,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,719,0.0,7,0.3782754,0.3826551,0.96061426,0.10949284,0.10949284,1.0,0.0043797134,0.04,-26.408985,2.1133935,0.70446455,0.24000001,0.0,0.14762095,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,720,0.0,7,0.3826551,0.38693807,0.9703154,0.107074134,0.107074134,1.0,0.0042829653,0.04,-26.810122,2.1347365,0.71157885,0.16800001,0.0,0.14507543,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,721,0.0,7,0.38693807,0.39125475,0.96691084,0.10791683,0.10791683,1.0,0.004316673,0.04,-27.470478,2.1272464,0.7090821,0.2,0.0,0.1631167,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,722,0.0,7,0.39125475,0.39553493,0.9705979,0.10700451,0.10700451,1.0,0.00428018,0.04,-26.709738,2.135358,0.71178603,0.080000006,0.0,0.15516739,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,723,0.0,7,0.39553493,0.39984825,0.9672495,0.10783271,0.10783271,1.0,0.0043133083,0.04,-26.499432,2.1279914,0.7093305,0.2,0.0,0.17128028,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,724,0.0,7,0.39984825,0.40456834,0.9281092,0.1180024,0.1180024,1.0,0.004720096,0.04,-25.703918,2.041881,0.68062705,0.16800001,0.0,0.14374845,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,725,0.0,7,0.40456834,0.40916872,0.9392679,0.11500907,0.11500907,1.0,0.004600363,0.04,-27.00088,2.0664306,0.6888102,0.16800001,0.0,0.20423669,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,726,0.0,7,0.40916872,0.41391912,0.9253303,0.11875987,0.11875987,1.0,0.0047503947,0.04,-25.840065,2.0357673,0.6785891,0.224,0.0,0.13082637,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,727,0.0,7,0.41391912,0.41855848,0.93560266,0.1159838,0.1159838,1.0,0.0046393517,0.04,-26.93633,2.058367,0.68612236,0.16800001,0.0,0.16025594,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,728,0.0,7,0.41855848,0.42359757,0.89970803,0.1259772,0.1259772,1.0,0.005039088,0.04,-25.422289,1.9793972,0.6597991,0.19,0.0,0.12913379,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,729,0.0,7,0.42359757,0.42766735,0.99249053,0.10174417,0.10174417,1.0,0.0040697665,0.04,-26.254112,2.1835227,0.7278409,0.16800001,0.0,0.21155842,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,730,0.0,7,0.42766735,0.4316242,1.0047112,0.098921075,0.098921075,1.0,0.0039568427,0.04,-27.648157,2.2104087,0.73680294,0.120000005,0.0,0.1675876,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,731,0.0,7,0.4316242,0.43627924,0.9341375,0.116375744,0.116375744,1.0,0.0046550296,0.04,-26.60967,2.0551436,0.68504786,0.208,0.0,0.17988446,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,732,0.0,7,0.43627924,0.4410824,0.9205342,0.12007864,0.12007864,1.0,0.0048031453,0.04,-25.591316,2.0252156,0.6750719,0.2,0.0,0.13283361,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,733,0.0,7,0.4410824,0.44557747,0.9493225,0.112377,0.112377,1.0,0.00449508,0.04,-27.143736,2.0885513,0.6961838,0.2,0.0,0.17415921,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,734,0.0,7,0.44557747,0.4497241,0.9843645,0.10366581,0.10366581,1.0,0.0041466323,0.04,-26.387096,2.1656451,0.72188175,0.208,0.0,0.15264392,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,735,0.0,7,0.4497241,0.45443892,0.928596,0.11787018,0.11787018,1.0,0.004714807,0.04,-26.154411,2.042952,0.680984,0.2,0.0,0.15280506,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,736,0.0,7,0.45443892,0.45910463,0.9331438,0.116642326,0.116642326,1.0,0.004665693,0.04,-26.496494,2.0529573,0.68431914,0.18400002,0.0,0.1350157,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,737,0.0,7,0.45910463,0.46336254,0.97286296,0.10644789,0.10644789,1.0,0.0042579155,0.04,-26.271042,2.1403413,0.7134471,0.112,0.0,0.13503492,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,738,0.0,7,0.46336254,0.4688091,0.865939,0.13616359,0.13616359,1.0,0.0054465435,0.04,-25.275244,1.9051039,0.6350347,0.24000001,0.0,0.13104567,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,739,0.0,7,0.4688091,0.47375736,0.90760857,0.1237062,0.1237062,1.0,0.0049482477,0.04,-25.659325,1.9967787,0.6655929,0.272,0.0,0.14586073,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,740,0.0,7,0.47375736,0.47827172,0.947462,0.11285946,0.11285946,1.0,0.004514378,0.04,-25.472733,2.084458,0.6948194,0.16000001,0.0,0.14478764,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,741,0.0,7,0.47827172,0.48263004,0.962742,0.108957715,0.108957715,1.0,0.0043583084,0.04,-26.683739,2.1180747,0.7060249,0.17,0.0,0.1700546,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,742,0.0,7,0.48263004,0.48718733,0.9433543,0.113931976,0.113931976,1.0,0.004557279,0.04,-26.367994,2.0754209,0.691807,0.17600001,0.0,0.150787,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,743,0.0,7,0.48718733,0.49214828,0.9064946,0.1240239,0.1240239,1.0,0.004960956,0.04,-25.49656,1.994328,0.664776,0.16800001,0.0,0.12399675,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,744,0.0,7,0.49214828,0.4964593,0.96748054,0.10777537,0.10777537,1.0,0.0043110144,0.04,-26.130503,2.1284997,0.70949996,0.17600001,0.0,0.14330134,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,745,0.0,7,0.4964593,0.5017139,0.8815229,0.13136421,0.13136421,1.0,0.0052545685,0.04,-25.256916,1.9393891,0.64646304,0.208,0.0,0.14011687,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,746,1.0,8,0.5017139,0.0061199255,0.95801014,0.11015134,0.11015134,1.0,0.0044060536,0.04,-27.25559,2.1076643,0.7025548,0.112,0.0,0.1499907,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,747,0.0,8,0.0061199255,0.01035179,0.97552824,0.105796605,0.105796605,1.0,0.004231864,0.04,-27.11766,2.146205,0.71540165,0.14400001,0.0,0.14751962,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,748,0.0,8,0.01035179,0.015140619,0.9218307,0.11972071,0.11972071,1.0,0.0047888285,0.04,-25.499693,2.028068,0.6760227,0.24000001,0.0,0.13893555,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,749,0.0,8,0.015140619,0.02008764,0.90771616,0.123675555,0.123675555,1.0,0.004947022,0.04,-25.368784,1.9970155,0.6656718,0.264,0.0,0.14617884,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,750,0.0,8,0.02008764,0.025112156,0.9009658,0.1256129,0.1256129,1.0,0.005024516,0.04,-26.24812,1.9821644,0.6607215,0.24800001,0.0,0.1691252,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,751,0.0,8,0.025112156,0.030017726,0.9113704,0.12263928,0.12263928,1.0,0.004905571,0.04,-25.736107,2.005055,0.66835165,0.224,0.0,0.15209574,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,752,0.0,8,0.030017726,0.03466329,0.9350215,0.11613909,0.11613909,1.0,0.0046455637,0.04,-26.06952,2.0570884,0.6856961,0.16000001,0.0,0.16803598,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,753,0.0,8,0.03466329,0.0394912,0.91830087,0.12069773,0.12069773,1.0,0.004827909,0.04,-26.162111,2.0203023,0.67343414,0.14400001,0.0,0.14613767,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,754,0.0,8,0.0394912,0.043976523,0.9502663,0.112133056,0.112133056,1.0,0.004485322,0.04,-26.316708,2.0906277,0.69687593,0.14,0.0,0.14383712,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,755,0.0,8,0.043976523,0.049271077,0.8782304,0.1323639,0.1323639,1.0,0.005294556,0.04,-25.587389,1.9321455,0.6440485,0.208,0.0,0.14809988,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,756,0.0,8,0.049271077,0.05387131,0.9392801,0.11500583,0.11500583,1.0,0.004600233,0.04,-25.52044,2.0664575,0.68881917,0.14400001,0.0,0.16762948,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,757,0.0,8,0.05387131,0.059264075,0.8702487,0.13481906,0.13481906,1.0,0.0053927624,0.04,-25.401384,1.9145854,0.63819516,0.16000001,0.0,0.16262683,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,758,0.0,8,0.059264075,0.063553594,0.96965164,0.10723792,0.10723792,1.0,0.0042895167,0.04,-26.642626,2.1332762,0.7110921,0.120000005,0.0,0.15333156,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,759,0.0,8,0.063553594,0.067907676,0.96316355,0.10885201,0.10885201,1.0,0.00435408,0.04,-26.462526,2.119002,0.70633405,0.17600001,0.0,0.14755271,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,760,0.0,8,0.067907676,0.07291907,0.90210134,0.12528488,0.12528488,1.0,0.005011395,0.04,-25.25518,1.9846625,0.6615542,0.208,0.0,0.15798587,0.0,0.0,2435200
