mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,612,0.0,2,0.48077613,0.48500213,0.9761298,0.10565018,0.10565018,1.0,0.004226007,0.04,-26.52249,2.1475284,0.71584284,0.17600001,0.0,0.12638032,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,613,0.0,2,0.48500213,0.48500213,1.0349121,0.0,0.09227581,0.0,0.0,0.04,-27.510641,2.2768521,0.7589507,0.128,0.0,0.14477758,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,614,0.0,2,0.48500213,0.48500213,1.0216563,0.0,0.09513573,0.0,0.0,0.04,-27.429932,2.2476888,0.7492296,0.104,0.0,0.14552279,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,615,0.0,2,0.48500213,0.48500213,1.027349,0.0,0.093896836,0.0,0.0,0.04,-26.84283,2.260213,0.7534043,0.16000001,0.0,0.13440931,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,616,0.0,2,0.48500213,0.48500213,1.0682502,0.0,0.08545742,0.0,0.0,0.04,-27.411762,2.3501973,0.7833991,0.16000001,0.0,0.14468575,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,617,0.0,2,0.48500213,0.48919407,0.97964454,0.1047986,0.1047986,1.0,0.004191944,0.04,-26.053461,2.155261,0.7184204,0.17600001,0.0,0.11182399,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,618,0.0,2,0.48919407,0.48919407,1.0040584,0.0,0.09906987,0.0,0.0,0.04,-26.860971,2.2089725,0.7363242,0.15200001,0.0,0.13348082,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,619,0.0,2,0.48919407,0.48919407,1.0081819,0.0,0.09813367,0.0,0.0,0.04,-26.956966,2.2180445,0.7393482,0.136,0.0,0.15379038,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,620,0.0,2,0.48919407,0.48919407,1.008616,0.0,0.09803563,0.0,0.0,0.04,-26.754122,2.2189994,0.73966646,0.128,0.0,0.12519771,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,621,0.0,2,0.48919407,0.48919407,1.1042984,0.0,0.07865052,0.0,0.0,0.04,-28.684908,2.4295049,0.80983496,0.128,0.0,0.15288633,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,622,0.0,2,0.48919407,0.48919407,1.0177103,0.0,0.09600407,0.0,0.0,0.04,-26.645224,2.2390075,0.74633586,0.16800001,0.0,0.12521191,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,623,0.0,2,0.48919407,0.48919407,1.0602595,0.0,0.08704434,0.0,0.0,0.04,-28.911747,2.3326173,0.77753913,0.104,0.0,0.15015683,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,624,0.0,2,0.48919407,0.48919407,1.0776297,0.0,0.08363159,0.0,0.0,0.04,-28.433012,2.3708327,0.7902776,0.17,0.0,0.17816107,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,625,0.0,2,0.48919407,0.49339405,0.9788112,0.10499987,0.10499987,1.0,0.0041999947,0.04,-25.975029,2.1534276,0.7178092,0.16000001,0.0,0.15585536,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,626,0.0,2,0.49339405,0.49339405,1.064408,0.0,0.08621684,0.0,0.0,0.04,-28.147394,2.3417442,0.7805814,0.15200001,0.0,0.13864522,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,627,0.0,2,0.49339405,0.49339405,1.011174,0.0,0.09745992,0.0,0.0,0.04,-26.569075,2.224627,0.74154234,0.2,0.0,0.14290607,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,628,0.0,2,0.49339405,0.49753588,0.9848656,0.103546254,0.103546254,1.0,0.00414185,0.04,-26.477346,2.1667476,0.7222492,0.136,0.0,0.14982723,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,629,0.0,2,0.49753588,0.49753588,1.0027262,0.0,0.09937423,0.0,0.0,0.04,-26.54488,2.2060416,0.7353472,0.192,0.0,0.14495364,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,630,0.0,2,0.49753588,0.50175834,0.9764924,0.10556199,0.10556199,1.0,0.004222479,0.04,-26.299292,2.1483262,0.71610874,0.17600001,0.0,0.1478079,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,631,0.0,2,0.50175834,0.5057873,0.99686724,0.10072394,0.10072394,1.0,0.0040289573,0.04,-27.76897,2.1931517,0.7310506,0.16800001,0.0,0.14552478,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,632,0.0,2,0.5057873,0.5057873,1.0321609,0.0,0.09286224,0.0,0.0,0.04,-27.609453,2.2707992,0.7569331,0.15200001,0.0,0.15218368,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,633,0.0,2,0.5057873,0.5057873,1.0047663,0.0,0.09890851,0.0,0.0,0.04,-27.181799,2.21053,0.73684335,0.17600001,0.0,0.13780679,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,634,0.0,2,0.5057873,0.5099156,0.9862915,0.103206836,0.103206836,1.0,0.004128273,0.04,-26.984,2.1698847,0.7232949,0.216,0.0,0.13075526,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,635,0.0,2,0.5099156,0.5099156,1.0359575,0.0,0.09205397,0.0,0.0,0.04,-28.018837,2.279152,0.75971735,0.104,0.0,0.15516643,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,636,0.0,2,0.5099156,0.5139722,0.9938941,0.10141586,0.10141586,1.0,0.0040566344,0.04,-27.084143,2.1866107,0.7288703,0.192,0.0,0.15714867,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,637,0.0,2,0.5139722,0.5139722,1.0317605,0.0,0.09294789,0.0,0.0,0.04,-26.776562,2.2699182,0.7566394,0.22,0.0,0.14625883,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,638,0.0,2,0.5139722,0.5139722,1.0558349,0.0,0.08793568,0.0,0.0,0.04,-28.03362,2.3228831,0.7742944,0.192,0.0,0.14937997,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,639,0.0,2,0.5139722,0.5139722,1.1233127,0.0,0.07528134,0.0,0.0,0.04,-28.903103,2.4713373,0.8237791,0.15200001,0.008,0.19405459,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,640,0.0,2,0.5139722,0.5139722,1.0598304,0.0,0.08713036,0.0,0.0,0.04,-28.245895,2.3316734,0.7772245,0.2,0.0,0.20294374,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,641,0.0,2,0.5139722,0.5139722,1.010343,0.0,0.097646564,0.0,0.0,0.04,-28.373537,2.2227988,0.74093294,0.15200001,0.0,0.16358943,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,642,0.0,2,0.5139722,0.5139722,1.0592405,0.0,0.08724881,0.0,0.0,0.04,-28.514822,2.3303757,0.77679193,0.208,0.0,0.16698153,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,643,0.0,2,0.5139722,0.5139722,1.0262625,0.0,0.09413203,0.0,0.0,0.04,-27.44958,2.2578225,0.7526075,0.16800001,0.0,0.18374442,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,644,0.0,2,0.5139722,0.5180725,0.9892456,0.1025072,0.1025072,1.0,0.004100288,0.04,-26.990911,2.1763837,0.72546124,0.128,0.0,0.1392525,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,645,0.0,2,0.5180725,0.5180725,1.034599,0.0,0.09234236,0.0,0.0,0.04,-27.286692,2.276163,0.75872105,0.128,0.0,0.14108986,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,646,0.0,2,0.5180725,0.5180725,1.0049716,0.0,0.09886176,0.0,0.0,0.04,-27.322632,2.2109818,0.73699397,0.18400002,0.0,0.12928675,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,647,0.0,2,0.5180725,0.5180725,1.0145752,0.0,0.09669962,0.0,0.0,0.04,-26.59657,2.23211,0.7440367,0.120000005,0.0,0.14899382,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,648,0.0,2,0.5180725,0.5221,0.9970275,0.10068677,0.10068677,1.0,0.004027471,0.04,-26.73238,2.1935043,0.73116815,0.120000005,0.0,0.11161015,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,649,1.0,3,0.5221,0.0020999908,1.0009332,0.0,0.099785365,0.0,0.0,0.04,-26.687725,2.202097,0.73403233,0.14400001,0.0,0.14766103,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,650,0.0,3,0.0020999908,0.0020999908,1.0229397,0.0,0.094855,0.0,0.0,0.04,-27.202263,2.2505124,0.7501708,0.22,0.0,0.13330261,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,651,0.0,3,0.0020999908,0.0020999908,1.0255282,0.0,0.09429133,0.0,0.0,0.04,-26.641136,2.256207,0.752069,0.14400001,0.0,0.17054878,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,652,0.0,3,0.0020999908,0.0020999908,1.0353538,0.0,0.09218201,0.0,0.0,0.04,-27.35694,2.2778237,0.7592746,0.15200001,0.0,0.15484986,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,653,0.0,3,0.0020999908,0.0020999908,1.0080483,0.0,0.09816388,0.0,0.0,0.04,-26.905382,2.2177505,0.7392502,0.128,0.0,0.15366788,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,654,0.0,3,0.0020999908,0.006119695,0.99786586,0.10049261,0.10049261,1.0,0.004019704,0.04,-27.18892,2.1953487,0.7317829,0.17600001,0.0,0.14071564,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,655,0.0,3,0.006119695,0.006119695,1.0081853,0.0,0.09813292,0.0,0.0,0.04,-27.183193,2.218052,0.7393507,0.16000001,0.0,0.1481866,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,656,0.0,3,0.006119695,0.010579083,0.9527847,0.1114847,0.1114847,1.0,0.004459388,0.04,-25.99494,2.0961683,0.6987228,0.216,0.0,0.13784307,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,657,0.0,3,0.010579083,0.014663589,0.9909204,0.10211265,0.10211265,1.0,0.004084506,0.04,-25.371569,2.1800685,0.7266895,0.14400001,0.0,0.1370628,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,658,0.0,3,0.014663589,0.014663589,1.0219202,0.0,0.09507794,0.0,0.0,0.04,-27.808313,2.2482693,0.74942315,0.15200001,0.0,0.13488963,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,659,0.0,3,0.014663589,0.014663589,1.0652583,0.0,0.08604819,0.0,0.0,0.04,-27.6117,2.343615,0.78120506,0.128,0.0,0.13953252,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,660,0.0,3,0.014663589,0.014663589,1.0380018,0.0,0.09162168,0.0,0.0,0.04,-27.59168,2.2836494,0.7612165,0.136,0.0,0.16865285,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,661,0.0,3,0.014663589,0.018918917,0.97312695,0.1063832,0.1063832,1.0,0.004255328,0.04,-26.018974,2.140922,0.7136407,0.192,0.0,0.13141571,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,662,0.0,3,0.018918917,0.018918917,1.0694921,0.0,0.0852134,0.0,0.0,0.04,-27.114046,2.3529296,0.78430986,0.128,0.0,0.20008191,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,663,0.0,3,0.018918917,0.023102343,0.9805279,0.104585655,0.104585655,1.0,0.004183426,0.04,-26.59226,2.1572044,0.71906817,0.14999999,0.0,0.13567337,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,664,0.0,3,0.023102343,0.023102343,1.0075496,0.0,0.09827664,0.0,0.0,0.04,-26.814896,2.2166533,0.73888445,0.15200001,0.0,0.13383883,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,665,0.0,3,0.023102343,0.023102343,1.0289762,0.0,0.09354568,0.0,0.0,0.04,-27.388939,2.2637928,0.7545976,0.15200001,0.0,0.16181397,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,666,0.0,3,0.023102343,0.023102343,1.075738,0.0,0.08399665,0.0,0.0,0.04,-28.19329,2.3666708,0.7888903,0.096,0.0,0.13894105,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,667,0.0,3,0.023102343,0.027461715,0.962636,0.108984314,0.108984314,1.0,0.0043593724,0.04,-25.90384,2.1178415,0.70594716,0.2,0.0,0.14778848,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,668,0.0,3,0.027461715,0.027461715,1.023478,0.0,0.0947375,0.0,0.0,0.04,-27.357136,2.2516966,0.7505655,0.15200001,0.0,0.13799107,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,669,0.0,3,0.027461715,0.027461715,1.0242724,0.0,0.09456437,0.0,0.0,0.04,-27.76482,2.2534444,0.75114816,0.112,0.0,0.14085153,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,670,0.0,3,0.027461715,0.027461715,1.04544,0.0,0.09006584,0.0,0.0,0.04,-28.315092,2.3000138,0.7666713,0.17600001,0.0,0.16237324,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,671,0.0,3,0.027461715,0.027461715,1.004629,0.0,0.098939784,0.0,0.0,0.04,-26.913336,2.210228,0.7367427,0.120000005,0.0,0.121174805,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,672,0.0,3,0.027461715,0.027461715,1.0411814,0.0,0.09095331,0.0,0.0,0.04,-27.50383,2.290645,0.7635483,0.14400001,0.0,0.15752807,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,673,0.0,3,0.027461715,0.027461715,1.0434451,0.0,0.09048047,0.0,0.0,0.04,-27.150574,2.295625,0.76520836,0.120000005,0.008,0.16289623,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,674,0.0,3,0.027461715,0.027461715,1.0135655,0.0,0.09692471,0.0,0.0,0.04,-26.376532,2.2298887,0.74329627,0.18400002,0.0,0.14085993,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,675,0.0,3,0.027461715,0.027461715,1.0196117,0.0,0.09558467,0.0,0.0,0.04,-26.683226,2.2431905,0.7477302,0.18400002,0.0,0.13847983,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,676,0.0,3,0.027461715,0.031620253,0.98311913,0.10396349,0.10396349,1.0,0.004158539,0.04,-26.12915,2.1629052,0.7209684,0.14999999,0.0,0.14656326,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,677,0.0,3,0.031620253,0.031620253,1.0155874,0.0,0.09647449,0.0,0.0,0.04,-27.826468,2.234337,0.74477905,0.15200001,0.0,0.15960798,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,678,0.0,3,0.031620253,0.031620253,1.0271269,0.0,0.09394487,0.0,0.0,0.04,-27.560545,2.2597244,0.7532415,0.2,0.0,0.13974805,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,679,0.0,3,0.031620253,0.031620253,1.0176594,0.0,0.09601533,0.0,0.0,0.04,-26.888996,2.2388954,0.7462985,0.16800001,0.0,0.1435979,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,680,0.0,3,0.031620253,0.031620253,1.0174328,0.0,0.09606543,0.0,0.0,0.04,-27.065453,2.238397,0.7461323,0.14400001,0.0,0.13030607,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,681,0.0,3,0.031620253,0.0358294,0.977866,0.10522866,0.10522866,1.0,0.0042091464,0.04,-26.908512,2.151348,0.71711606,0.208,0.0,0.13347434,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,682,0.0,3,0.0358294,0.0358294,1.0051649,0.0,0.09881779,0.0,0.0,0.04,-27.387266,2.211407,0.73713565,0.16000001,0.0,0.14821313,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,683,0.0,3,0.0358294,0.04000074,0.9817841,0.10428356,0.10428356,1.0,0.004171342,0.04,-26.82257,2.1599681,0.7199894,0.080000006,0.0,0.11574669,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,684,0.0,3,0.04000074,0.0440784,0.9916491,0.10194147,0.10194147,1.0,0.0040776585,0.04,-26.038723,2.1816716,0.7272239,0.192,0.0,0.14149342,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,685,0.0,3,0.0440784,0.04841146,0.9652653,0.1083265,0.1083265,1.0,0.00433306,0.04,-26.578693,2.123626,0.7078754,0.264,0.008,0.140384,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,686,0.0,3,0.04841146,0.05249664,0.9908489,0.102129474,0.102129474,1.0,0.004085179,0.04,-26.952518,2.1799111,0.72663707,0.15200001,0.0,0.14175847,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,687,0.0,3,0.05249664,0.05249664,1.0230491,0.0,0.094831124,0.0,0.0,0.04,-27.143,2.250753,0.750251,0.192,0.0,0.13445291,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,688,0.0,3,0.05249664,0.05249664,1.0033296,0.0,0.09923624,0.0,0.0,0.04,-27.253054,2.2073693,0.7357898,0.16800001,0.0,0.12773456,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,689,0.0,3,0.05249664,0.05249664,1.0366676,0.0,0.091903575,0.0,0.0,0.04,-27.312862,2.2807143,0.7602381,0.099999994,0.0,0.1645556,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,690,0.0,3,0.05249664,0.056577276,0.9913318,0.102015965,0.102015965,1.0,0.0040806383,0.04,-26.360254,2.1809735,0.7269912,0.23200001,0.0,0.15846834,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,691,0.0,3,0.056577276,0.06061982,0.9954052,0.101063594,0.101063594,1.0,0.0040425435,0.04,-26.262167,2.1899352,0.72997844,0.136,0.0,0.11660223,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,692,0.0,3,0.06061982,0.06484473,0.9762429,0.105622664,0.105622664,1.0,0.0042249067,0.04,-27.2052,2.1477773,0.7159258,0.18400002,0.0,0.12913398,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,693,0.0,3,0.06484473,0.06484473,1.0542225,0.0,0.08826275,0.0,0.0,0.04,-27.448782,2.3193357,0.77311194,0.15200001,0.0,0.1559299,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,694,0.0,3,0.06484473,0.06484473,1.0713774,0.0,0.08484429,0.0,0.0,0.04,-28.243572,2.3570774,0.78569245,0.14400001,0.0,0.17872618,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,695,0.0,3,0.06484473,0.06900685,0.9827448,0.104053125,0.104053125,1.0,0.004162125,0.04,-26.313396,2.1620817,0.72069395,0.120000005,0.0,0.13715315,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,696,0.0,3,0.06900685,0.07310319,0.9896643,0.10240841,0.10240841,1.0,0.004096336,0.04,-26.529474,2.177305,0.7257683,0.17600001,0.0,0.12778029,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,697,0.0,3,0.07310319,0.07719287,0.9903702,0.102242105,0.102242105,1.0,0.004089684,0.04,-26.317772,2.178858,0.72628605,0.120000005,0.0,0.14860176,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,698,0.0,3,0.07719287,0.07719287,1.0525651,0.0,0.08860024,0.0,0.0,0.04,-28.114298,2.3156896,0.77189654,0.104,0.0,0.15168351,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,699,0.0,3,0.07719287,0.08129198,0.9893709,0.10247763,0.10247763,1.0,0.004099105,0.04,-27.097458,2.1766593,0.72555315,0.17600001,0.0,0.12988523,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,700,0.0,3,0.08129198,0.08129198,1.0202571,0.0,0.095442735,0.0,0.0,0.04,-26.949488,2.2446105,0.7482035,0.14400001,0.0,0.15139486,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,701,0.0,3,0.08129198,0.0855401,0.9738631,0.10620301,0.10620301,1.0,0.0042481204,0.04,-26.185127,2.1425416,0.7141806,0.192,0.0,0.124960214,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,702,0.0,3,0.0855401,0.0855401,1.0038041,0.0,0.099127896,0.0,0.0,0.04,-27.221016,2.2084131,0.73613775,0.17,0.0,0.119089216,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,703,0.0,3,0.0855401,0.0855401,1.0120741,0.0,0.09725811,0.0,0.0,0.04,-28.04693,2.2266076,0.7422025,0.128,0.0,0.14774735,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,704,0.0,3,0.0855401,0.0855401,1.004477,0.0,0.098974414,0.0,0.0,0.04,-26.595316,2.2098937,0.7366313,0.2,0.0,0.154574,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,705,0.0,3,0.0855401,0.0855401,1.0004134,0.0,0.09990484,0.0,0.0,0.04,-26.539139,2.2009535,0.73365116,0.16800001,0.0,0.11988471,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,706,0.0,3,0.0855401,0.0855401,1.0643637,0.0,0.086225614,0.0,0.0,0.04,-27.978521,2.341647,0.780549,0.08800001,0.0,0.13319886,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,707,0.0,3,0.0855401,0.089724064,0.98047227,0.10459905,0.10459905,1.0,0.004183962,0.04,-26.219767,2.157082,0.7190274,0.23200001,0.0,0.15563509,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,708,0.0,3,0.089724064,0.089724064,1.0049573,0.0,0.09886501,0.0,0.0,0.04,-27.553282,2.2109504,0.7369835,0.2,0.0,0.16610703,0.0,0.0,2268800
