mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,636,0.0,12,0.48876926,0.49962434,0.8674573,0.13568841,0.13568841,1.0,0.010855072,0.08,-25.2628,1.908444,0.63614804,0.224,0.0,0.20353259,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,637,0.0,12,0.49962434,0.510727,0.857664,0.13878292,0.13878292,1.0,0.011102634,0.08,-25.146475,1.8868984,0.62896615,0.22999999,0.0,0.16200262,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,638,0.0,12,0.510727,0.5210432,0.8895715,0.12895212,0.12895212,1.0,0.010316169,0.08,-26.368513,1.9570963,0.65236545,0.14400001,0.0,0.19304669,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,639,0.0,12,0.5210432,0.53151774,0.88295454,0.1309319,0.1309319,1.0,0.0104745515,0.08,-24.948072,1.9425387,0.6475129,0.23200001,0.0,0.1994849,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,640,0.0,12,0.53151774,0.5416173,0.89878786,0.12624441,0.12624441,1.0,0.010099553,0.08,-25.606363,1.9773728,0.65912426,0.15200001,0.0,0.19859913,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,641,1.0,13,0.5416173,0.012326497,0.8733312,0.13386555,0.13386555,1.0,0.010709244,0.08,-25.327063,1.9213669,0.64045566,0.2,0.0,0.21398677,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,642,0.0,13,0.012326497,0.024270482,0.8259407,0.14929982,0.14929982,1.0,0.011943985,0.08,-24.230854,1.8171059,0.605702,0.216,0.0,0.21855891,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,643,0.0,13,0.024270482,0.03470853,0.8844707,0.1304756,0.1304756,1.0,0.010438047,0.08,-25.008217,1.9458743,0.6486248,0.192,0.0,0.23787767,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,644,0.0,13,0.03470853,0.04670085,0.8241867,0.14990403,0.14990403,1.0,0.011992322,0.08,-25.079782,1.813247,0.60441566,0.33600003,0.0,0.21885763,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,645,0.0,13,0.04670085,0.058893465,0.8169931,0.1524077,0.1524077,1.0,0.012192616,0.08,-24.473028,1.7974207,0.5991403,0.28800002,0.0,0.22171408,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,646,0.0,13,0.058893465,0.06998406,0.858135,0.13863248,0.13863248,1.0,0.011090598,0.08,-24.934067,1.8879347,0.62931156,0.256,0.0,0.2141621,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,647,0.0,13,0.06998406,0.08107153,0.85825753,0.13859336,0.13859336,1.0,0.011087469,0.08,-24.66454,1.8882042,0.62940145,0.216,0.0,0.22480027,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,648,0.0,13,0.08107153,0.09187227,0.8696366,0.13500921,0.13500921,1.0,0.010800737,0.08,-26.177652,1.9132388,0.6377463,0.18400002,0.0,0.22612084,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,649,0.0,13,0.09187227,0.101768814,0.9076063,0.12370682,0.12370682,1.0,0.009896545,0.08,-25.969566,1.9967737,0.66559124,0.2,0.0,0.21605083,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,650,0.0,13,0.101768814,0.11239387,0.8767586,0.13281326,0.13281326,1.0,0.010625061,0.08,-26.050453,1.9289074,0.64296913,0.28,0.0,0.20366679,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,651,0.0,13,0.11239387,0.12432568,0.82638377,0.1491476,0.1491476,1.0,0.011931808,0.08,-24.978575,1.8180805,0.6060269,0.33600003,0.0,0.23341045,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,652,0.0,13,0.12432568,0.13554175,0.85324895,0.14020096,0.14020096,1.0,0.011216076,0.08,-25.21863,1.8771852,0.6257284,0.264,0.0,0.24675116,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,653,0.0,13,0.13554175,0.1461746,0.8764407,0.1329105,0.1329105,1.0,0.01063284,0.08,-25.599634,1.9282081,0.6427361,0.192,0.0,0.22188157,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,654,0.0,13,0.1461746,0.15825114,0.82114744,0.15095676,0.15095676,1.0,0.012076541,0.08,-24.32281,1.8065604,0.6021868,0.224,0.0,0.23107755,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,655,0.0,13,0.15825114,0.16896993,0.872944,0.13398494,0.13398494,1.0,0.010718795,0.08,-25.560719,1.9205152,0.64017177,0.24800001,0.0,0.22884583,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,656,0.0,13,0.16896993,0.180653,0.8355327,0.14603847,0.14603847,1.0,0.011683078,0.08,-24.29254,1.8382087,0.6127362,0.256,0.0,0.24306227,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,657,0.0,13,0.180653,0.19101785,0.8875272,0.12956053,0.12956053,1.0,0.010364843,0.08,-25.441149,1.9525989,0.6508663,0.16000001,0.0,0.22269888,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,658,0.0,13,0.19101785,0.2020957,0.8586347,0.13847306,0.13847306,1.0,0.011077845,0.08,-25.341665,1.889034,0.629678,0.192,0.0,0.23384249,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,659,0.0,13,0.2020957,0.21397704,0.8282249,0.14851663,0.14851663,1.0,0.01188133,0.08,-24.762661,1.8221312,0.60737705,0.256,0.0,0.22347616,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,660,0.0,13,0.21397704,0.22565679,0.83565634,0.1459969,0.1459969,1.0,0.011679752,0.08,-24.487762,1.8384807,0.61282694,0.30400002,0.0,0.2257011,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,661,0.0,13,0.22565679,0.23603034,0.88716286,0.12966928,0.12966928,1.0,0.010373542,0.08,-25.382957,1.9517972,0.6505991,0.136,0.0,0.21151906,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,662,0.0,13,0.23603034,0.24700154,0.86283547,0.13714011,0.13714011,1.0,0.010971208,0.08,-25.351406,1.898276,0.6327587,0.16800001,0.0,0.22821338,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,663,0.0,13,0.24700154,0.2595102,0.8058794,0.15635817,0.15635817,1.0,0.012508653,0.08,-23.754694,1.7729701,0.59099007,0.25,0.0,0.20260744,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,664,0.0,13,0.2595102,0.270104,0.8780376,0.13242272,0.13242272,1.0,0.010593817,0.08,-25.32291,1.9317212,0.64390707,0.2,0.0,0.22775675,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,665,0.0,13,0.270104,0.2807423,0.8762176,0.13297878,0.13297878,1.0,0.010638302,0.08,-25.524155,1.9277172,0.6425724,0.24000001,0.008,0.22210038,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,666,0.0,13,0.2807423,0.29191267,0.8550223,0.13962966,0.13962966,1.0,0.011170372,0.08,-24.747385,1.8810867,0.62702894,0.16800001,0.0,0.23022258,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,667,0.0,13,0.29191267,0.30291647,0.861548,0.13754727,0.13754727,1.0,0.011003781,0.08,-25.657051,1.8954434,0.6318145,0.208,0.008,0.23248927,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,668,0.0,13,0.30291647,0.31284142,0.9063615,0.124061905,0.124061905,1.0,0.009924952,0.08,-26.123428,1.9940351,0.6646784,0.18400002,0.0,0.2516668,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,669,0.0,13,0.31284142,0.32400498,0.8552871,0.13954456,0.13954456,1.0,0.011163564,0.08,-25.61731,1.8816692,0.6272231,0.224,0.0,0.25688222,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,670,0.0,13,0.32400498,0.3353307,0.8490248,0.1415713,0.1415713,1.0,0.011325704,0.08,-25.169138,1.8678918,0.6226306,0.256,0.0,0.24121723,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,671,0.0,13,0.3353307,0.34618792,0.867371,0.13571537,0.13571537,1.0,0.010857229,0.08,-25.854095,1.9082544,0.6360848,0.192,0.0,0.23737183,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,672,0.0,13,0.34618792,0.3578526,0.8362164,0.14580876,0.14580876,1.0,0.011664701,0.08,-25.015982,1.8397129,0.6132376,0.24000001,0.0,0.20571622,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,673,0.0,13,0.3578526,0.36942962,0.839494,0.14471248,0.14471248,1.0,0.011576998,0.08,-25.258024,1.8469237,0.61564124,0.2,0.0,0.22718638,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,674,0.0,13,0.36942962,0.38013387,0.87353384,0.13380308,0.13380308,1.0,0.010704246,0.08,-25.353037,1.9218129,0.6406043,0.216,0.0,0.22712372,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,675,0.0,13,0.38013387,0.39109334,0.8632996,0.13699363,0.13699363,1.0,0.01095949,0.08,-25.618017,1.8992971,0.6330991,0.256,0.0,0.20956135,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,676,0.0,13,0.39109334,0.4024744,0.8469067,0.14226343,0.14226343,1.0,0.011381074,0.08,-24.321402,1.863232,0.62107736,0.25,0.01,0.19241151,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,677,0.0,13,0.4024744,0.41325706,0.8703635,0.13478342,0.13478342,1.0,0.010782673,0.08,-25.60218,1.9148378,0.6382793,0.24000001,0.0,0.2393146,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,678,0.0,13,0.41325706,0.42373985,0.88261265,0.13103501,0.13103501,1.0,0.010482801,0.08,-25.597466,1.9417865,0.6472622,0.28800002,0.0,0.234156,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,679,0.0,13,0.42373985,0.43410125,0.88767093,0.12951767,0.12951767,1.0,0.0103614135,0.08,-26.641644,1.9529151,0.6509717,0.208,0.0,0.24378845,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,680,0.0,13,0.43410125,0.44500962,0.86533034,0.13635457,0.13635457,1.0,0.010908365,0.08,-25.053068,1.9037647,0.63458824,0.256,0.0,0.22705013,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,681,0.0,13,0.44500962,0.45744997,0.80825716,0.15550447,0.15550447,1.0,0.012440357,0.08,-24.073141,1.7782012,0.59273374,0.272,0.0,0.21393512,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,682,0.0,13,0.45744997,0.46822667,0.8706045,0.13470864,0.13470864,1.0,0.010776691,0.08,-25.121756,1.9153682,0.6384561,0.24000001,0.0,0.22823113,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,683,0.0,13,0.46822667,0.47901377,0.870185,0.13483883,0.13483883,1.0,0.010787106,0.08,-24.915314,1.9144453,0.6381484,0.18400002,0.0,0.23333395,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,684,0.0,13,0.47901377,0.49143785,0.80882514,0.15530121,0.15530121,1.0,0.012424096,0.08,-24.791021,1.7794509,0.5931503,0.264,0.0,0.23374783,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,685,0.0,13,0.49143785,0.5031528,0.83435094,0.14643641,0.14643641,1.0,0.011714912,0.08,-25.253353,1.8356087,0.6118696,0.264,0.0,0.23169333,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,686,0.0,13,0.5031528,0.51443046,0.85087043,0.14097093,0.14097093,1.0,0.011277674,0.08,-25.040247,1.8719523,0.6239841,0.264,0.0,0.2384041,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,687,0.0,13,0.51443046,0.52620524,0.83213794,0.14718449,0.14718449,1.0,0.011774759,0.08,-24.442373,1.83074,0.61024666,0.256,0.0,0.23873815,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,688,0.0,13,0.52620524,0.53766155,0.84404457,0.1432041,0.1432041,1.0,0.0114563275,0.08,-23.873384,1.8569351,0.6189784,0.216,0.0,0.20161515,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,689,0.0,13,0.53766155,0.54847026,0.8693155,0.13510905,0.13510905,1.0,0.010808724,0.08,-25.500696,1.9125323,0.6375108,0.24,0.0,0.21107005,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,690,1.0,14,0.54847026,0.019944789,0.8433543,0.1434319,0.1434319,1.0,0.011474552,0.08,-25.147032,1.8554164,0.61847216,0.23200001,0.0,0.22888301,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,691,0.0,14,0.019944789,0.032425433,0.80685294,0.15600806,0.15600806,1.0,0.0124806445,0.08,-24.955194,1.7751119,0.591704,0.28,0.0,0.24359487,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,692,0.0,14,0.032425433,0.04359061,0.8552243,0.13956471,0.13956471,1.0,0.0111651765,0.08,-25.28208,1.8815311,0.62717706,0.23200001,0.0,0.27491933,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,693,0.0,14,0.04359061,0.056618847,0.7882043,0.16285297,0.16285297,1.0,0.013028238,0.08,-23.880747,1.7340841,0.5780281,0.33600003,0.0,0.2633245,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,694,0.0,14,0.056618847,0.06823666,0.8379657,0.1452226,0.1452226,1.0,0.011617808,0.08,-24.658922,1.8435614,0.6145205,0.2,0.0,0.23962858,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,695,0.0,14,0.06823666,0.080283,0.82223487,0.15057926,0.15057926,1.0,0.012046341,0.08,-24.590582,1.8089528,0.6029843,0.224,0.0,0.2490683,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,696,0.0,14,0.080283,0.09223637,0.82559973,0.14941709,0.14941709,1.0,0.011953367,0.08,-24.75788,1.8163557,0.60545194,0.35200003,0.0,0.2491816,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,697,0.0,14,0.09223637,0.103616744,0.8469333,0.14225473,0.14225473,1.0,0.011380378,0.08,-24.972809,1.8632904,0.62109685,0.24000001,0.0,0.2537856,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,698,0.0,14,0.103616744,0.116041124,0.8088153,0.15530473,0.15530473,1.0,0.012424378,0.08,-23.99398,1.7794292,0.5931431,0.28800002,0.008,0.2440662,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,699,0.0,14,0.116041124,0.12836456,0.81235826,0.15404291,0.15404291,1.0,0.012323433,0.08,-25.343344,1.7872238,0.5957413,0.224,0.0,0.26191753,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,700,0.0,14,0.12836456,0.1395149,0.8558022,0.13937914,0.13937914,1.0,0.011150331,0.08,-25.212116,1.8828024,0.6276008,0.30400002,0.0,0.2672169,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,701,0.0,14,0.1395149,0.15159984,0.8208454,0.15106176,0.15106176,1.0,0.01208494,0.08,-24.656052,1.805896,0.60196537,0.312,0.0,0.26967412,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,702,0.0,14,0.15159984,0.16333349,0.83365697,0.14667058,0.14667058,1.0,0.0117336465,0.08,-24.688913,1.834082,0.61136067,0.31,0.0,0.21454966,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,703,0.0,14,0.16333349,0.1746479,0.8494581,0.14143011,0.14143011,1.0,0.011314409,0.08,-24.738365,1.8688451,0.6229484,0.23200001,0.0,0.2868241,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,704,0.0,14,0.1746479,0.18650521,0.82910377,0.14821638,0.14821638,1.0,0.01185731,0.08,-24.829336,1.8240647,0.6080216,0.272,0.0,0.2651911,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,705,0.0,14,0.18650521,0.19866696,0.818094,0.15202184,0.15202184,1.0,0.012161747,0.08,-24.230505,1.7998428,0.59994763,0.28800002,0.0,0.29019415,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,706,0.0,14,0.19866696,0.20864248,0.90415436,0.12469401,0.12469401,1.0,0.009975521,0.08,-26.387299,1.9891793,0.6630598,0.16000001,0.0,0.26971388,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,707,0.0,14,0.20864248,0.2206513,0.8235896,0.15011026,0.15011026,1.0,0.012008821,0.08,-24.648209,1.8119334,0.6039778,0.24000001,0.0,0.26651734,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,708,0.0,14,0.2206513,0.23274636,0.82048184,0.15118828,0.15118828,1.0,0.012095062,0.08,-23.97517,1.8050961,0.60169876,0.208,0.0,0.2356645,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,709,0.0,14,0.23274636,0.24393243,0.8544127,0.1398258,0.1398258,1.0,0.011186064,0.08,-24.767067,1.8797455,0.62658185,0.24800001,0.0,0.25460654,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,710,0.0,14,0.24393243,0.2559504,0.8232591,0.15022454,0.15022454,1.0,0.0120179625,0.08,-24.80834,1.8112062,0.60373545,0.23200001,0.0,0.27128327,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,711,0.0,14,0.2559504,0.26760876,0.83645207,0.14572963,0.14572963,1.0,0.0116583705,0.08,-25.197105,1.8402313,0.6134105,0.224,0.0,0.26524433,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,712,0.0,14,0.26760876,0.27912268,0.8418669,0.14392395,0.14392395,1.0,0.011513916,0.08,-24.739555,1.8521441,0.6173814,0.28,0.0,0.26752397,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,713,0.0,14,0.27912268,0.2915578,0.8084408,0.1554387,0.1554387,1.0,0.012435096,0.08,-24.422173,1.7786052,0.59286845,0.328,0.0,0.2782602,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,714,0.0,14,0.2915578,0.30390948,0.81136316,0.15439628,0.15439628,1.0,0.012351702,0.08,-24.366013,1.7850345,0.59501153,0.272,0.008,0.25982744,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,715,0.0,14,0.30390948,0.31630284,0.8099012,0.15491691,0.15491691,1.0,0.012393353,0.08,-23.126417,1.7818182,0.5939394,0.26,0.01,0.21878937,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,716,0.0,14,0.31630284,0.32784036,0.8409769,0.1442192,0.1442192,1.0,0.011537536,0.08,-24.404547,1.8501861,0.6167287,0.224,0.0,0.23622829,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,717,0.0,14,0.32784036,0.34003496,0.81692195,0.15243267,0.15243267,1.0,0.012194613,0.08,-24.39584,1.7972642,0.5990881,0.272,0.008,0.24114782,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,718,0.0,14,0.34003496,0.3504235,0.8865343,0.12985711,0.12985711,1.0,0.010388568,0.08,-25.305016,1.9504143,0.65013814,0.256,0.0,0.23975927,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,719,0.0,14,0.3504235,0.36074835,0.8892066,0.1290605,0.1290605,1.0,0.01032484,0.08,-25.443018,1.9562936,0.6520979,0.264,0.0,0.2679222,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,720,0.0,14,0.36074835,0.3720366,0.8504629,0.14110325,0.14110325,1.0,0.01128826,0.08,-25.372746,1.8710557,0.62368524,0.264,0.0,0.25593382,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,721,0.0,14,0.3720366,0.38246354,0.884933,0.13033678,0.13033678,1.0,0.010426942,0.08,-26.41477,1.9468914,0.6489638,0.24800001,0.0,0.27600753,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,722,0.0,14,0.38246354,0.39403468,0.839714,0.1446392,0.1446392,1.0,0.011571135,0.08,-25.14915,1.8474077,0.6158026,0.24000001,0.0,0.2745791,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,723,0.0,14,0.39403468,0.40501487,0.8624802,0.13725233,0.13725233,1.0,0.010980186,0.08,-25.11204,1.8974943,0.63249815,0.216,0.0,0.2695274,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,724,0.0,14,0.40501487,0.417733,0.7986667,0.15897663,0.15897663,1.0,0.01271813,0.08,-24.117157,1.7571019,0.58570063,0.24800001,0.0,0.2590507,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,725,0.0,14,0.417733,0.42901555,0.8506829,0.1410318,0.1410318,1.0,0.011282544,0.08,-25.56596,1.8715398,0.62384665,0.224,0.0,0.29959387,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,726,0.0,14,0.42901555,0.44007802,0.8592378,0.1382809,0.1382809,1.0,0.011062471,0.08,-24.768589,1.8903608,0.6301203,0.23200001,0.0,0.23775455,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,727,0.0,14,0.44007802,0.45166302,0.8391945,0.14481233,0.14481233,1.0,0.011584986,0.08,-25.581097,1.8462647,0.6154216,0.2,0.0,0.27355254,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,728,0.0,14,0.45166302,0.46413806,0.8070478,0.15593809,0.15593809,1.0,0.012475047,0.08,-24.41781,1.7755406,0.5918469,0.25,0.0,0.2333009,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,729,0.0,14,0.46413806,0.47486764,0.8725072,0.13411975,0.13411975,1.0,0.010729579,0.08,-24.616022,1.9195542,0.63985145,0.24000001,0.0,0.2945946,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,730,0.0,14,0.47486764,0.48569432,0.8685946,0.13533354,0.13533354,1.0,0.010826683,0.08,-26.027523,1.9109462,0.6369821,0.24800001,0.0,0.2760738,0.0,0.0,2339200
