mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,704,0.0,6,0.55519736,0.55987465,0.93206406,0.11693269,0.11693269,1.0,0.0046773073,0.04,-26.322649,2.050582,0.68352735,0.24800001,0.0,0.17105451,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,705,0.0,6,0.55987465,0.5645838,0.9291183,0.117728524,0.117728524,1.0,0.004709141,0.04,-25.876173,2.044101,0.68136704,0.208,0.0,0.13958782,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,706,1.0,7,0.5645838,0.009320944,0.9265412,0.11842919,0.11842919,1.0,0.0047371676,0.04,-26.460516,2.0384314,0.67947716,0.2,0.0,0.15366726,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,707,0.0,7,0.009320944,0.01464854,0.87552863,0.13318992,0.13318992,1.0,0.0053275963,0.04,-25.118607,1.9262015,0.6420672,0.28,0.0,0.15478346,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,708,0.0,7,0.01464854,0.01929654,0.93479383,0.1162,0.1162,1.0,0.004648,0.04,-25.648703,2.0565875,0.6855292,0.2,0.0,0.1413921,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,709,0.0,7,0.01929654,0.024342645,0.8991037,0.12615262,0.12615262,1.0,0.0050461045,0.04,-24.766705,1.9780676,0.6593559,0.24800001,0.0,0.13638416,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,710,0.0,7,0.024342645,0.029100673,0.92463297,0.118950695,0.118950695,1.0,0.004758028,0.04,-26.014107,2.034233,0.6780777,0.16800001,0.0,0.15834527,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,711,0.0,7,0.029100673,0.03418281,0.8960136,0.12705344,0.12705344,1.0,0.0050821374,0.04,-24.845106,1.9712694,0.6570898,0.208,0.0,0.12794556,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,712,0.0,7,0.03418281,0.038782798,0.9393032,0.11499972,0.11499972,1.0,0.0045999885,0.04,-25.592928,2.0665083,0.6888361,0.112,0.0,0.14945993,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,713,0.0,7,0.038782798,0.043070324,0.9698531,0.10718818,0.10718818,1.0,0.004287527,0.04,-27.508024,2.1337194,0.7112398,0.128,0.0,0.17419246,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,714,0.0,7,0.043070324,0.047729798,0.93372303,0.11648686,0.11648686,1.0,0.0046594744,0.04,-26.15774,2.0542316,0.6847439,0.23200001,0.0,0.15316138,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,715,0.0,7,0.047729798,0.052913748,0.88739926,0.12959872,0.12959872,1.0,0.0051839487,0.04,-25.848505,1.9523174,0.65077245,0.22999999,0.0,0.1441042,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,716,0.0,7,0.052913748,0.058113705,0.8860601,0.12999897,0.12999897,1.0,0.0051999586,0.04,-25.09326,1.9493712,0.6497904,0.208,0.0,0.14639786,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,717,0.0,7,0.058113705,0.062300052,0.98022467,0.10465869,0.10465869,1.0,0.0041863476,0.04,-27.490688,2.1565373,0.7188458,0.296,0.0,0.1633983,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,718,0.0,7,0.062300052,0.06730892,0.9023209,0.12522154,0.12522154,1.0,0.0050088614,0.04,-25.097872,1.9851457,0.66171527,0.256,0.0,0.16328369,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,719,0.0,7,0.06730892,0.07167515,0.96195304,0.10915584,0.10915584,1.0,0.0043662335,0.04,-26.93959,2.116339,0.70544636,0.16000001,0.0,0.14948052,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,720,0.0,7,0.07167515,0.07610184,0.9559813,0.11066714,0.11066714,1.0,0.0044266856,0.04,-26.737198,2.103201,0.701067,0.16000001,0.0,0.14148387,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,721,0.0,7,0.07610184,0.08096202,0.9154074,0.12150454,0.12150454,1.0,0.0048601814,0.04,-26.075851,2.0139365,0.6713122,0.216,0.0,0.15697783,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,722,0.0,7,0.08096202,0.08596884,0.9024983,0.12517041,0.12517041,1.0,0.0050068162,0.04,-25.89584,1.985536,0.6618453,0.224,0.0,0.17100117,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,723,0.0,7,0.08596884,0.09030029,0.96542597,0.108286425,0.108286425,1.0,0.004331457,0.04,-26.49204,2.1239796,0.7079932,0.17600001,0.0,0.16056646,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,724,0.0,7,0.09030029,0.09492066,0.9373834,0.115509205,0.115509205,1.0,0.004620368,0.04,-26.433155,2.0622847,0.68742824,0.192,0.0,0.15590721,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,725,0.0,7,0.09492066,0.099763066,0.9169985,0.12106022,0.12106022,1.0,0.004842409,0.04,-26.039585,2.017437,0.67247903,0.17600001,0.0,0.13283633,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,726,0.0,7,0.099763066,0.104015335,0.97343916,0.106306754,0.106306754,1.0,0.00425227,0.04,-26.688152,2.141609,0.7138697,0.128,0.0,0.17683987,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,727,0.0,7,0.104015335,0.10877788,0.9242205,0.11906373,0.11906373,1.0,0.004762549,0.04,-25.614458,2.0333257,0.67777526,0.224,0.0,0.1653971,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,728,0.0,7,0.10877788,0.11311991,0.96436745,0.108550675,0.108550675,1.0,0.004342027,0.04,-26.267326,2.1216507,0.7072169,0.13,0.0,0.14159961,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,729,0.0,7,0.11311991,0.117561735,0.9544985,0.111045614,0.111045614,1.0,0.0044418243,0.04,-26.703625,2.0999386,0.69997954,0.2,0.0,0.13614917,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,730,0.0,7,0.117561735,0.12242107,0.9154832,0.12148337,0.12148337,1.0,0.004859335,0.04,-25.930416,2.0141032,0.67136776,0.216,0.0,0.15470994,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,731,0.0,7,0.12242107,0.12717827,0.92470944,0.118929766,0.118929766,1.0,0.0047571906,0.04,-25.4969,2.0344014,0.67813385,0.208,0.0,0.13542165,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,732,0.0,7,0.12717827,0.1321322,0.9071098,0.12384835,0.12384835,1.0,0.004953934,0.04,-25.656317,1.9956814,0.6652272,0.17600001,0.0,0.146228,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,733,0.0,7,0.1321322,0.13621932,0.99064213,0.10217811,0.10217811,1.0,0.0040871245,0.04,-26.701157,2.1794562,0.72648543,0.24000001,0.0,0.20866711,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,734,0.0,7,0.13621932,0.14103585,0.91932553,0.120413296,0.120413296,1.0,0.0048165317,0.04,-25.348125,2.0225565,0.6741855,0.17600001,0.0,0.1305264,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,735,0.0,7,0.14103585,0.14540514,0.9616485,0.1092324,0.1092324,1.0,0.004369296,0.04,-26.688602,2.115669,0.705223,0.15200001,0.0,0.14091493,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,736,0.0,7,0.14540514,0.14992778,0.94666886,0.11306576,0.11306576,1.0,0.00452263,0.04,-26.961702,2.0827131,0.6942377,0.16800001,0.0,0.16208318,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,737,0.0,7,0.14992778,0.15474421,0.9193352,0.12041063,0.12041063,1.0,0.004816425,0.04,-26.170795,2.0225778,0.6741926,0.192,0.0,0.16221243,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,738,0.0,7,0.15474421,0.15929185,0.94427335,0.11369115,0.11369115,1.0,0.004547646,0.04,-26.412138,2.077443,0.692481,0.16000001,0.0,0.13647725,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,739,0.0,7,0.15929185,0.16346955,0.98112154,0.10444278,0.10444278,1.0,0.0041777114,0.04,-27.294365,2.1585104,0.7195035,0.136,0.0,0.18531355,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,740,0.0,7,0.16346955,0.16805445,0.940731,0.114622265,0.114622265,1.0,0.0045848903,0.04,-26.68359,2.0696495,0.6898832,0.216,0.0,0.16914518,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,741,0.0,7,0.16805445,0.17281839,0.9240937,0.119098485,0.119098485,1.0,0.0047639394,0.04,-25.464813,2.0330467,0.6776823,0.19999999,0.0,0.13510413,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,742,0.0,7,0.17281839,0.1774331,0.93791616,0.1153676,0.1153676,1.0,0.004614704,0.04,-25.853962,2.0634568,0.68781894,0.216,0.0,0.1475869,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,743,0.0,7,0.1774331,0.18231292,0.9136566,0.12199537,0.12199537,1.0,0.0048798146,0.04,-25.848955,2.0100846,0.6700282,0.16000001,0.0,0.1325101,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,744,0.0,7,0.18231292,0.18685575,0.94473374,0.113570675,0.113570675,1.0,0.004542827,0.04,-26.54574,2.0784557,0.6928186,0.28,0.008,0.15364455,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,745,0.0,7,0.18685575,0.19209626,0.8826857,0.13101296,0.13101296,1.0,0.005240518,0.04,-24.862047,1.9419473,0.6473158,0.2,0.0,0.15156193,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,746,0.0,7,0.19209626,0.19604173,1.0059608,0.09863685,0.09863685,1.0,0.003945474,0.04,-27.336126,2.213158,0.7377193,0.128,0.0,0.18662417,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,747,0.0,7,0.19604173,0.20000547,1.0039552,0.0990934,0.0990934,1.0,0.003963736,0.04,-27.276567,2.2087457,0.7362486,0.14400001,0.0,0.17178878,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,748,0.0,7,0.20000547,0.20428818,0.97034174,0.10706765,0.10706765,1.0,0.004282706,0.04,-26.264303,2.1347945,0.71159816,0.16000001,0.0,0.1461217,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,749,0.0,7,0.20428818,0.20876127,0.95145166,0.11182742,0.11182742,1.0,0.0044730967,0.04,-26.761877,2.0932355,0.6977452,0.15200001,0.0,0.15537249,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,750,0.0,7,0.20876127,0.2133174,0.94346523,0.11390289,0.11390289,1.0,0.0045561153,0.04,-26.597841,2.075665,0.69188833,0.17600001,0.0,0.15854964,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,751,0.0,7,0.2133174,0.2176078,0.9695614,0.10726019,0.10726019,1.0,0.0042904075,0.04,-26.494898,2.1330776,0.7110259,0.14400001,0.0,0.15124473,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,752,0.0,7,0.2176078,0.22236517,0.92469263,0.118934356,0.118934356,1.0,0.004757374,0.04,-24.593712,2.0343645,0.6781215,0.216,0.0,0.12304914,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,753,0.0,7,0.22236517,0.22664839,0.9702892,0.107080616,0.107080616,1.0,0.0042832247,0.04,-26.560478,2.1346788,0.71155965,0.256,0.0,0.16492644,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,754,0.0,7,0.22664839,0.23180941,0.889325,0.12902531,0.12902531,1.0,0.0051610125,0.04,-24.526045,1.9565542,0.6521847,0.22,0.0,0.13459185,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,755,0.0,7,0.23180941,0.23636514,0.9435023,0.113893166,0.113893166,1.0,0.0045557264,0.04,-26.340376,2.0757465,0.6919155,0.16000001,0.0,0.15001048,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,756,0.0,7,0.23636514,0.24153645,0.8884597,0.12928268,0.12928268,1.0,0.0051713074,0.04,-25.394674,1.9546503,0.6515501,0.17600001,0.008,0.14265493,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,757,0.0,7,0.24153645,0.24600482,0.95191085,0.11170926,0.11170926,1.0,0.00446837,0.04,-25.96533,2.0942457,0.6980819,0.208,0.0,0.15312378,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,758,0.0,7,0.24600482,0.25065133,0.9349323,0.11616296,0.11616296,1.0,0.0046465183,0.04,-25.663582,2.0568922,0.68563074,0.208,0.008,0.1480793,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,759,0.0,7,0.25065133,0.2550283,0.9608842,0.1094248,0.1094248,1.0,0.004376992,0.04,-27.195536,2.1139874,0.7046625,0.216,0.0,0.17397831,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,760,0.0,7,0.2550283,0.25987318,0.9167769,0.121122,0.121122,1.0,0.00484488,0.04,-27.038912,2.0169494,0.6723165,0.224,0.0,0.15460455,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,761,0.0,7,0.25987318,0.26446825,0.93976754,0.114876844,0.114876844,1.0,0.004595074,0.04,-26.901562,2.06753,0.6891767,0.18400002,0.0,0.1417523,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,762,0.0,7,0.26446825,0.26959163,0.892503,0.12808461,0.12808461,1.0,0.0051233843,0.04,-25.14489,1.9635458,0.65451527,0.28,0.008,0.13764603,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,763,0.0,7,0.26959163,0.27407607,0.95035195,0.11211095,0.11211095,1.0,0.004484438,0.04,-26.695751,2.090816,0.6969387,0.224,0.0,0.16298361,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,764,0.0,7,0.27407607,0.2786477,0.9419915,0.114290066,0.114290066,1.0,0.0045716027,0.04,-25.89361,2.0724227,0.6908076,0.23200001,0.0,0.15422694,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,765,0.0,7,0.2786477,0.28348622,0.9173478,0.1209629,0.1209629,1.0,0.004838516,0.04,-26.159046,2.0182054,0.67273515,0.18400002,0.0,0.16844332,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,766,0.0,7,0.28348622,0.288098,0.9381914,0.11529448,0.11529448,1.0,0.004611779,0.04,-26.00066,2.0640624,0.6880208,0.216,0.0,0.147396,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,767,0.0,7,0.288098,0.29270077,0.9390418,0.11506897,0.11506897,1.0,0.0046027587,0.04,-25.999985,2.0659332,0.6886444,0.17,0.0,0.1601922,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,768,0.0,7,0.29270077,0.297611,0.91095924,0.122755446,0.122755446,1.0,0.0049102176,0.04,-25.594181,2.0041504,0.66805017,0.23200001,0.0,0.14834386,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,769,0.0,7,0.297611,0.30247727,0.914863,0.12165696,0.12165696,1.0,0.0048662783,0.04,-25.842802,2.0127387,0.6709129,0.23200001,0.0,0.162094,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,770,0.0,7,0.30247727,0.30743182,0.90705705,0.123863384,0.123863384,1.0,0.004954535,0.04,-25.527584,1.9955654,0.6651885,0.23200001,0.0,0.16773266,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,771,0.0,7,0.30743182,0.3121778,0.92573386,0.11864954,0.11864954,1.0,0.0047459817,0.04,-26.23127,2.0366552,0.6788851,0.18400002,0.0,0.1473896,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,772,0.0,7,0.3121778,0.316906,0.92736346,0.11820518,0.11820518,1.0,0.0047282074,0.04,-25.8549,2.0402403,0.6800801,0.208,0.0,0.15548824,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,773,0.0,7,0.316906,0.32171932,0.9196152,0.12033302,0.12033302,1.0,0.004813321,0.04,-25.702915,2.0231938,0.67439795,0.14400001,0.0,0.16337696,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,774,0.0,7,0.32171932,0.326285,0.9425547,0.114141956,0.114141956,1.0,0.004565678,0.04,-26.243883,2.0736618,0.69122064,0.192,0.0,0.17053491,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,775,0.0,7,0.326285,0.33064607,0.96246886,0.10902626,0.10902626,1.0,0.00436105,0.04,-27.263138,2.1174738,0.7058246,0.17600001,0.0,0.16558194,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,776,0.0,7,0.33064607,0.3361321,0.8628011,0.13715099,0.13715099,1.0,0.0054860394,0.04,-24.969442,1.8982003,0.63273346,0.24800001,0.0,0.15791506,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,777,0.0,7,0.3361321,0.34086215,0.9271959,0.118250795,0.118250795,1.0,0.004730032,0.04,-26.210102,2.0398717,0.6799573,0.216,0.008,0.16073294,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,778,0.0,7,0.34086215,0.3453274,0.9522143,0.11163123,0.11163123,1.0,0.004465249,0.04,-27.050493,2.0949132,0.6983044,0.15200001,0.0,0.14051819,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,779,0.0,7,0.3453274,0.3496697,0.9643427,0.10855687,0.10855687,1.0,0.0043422747,0.04,-26.245928,2.1215963,0.7071988,0.216,0.008,0.16407819,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,780,0.0,7,0.3496697,0.35478893,0.89285433,0.12798104,0.12798104,1.0,0.0051192413,0.04,-26.300842,1.9643188,0.65477294,0.19999999,0.01,0.1454968,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,781,0.0,7,0.35478893,0.3597876,0.9032043,0.1249671,0.1249671,1.0,0.004998684,0.04,-25.448414,1.9870892,0.66236305,0.224,0.0,0.1328936,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,782,0.0,7,0.3597876,0.36441204,0.93700165,0.11561078,0.11561078,1.0,0.004624431,0.04,-25.740679,2.0614448,0.6871483,0.120000005,0.0,0.1391858,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,783,0.0,7,0.36441204,0.36875042,0.9647324,0.10845949,0.10845949,1.0,0.0043383795,0.04,-26.655832,2.1224537,0.7074846,0.16800001,0.0,0.15474524,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,784,0.0,7,0.36875042,0.37343138,0.931726,0.11702375,0.11702375,1.0,0.0046809497,0.04,-25.666403,2.049838,0.6832794,0.224,0.0,0.1312645,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,785,0.0,7,0.37343138,0.37794918,0.9471342,0.11294468,0.11294468,1.0,0.004517787,0.04,-26.331139,2.083737,0.694579,0.128,0.0,0.13782199,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,786,0.0,7,0.37794918,0.38312963,0.8876923,0.12951131,0.12951131,1.0,0.0051804525,0.04,-24.719322,1.952962,0.6509874,0.18400002,0.0,0.13632964,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,787,0.0,7,0.38312963,0.3878785,0.92546946,0.11872182,0.11872182,1.0,0.0047488725,0.04,-25.718077,2.0360734,0.67869115,0.16000001,0.0,0.13501878,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,788,0.0,7,0.3878785,0.39235514,0.9511067,0.11191629,0.11191629,1.0,0.0044766515,0.04,-25.733828,2.0924766,0.69749224,0.224,0.0,0.14158978,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,789,0.0,7,0.39235514,0.39709258,0.92651695,0.1184358,0.1184358,1.0,0.004737432,0.04,-25.91277,2.038378,0.67945933,0.224,0.0,0.14095752,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,790,0.0,7,0.39709258,0.40151083,0.95680887,0.11045647,0.11045647,1.0,0.0044182586,0.04,-26.591211,2.1050215,0.70167387,0.23200001,0.0,0.16327263,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,791,0.0,7,0.40151083,0.40632188,0.91981936,0.12027646,0.12027646,1.0,0.0048110583,0.04,-25.152464,2.023643,0.6745477,0.15200001,0.0,0.14127801,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,792,0.0,7,0.40632188,0.4102236,1.0108023,0.097543344,0.097543344,1.0,0.0039017338,0.04,-27.227833,2.2238095,0.7412698,0.128,0.0,0.22806977,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,793,0.0,7,0.4102236,0.4144483,0.9762661,0.10561702,0.10561702,1.0,0.0042246804,0.04,-27.511827,2.1478283,0.7159428,0.22999999,0.0,0.17755392,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,794,0.0,7,0.4144483,0.4190583,0.9383583,0.11525021,0.11525021,1.0,0.004610008,0.04,-25.84741,2.0644295,0.6881432,0.17600001,0.0,0.15912461,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,795,0.0,7,0.4190583,0.42386812,0.9199314,0.120245434,0.120245434,1.0,0.0048098173,0.04,-26.1144,2.0238895,0.67462987,0.224,0.0,0.17627203,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,796,0.0,7,0.42386812,0.4287539,0.9131253,0.12214473,0.12214473,1.0,0.004885789,0.04,-25.285479,2.0089157,0.6696386,0.192,0.0,0.13597733,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,797,0.0,7,0.4287539,0.43355602,0.92062813,0.12005268,0.12005268,1.0,0.004802107,0.04,-26.055454,2.0254223,0.6751408,0.216,0.0,0.14854035,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,798,0.0,7,0.43355602,0.43854356,0.90417296,0.124688685,0.124688685,1.0,0.004987547,0.04,-26.32118,1.9892203,0.6630734,0.17600001,0.0,0.15228446,0.0,0.0,2556800
