mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,651,0.0,16,0.27155763,0.2858959,0.8435029,0.14338282,0.14338282,1.0,0.014338282,0.1,-24.879007,1.8557434,0.6185812,0.192,0.0,0.36706454,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,652,0.0,16,0.2858959,0.30050203,0.83546484,0.14606129,0.14606129,1.0,0.014606128,0.1,-25.115864,1.8380593,0.61268646,0.24000001,0.0,0.3407799,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,653,0.0,16,0.30050203,0.31791157,0.7592126,0.17409542,0.17409542,1.0,0.017409543,0.1,-23.19874,1.6703011,0.55676705,0.28,0.0,0.3606628,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,654,0.0,16,0.31791157,0.33408818,0.7911123,0.16176617,0.16176617,1.0,0.016176617,0.1,-24.006693,1.7404819,0.5801606,0.264,0.0,0.37650046,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,655,0.0,16,0.33408818,0.3500514,0.7968793,0.15963228,0.15963228,1.0,0.015963228,0.1,-23.939959,1.7531694,0.5843898,0.256,0.0,0.35333937,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,656,0.0,16,0.3500514,0.36484435,0.82994515,0.14792953,0.14792953,1.0,0.014792954,0.1,-25.019829,1.8259158,0.60863864,0.224,0.0,0.35817963,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,657,0.0,16,0.36484435,0.3805497,0.8039521,0.1570536,0.1570536,1.0,0.01570536,0.1,-24.38495,1.7687299,0.58957666,0.2,0.0,0.37251258,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,658,0.0,16,0.3805497,0.3959234,0.8132217,0.15373695,0.15373695,1.0,0.015373695,0.1,-24.301838,1.7891234,0.5963745,0.24800001,0.0,0.34351954,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,659,0.0,16,0.3959234,0.4118023,0.79918027,0.15878874,0.15878874,1.0,0.015878875,0.1,-24.094152,1.7582318,0.5860773,0.24000001,0.0,0.33040106,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,660,0.0,16,0.4118023,0.4293165,0.75660986,0.17514193,0.17514193,1.0,0.017514193,0.1,-23.618929,1.6645749,0.5548583,0.312,0.0,0.3537219,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,661,0.0,16,0.4293165,0.44469327,0.8131347,0.15376776,0.15376776,1.0,0.015376776,0.1,-24.91854,1.788932,0.5963107,0.224,0.0,0.36028644,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,662,0.0,16,0.44469327,0.45989776,0.8180283,0.15204485,0.15204485,1.0,0.015204485,0.1,-23.775667,1.7996981,0.5998994,0.328,0.008,0.3422427,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,663,0.0,16,0.45989776,0.47550905,0.8065615,0.15611279,0.15611279,1.0,0.015611279,0.1,-24.835833,1.7744708,0.59149027,0.25,0.0,0.34149614,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,664,0.0,16,0.47550905,0.49223766,0.7765402,0.16728607,0.16728607,1.0,0.016728608,0.1,-23.679184,1.7084227,0.5694742,0.296,0.0,0.35243136,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,665,0.0,16,0.49223766,0.50757045,0.8143797,0.1533276,0.1533276,1.0,0.01533276,0.1,-24.799583,1.7916712,0.59722376,0.23200001,0.0,0.35522407,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,666,0.0,16,0.50757045,0.52307034,0.80967104,0.15499903,0.15499903,1.0,0.015499904,0.1,-24.055698,1.7813119,0.5937706,0.272,0.008,0.35701835,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,667,1.0,17,0.52307034,0.019413399,0.78666705,0.16343044,0.16343044,1.0,0.016343044,0.1,-24.171328,1.730702,0.5769007,0.264,0.0,0.34705368,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,668,0.0,17,0.019413399,0.036491483,0.7675609,0.17078082,0.17078082,1.0,0.017078083,0.1,-23.6328,1.6886677,0.5628892,0.256,0.0,0.4074969,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,669,0.0,17,0.036491483,0.0525515,0.79425406,0.16060014,0.16060014,1.0,0.016060015,0.1,-24.008581,1.7473938,0.58246464,0.296,0.0,0.42548177,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,670,0.0,17,0.0525515,0.067672275,0.820426,0.15120775,0.15120775,1.0,0.0151207745,0.1,-24.730247,1.8049732,0.60165775,0.224,0.0,0.41092628,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,671,0.0,17,0.067672275,0.0831969,0.80897874,0.15524629,0.15524629,1.0,0.015524629,0.1,-24.241404,1.7797887,0.5932629,0.312,0.0,0.419053,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,672,0.0,17,0.0831969,0.09998782,0.7749256,0.16790916,0.16790916,1.0,0.016790917,0.1,-23.500257,1.7048703,0.5682901,0.37600002,0.0,0.4293034,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,673,0.0,17,0.09998782,0.11695925,0.7702816,0.16971429,0.16971429,1.0,0.01697143,0.1,-24.388538,1.6946534,0.5648845,0.312,0.0,0.42967206,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,674,0.0,17,0.11695925,0.13210823,0.81961685,0.1514897,0.1514897,1.0,0.01514897,0.1,-24.749922,1.8031931,0.6010644,0.272,0.0,0.41898963,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,675,0.0,17,0.13210823,0.14758234,0.8103942,0.15474114,0.15474114,1.0,0.015474114,0.1,-24.165382,1.782903,0.594301,0.24800001,0.008,0.41113177,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,676,0.0,17,0.14758234,0.16344601,0.7995965,0.15863664,0.15863664,1.0,0.015863664,0.1,-24.021984,1.7591474,0.5863825,0.21,0.0,0.3791131,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,677,0.0,17,0.16344601,0.17928511,0.80026966,0.15839094,0.15839094,1.0,0.015839094,0.1,-24.16193,1.7606285,0.58687615,0.32000002,0.0,0.4180073,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,678,0.0,17,0.17928511,0.19518267,0.79866946,0.15897563,0.15897563,1.0,0.015897563,0.1,-23.742458,1.7571079,0.58570266,0.24000001,0.0,0.4275827,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,679,0.0,17,0.19518267,0.21071139,0.8088643,0.15528722,0.15528722,1.0,0.015528723,0.1,-25.03365,1.779537,0.593179,0.24000001,0.0,0.42358357,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,680,0.0,17,0.21071139,0.2275237,0.7743727,0.16812307,0.16812307,1.0,0.016812308,0.1,-23.864164,1.7036539,0.5678847,0.224,0.0,0.44833964,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,681,0.0,17,0.2275237,0.24182269,0.8446945,0.14298995,0.14298995,1.0,0.014298995,0.1,-24.797586,1.858365,0.61945504,0.192,0.0,0.38967413,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,682,0.0,17,0.24182269,0.25899038,0.7652882,0.17167689,0.17167689,1.0,0.01716769,0.1,-24.82643,1.6836675,0.56122255,0.4,0.0,0.44812965,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,683,0.0,17,0.25899038,0.27633834,0.7607512,0.17347977,0.17347977,1.0,0.017347977,0.1,-23.582485,1.673686,0.55789536,0.30400002,0.0,0.4123667,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,684,0.0,17,0.27633834,0.29329833,0.7705739,0.16960008,0.16960008,1.0,0.016960008,0.1,-23.553078,1.6952965,0.5650989,0.272,0.0,0.414613,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,685,0.0,17,0.29329833,0.30843744,0.8198995,0.15139113,0.15139113,1.0,0.015139113,0.1,-25.144741,1.8038149,0.6012716,0.296,0.0,0.4350199,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,686,0.0,17,0.30843744,0.32515153,0.776917,0.16714099,0.16714099,1.0,0.0167141,0.1,-24.438292,1.7092515,0.56975055,0.296,0.0,0.4281452,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,687,0.0,17,0.32515153,0.33992884,0.8304044,0.14777316,0.14777316,1.0,0.014777317,0.1,-24.286789,1.8269261,0.6089754,0.272,0.0,0.40615857,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,688,0.0,17,0.33992884,0.35577476,0.8000824,0.15845925,0.15845925,1.0,0.015845925,0.1,-24.2938,1.7602164,0.5867388,0.216,0.0,0.4168658,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,689,0.0,17,0.35577476,0.37135053,0.8075503,0.15575776,0.15575776,1.0,0.015575776,0.1,-25.03909,1.7766461,0.5922154,0.17999999,0.0,0.37512484,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,690,0.0,17,0.37135053,0.38751101,0.7915454,0.16160494,0.16160494,1.0,0.016160494,0.1,-24.443722,1.7414346,0.5804782,0.24800001,0.0,0.41129297,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,691,0.0,17,0.38751101,0.40446913,0.7706222,0.16958122,0.16958122,1.0,0.016958123,0.1,-23.541521,1.6954027,0.5651343,0.208,0.0,0.41137162,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,692,0.0,17,0.40446913,0.4213342,0.773012,0.16865064,0.16865064,1.0,0.016865065,0.1,-24.28075,1.7006603,0.5668868,0.272,0.0,0.44761297,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,693,0.0,17,0.4213342,0.43760523,0.7885847,0.16271038,0.16271038,1.0,0.016271038,0.1,-24.48418,1.734921,0.57830703,0.24800001,0.0,0.45123664,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,694,0.0,17,0.43760523,0.45409933,0.7826715,0.16494095,0.16494095,1.0,0.016494095,0.1,-24.236025,1.7219117,0.57397056,0.2,0.0,0.4268477,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,695,0.0,17,0.45409933,0.469146,0.8225589,0.15046693,0.15046693,1.0,0.015046693,0.1,-25.028938,1.8096657,0.6032219,0.23200001,0.0,0.42335796,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,696,0.0,17,0.469146,0.4853632,0.790025,0.16217168,0.16217168,1.0,0.016217168,0.1,-24.532413,1.7380897,0.5793632,0.24000001,0.0,0.43614468,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,697,0.0,17,0.4853632,0.5033202,0.7457653,0.17957038,0.17957038,1.0,0.017957037,0.1,-23.524942,1.6407164,0.5469055,0.28800002,0.0,0.4272049,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,698,0.0,17,0.5033202,0.5189328,0.80652547,0.15612574,0.15612574,1.0,0.015612574,0.1,-23.63007,1.7743914,0.5914638,0.192,0.0,0.4125765,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,699,0.0,17,0.5189328,0.5367064,0.7502258,0.17773551,0.17773551,1.0,0.017773552,0.1,-23.141518,1.6505296,0.55017656,0.32000002,0.0,0.41274962,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,700,1.0,18,0.5367064,0.034365878,0.7530223,0.17659472,0.17659472,1.0,0.017659472,0.1,-23.651567,1.6566821,0.5522274,0.344,0.0,0.4088019,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,701,0.0,18,0.034365878,0.051641233,0.76257306,0.17275353,0.17275353,1.0,0.017275354,0.1,-23.427408,1.6776942,0.5592314,0.296,0.0,0.5031328,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,702,0.0,18,0.051641233,0.06915136,0.7567108,0.1751012,0.1751012,1.0,0.017510122,0.1,-22.69005,1.6647971,0.55493236,0.22999999,0.0,0.4159596,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,703,0.0,18,0.06915136,0.086536944,0.7598105,0.1738559,0.1738559,1.0,0.01738559,0.1,-23.87624,1.6716164,0.5572055,0.28800002,0.0,0.49378276,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,704,0.0,18,0.086536944,0.10213237,0.8070026,0.1559543,0.1559543,1.0,0.0155954305,0.1,-24.514524,1.7754412,0.59181374,0.216,0.0,0.50879693,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,705,0.0,18,0.10213237,0.118495256,0.7861401,0.16362886,0.16362886,1.0,0.016362887,0.1,-23.697447,1.7295427,0.57651424,0.28,0.0,0.45476666,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,706,0.0,18,0.118495256,0.13509917,0.77978945,0.16603915,0.16603915,1.0,0.016603915,0.1,-23.943157,1.715571,0.57185704,0.23200001,0.0,0.48467448,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,707,0.0,18,0.13509917,0.15098852,0.79889405,0.15889342,0.15889342,1.0,0.015889343,0.1,-23.239128,1.757602,0.58586735,0.312,0.0,0.4662432,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,708,0.0,18,0.15098852,0.16901797,0.74401754,0.18029448,0.18029448,1.0,0.01802945,0.1,-22.771025,1.6368712,0.5456238,0.312,0.0,0.47090557,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,709,0.0,18,0.16901797,0.18531467,0.7879003,0.162967,0.162967,1.0,0.0162967,0.1,-24.426752,1.7334154,0.57780516,0.216,0.0,0.47925767,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,710,0.0,18,0.18531467,0.20282377,0.75673616,0.17509101,0.17509101,1.0,0.017509101,0.1,-24.137259,1.6648527,0.55495095,0.28,0.0,0.49982566,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,711,0.0,18,0.20282377,0.22019985,0.76004833,0.17376074,0.17376074,1.0,0.017376075,0.1,-23.421106,1.6721398,0.55737996,0.23200001,0.0,0.49476728,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,712,0.0,18,0.22019985,0.23930883,0.71876264,0.19108973,0.19108973,1.0,0.019108973,0.1,-22.561907,1.5813093,0.5271031,0.416,0.0,0.51028544,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,713,0.0,18,0.23930883,0.25678116,0.7576489,0.1747234,0.1747234,1.0,0.01747234,0.1,-23.9977,1.6668608,0.5556203,0.30400002,0.0,0.50845784,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,714,0.0,18,0.25678116,0.27299294,0.79016954,0.16211772,0.16211772,1.0,0.016211772,0.1,-23.472437,1.7384077,0.57946926,0.2,0.0,0.4640351,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,715,0.0,18,0.27299294,0.29070383,0.7517595,0.17710893,0.17710893,1.0,0.017710892,0.1,-24.638964,1.653904,0.55130136,0.32999998,0.0,0.45292187,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,716,0.0,18,0.29070383,0.30655876,0.79983604,0.15854917,0.15854917,1.0,0.015854917,0.1,-23.958263,1.7596744,0.58655816,0.224,0.0,0.47811788,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,717,0.0,18,0.30655876,0.3227106,0.79177755,0.16151856,0.16151856,1.0,0.016151857,0.1,-23.778921,1.7419454,0.5806485,0.28800002,0.0,0.4828558,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,718,0.0,18,0.3227106,0.34142292,0.7278727,0.18712303,0.18712303,1.0,0.018712303,0.1,-22.606792,1.601352,0.53378403,0.328,0.0,0.4883683,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,719,0.0,18,0.34142292,0.35805833,0.778966,0.1663543,0.1663543,1.0,0.016635431,0.1,-23.41778,1.7137594,0.5712532,0.272,0.0,0.4865877,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,720,0.0,18,0.35805833,0.3746161,0.78099835,0.16557762,0.16557762,1.0,0.016557762,0.1,-23.571611,1.7182307,0.5727436,0.296,0.0,0.47469953,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,721,0.0,18,0.3746161,0.38992044,0.81518495,0.15304355,0.15304355,1.0,0.015304356,0.1,-24.028305,1.7934427,0.59781426,0.24000001,0.0,0.50286835,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,722,0.0,18,0.38992044,0.4071368,0.7640587,0.17216358,0.17216358,1.0,0.017216358,0.1,-23.714865,1.6809627,0.5603209,0.28,0.0,0.5166679,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,723,0.0,18,0.4071368,0.4236863,0.7812154,0.16549489,0.16549489,1.0,0.016549489,0.1,-23.45639,1.7187083,0.5729028,0.272,0.0,0.48503894,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,724,0.0,18,0.4236863,0.43891,0.81747943,0.15223712,0.15223712,1.0,0.015223712,0.1,-24.343353,1.7984906,0.5994969,0.216,0.0,0.49812856,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,725,0.0,18,0.43891,0.45564452,0.7763871,0.16734505,0.16734505,1.0,0.016734505,0.1,-23.234161,1.7080858,0.5693619,0.296,0.0,0.47614452,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,726,0.0,18,0.45564452,0.47386703,0.73939204,0.18222499,0.18222499,1.0,0.0182225,0.1,-23.369059,1.6266949,0.5422317,0.23200001,0.0,0.47614893,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,727,0.0,18,0.47386703,0.48952916,0.80514896,0.15662137,0.15662137,1.0,0.015662137,0.1,-24.841846,1.771363,0.59045434,0.256,0.0,0.49853384,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,728,0.0,18,0.48952916,0.5057741,0.7892817,0.16244945,0.16244945,1.0,0.016244946,0.1,-23.786022,1.7364545,0.5788182,0.32999998,0.0,0.399553,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,729,0.0,18,0.5057741,0.5217458,0.7966476,0.15971746,0.15971746,1.0,0.015971746,0.1,-24.672508,1.7526597,0.58421993,0.30400002,0.0,0.4837788,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,730,1.0,19,0.5217458,0.017726047,0.79641706,0.15980227,0.15980227,1.0,0.015980227,0.1,-23.436504,1.7521526,0.5840509,0.192,0.0,0.47780696,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,731,0.0,19,0.017726047,0.03383558,0.79291713,0.1610953,0.1610953,1.0,0.016109532,0.1,-24.37044,1.7444525,0.5814842,0.216,0.0,0.5813428,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,732,0.0,19,0.03383558,0.050330315,0.78265464,0.16494736,0.16494736,1.0,0.016494736,0.1,-24.4582,1.7218746,0.5739582,0.2,0.0,0.5729892,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,733,0.0,19,0.050330315,0.067425676,0.76712173,0.1709536,0.1709536,1.0,0.01709536,0.1,-23.971716,1.6877015,0.5625672,0.344,0.0,0.5791027,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,734,0.0,19,0.067425676,0.08339219,0.79679006,0.15966508,0.15966508,1.0,0.015966509,0.1,-24.237345,1.7529732,0.5843244,0.24000001,0.008,0.5832811,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,735,0.0,19,0.08339219,0.10114814,0.750656,0.17755952,0.17755952,1.0,0.017755954,0.1,-23.210695,1.6514761,0.55049205,0.35200003,0.0,0.6049542,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,736,0.0,19,0.10114814,0.11792685,0.7752415,0.16778706,0.16778706,1.0,0.016778706,0.1,-23.848345,1.7055653,0.5685218,0.312,0.0,0.5847186,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,737,0.0,19,0.11792685,0.13553618,0.7542574,0.17609322,0.17609322,1.0,0.017609322,0.1,-23.845545,1.6593994,0.55313313,0.24000001,0.0,0.5773512,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,738,0.0,19,0.13553618,0.15072872,0.8183698,0.15192533,0.15192533,1.0,0.015192533,0.1,-24.311153,1.8004495,0.60014987,0.23200001,0.0,0.58156025,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,739,0.0,19,0.15072872,0.16658339,0.79984254,0.15854679,0.15854679,1.0,0.015854679,0.1,-24.151665,1.7596887,0.58656293,0.272,0.0,0.5651775,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,740,0.0,19,0.16658339,0.18467656,0.74248534,0.18093169,0.18093169,1.0,0.018093169,0.1,-24.047417,1.6335003,0.5445001,0.256,0.008,0.60318685,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,741,0.0,19,0.18467656,0.20049031,0.800965,0.15813754,0.15813754,1.0,0.015813755,0.1,-23.76374,1.7621582,0.5873861,0.19999999,0.0,0.4808249,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,742,0.0,19,0.20049031,0.21701843,0.7817766,0.16528116,0.16528116,1.0,0.016528117,0.1,-24.805162,1.7199429,0.5733143,0.272,0.0,0.59321034,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,743,0.0,19,0.21701843,0.23236422,0.8140104,0.15345801,0.15345801,1.0,0.015345802,0.1,-24.761692,1.7908586,0.5969529,0.24000001,0.0,0.551949,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,744,0.0,19,0.23236422,0.24874097,0.7857723,0.16376747,0.16376747,1.0,0.016376747,0.1,-24.62341,1.7287337,0.5762446,0.328,0.0,0.56384116,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,745,0.0,19,0.24874097,0.26582065,0.7675205,0.1707967,0.1707967,1.0,0.017079672,0.1,-23.784216,1.6885787,0.5628596,0.33600003,0.0,0.5836028,0.0,0.0,2387200
