mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,615,0.0,4,0.01589058,0.019945111,0.9941194,0.101363264,0.101363264,1.0,0.0040545305,0.04,-27.072899,2.1871064,0.7290355,0.18400002,0.0,0.17444521,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,616,0.0,4,0.019945111,0.02494596,0.9030162,0.12502122,0.12502122,1.0,0.005000849,0.04,-25.70312,1.9866754,0.6622251,0.216,0.008,0.17381445,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,617,0.0,4,0.02494596,0.02494596,1.0794456,0.0,0.08328263,0.0,0.0,0.04,-28.173227,2.3748276,0.7916092,0.080000006,0.0,0.21620108,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,618,0.0,4,0.02494596,0.029410718,0.952262,0.11161896,0.11161896,1.0,0.004464758,0.04,-26.126366,2.0950181,0.6983394,0.192,0.0,0.18669254,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,619,0.0,4,0.029410718,0.029410718,1.0541183,0.0,0.08828395,0.0,0.0,0.04,-28.196344,2.3191066,0.7730355,0.208,0.0,0.19815747,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,620,0.0,4,0.029410718,0.03389191,0.9506663,0.11202982,0.11202982,1.0,0.0044811927,0.04,-25.574121,2.0915077,0.69716924,0.16000001,0.0,0.17883769,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,621,0.0,4,0.03389191,0.03389191,1.0293369,0.0,0.09346803,0.0,0.0,0.04,-28.043848,2.2645864,0.7548622,0.14400001,0.0,0.1790676,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,622,0.0,4,0.03389191,0.03816171,0.9716525,0.10674499,0.10674499,1.0,0.0042697997,0.04,-26.663559,2.1376781,0.7125594,0.136,0.0,0.1880581,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,623,0.0,4,0.03816171,0.04261725,0.9531595,0.11138852,0.11138852,1.0,0.004455541,0.04,-25.977188,2.0969927,0.6989976,0.128,0.0,0.1975978,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,624,0.0,4,0.04261725,0.046815936,0.9789466,0.10496713,0.10496713,1.0,0.0041986853,0.04,-25.933012,2.1537256,0.71790856,0.22999999,0.0,0.15925273,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,625,0.0,4,0.046815936,0.046815936,1.0008087,0.0,0.09981397,0.0,0.0,0.04,-27.489603,2.2018232,0.7339411,0.14400001,0.0,0.17995603,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,626,0.0,4,0.046815936,0.051126607,0.96751493,0.10776681,0.10776681,1.0,0.004310672,0.04,-25.8215,2.1285753,0.7095251,0.216,0.0,0.17656276,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,627,0.0,4,0.051126607,0.051126607,1.0164102,0.0,0.0962919,0.0,0.0,0.04,-27.791016,2.2361472,0.7453824,0.16800001,0.0,0.17717527,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,628,0.0,4,0.051126607,0.051126607,1.0353137,0.0,0.09219051,0.0,0.0,0.04,-27.727121,2.2777357,0.7592453,0.192,0.0,0.21017021,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,629,0.0,4,0.051126607,0.055457167,0.9655159,0.10826399,0.10826399,1.0,0.0043305596,0.04,-26.255909,2.1241775,0.7080592,0.192,0.0,0.17705144,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,630,0.0,4,0.055457167,0.055457167,1.040811,0.0,0.09103093,0.0,0.0,0.04,-27.321608,2.2898297,0.7632766,0.192,0.0,0.18776068,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,631,0.0,4,0.055457167,0.0595555,0.98945266,0.10245833,0.10245833,1.0,0.004098333,0.04,-27.56396,2.1768394,0.7256131,0.104,0.0,0.20641716,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,632,0.0,4,0.0595555,0.06395341,0.9588142,0.10994761,0.10994761,1.0,0.004397904,0.04,-27.298088,2.1094334,0.7031445,0.23200001,0.0,0.18824847,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,633,0.0,4,0.06395341,0.068242475,0.9696973,0.10722664,0.10722664,1.0,0.0042890655,0.04,-27.176624,2.1333766,0.71112555,0.16000001,0.0,0.16619562,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,634,0.0,4,0.068242475,0.07253249,0.96960145,0.107250296,0.107250296,1.0,0.0042900117,0.04,-26.172306,2.1331658,0.7110553,0.224,0.0,0.16683455,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,635,0.0,4,0.07253249,0.07679488,0.97240686,0.10655972,0.10655972,1.0,0.0042623887,0.04,-26.614573,2.1393378,0.7131126,0.24800001,0.0,0.17995648,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,636,0.0,4,0.07679488,0.07679488,1.0171703,0.0,0.09612353,0.0,0.0,0.04,-26.871246,2.2378194,0.74593985,0.16800001,0.0,0.14960954,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,637,0.0,4,0.07679488,0.0813668,0.9419614,0.11429799,0.11429799,1.0,0.00457192,0.04,-25.62596,2.0723565,0.6907855,0.11,0.0,0.1354197,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,638,0.0,4,0.0813668,0.0855184,0.98384494,0.10378988,0.10378988,1.0,0.0041515953,0.04,-26.245548,2.1645021,0.72150075,0.16800001,0.008,0.18101627,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,639,0.0,4,0.0855184,0.0895318,0.9985472,0.10033509,0.10033509,1.0,0.004013404,0.04,-26.581734,2.1968477,0.7322826,0.18400002,0.0,0.15371712,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,640,0.0,4,0.0895318,0.094246544,0.92860186,0.11786861,0.11786861,1.0,0.004714744,0.04,-25.72393,2.042965,0.6809883,0.208,0.0,0.17548546,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,641,0.0,4,0.094246544,0.094246544,1.0051714,0.0,0.098816305,0.0,0.0,0.04,-26.128181,2.2114213,0.7371404,0.192,0.0,0.17947033,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,642,0.0,4,0.094246544,0.094246544,1.0024389,0.0,0.09944,0.0,0.0,0.04,-26.658106,2.2054095,0.7351365,0.16000001,0.0,0.20106548,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,643,0.0,4,0.094246544,0.09858137,0.96508807,0.10837071,0.10837071,1.0,0.0043348284,0.04,-26.005966,2.1232362,0.70774543,0.120000005,0.0,0.14985868,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,644,0.0,4,0.09858137,0.10325104,0.9327739,0.11674171,0.11674171,1.0,0.004669668,0.04,-26.131817,2.0521436,0.6840479,0.208,0.0,0.16515496,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,645,0.0,4,0.10325104,0.10325104,1.0651909,0.0,0.08606154,0.0,0.0,0.04,-27.93276,2.3434668,0.7811556,0.136,0.0,0.19139346,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,646,0.0,4,0.10325104,0.10749192,0.97460425,0.10602195,0.10602195,1.0,0.004240878,0.04,-26.19111,2.1441722,0.71472406,0.104,0.0,0.15689415,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,647,0.0,4,0.10749192,0.11164068,0.9841417,0.10371899,0.10371899,1.0,0.0041487594,0.04,-27.23803,2.165155,0.7217183,0.16800001,0.0,0.19253261,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,648,0.0,4,0.11164068,0.11164068,1.0549473,0.0,0.088115595,0.0,0.0,0.04,-27.784048,2.3209302,0.77364343,0.16000001,0.0,0.2152892,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,649,0.0,4,0.11164068,0.11607886,0.9548549,0.11095455,0.11095455,1.0,0.004438182,0.04,-26.491623,2.1007228,0.70024097,0.18400002,0.0,0.18140392,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,650,0.0,4,0.11607886,0.12018148,0.9889987,0.102565505,0.102565505,1.0,0.0041026203,0.04,-26.969484,2.1758406,0.7252802,0.17999999,0.0,0.17438278,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,651,0.0,4,0.12018148,0.12018148,1.0104259,0.0,0.09762792,0.0,0.0,0.04,-27.001518,2.2229815,0.74099386,0.17600001,0.0,0.19260593,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,652,0.0,4,0.12018148,0.12018148,1.0439197,0.0,0.09038166,0.0,0.0,0.04,-27.942724,2.2966692,0.76555645,0.16800001,0.0,0.18093199,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,653,0.0,4,0.12018148,0.12461272,0.95553464,0.110781014,0.110781014,1.0,0.0044312403,0.04,-25.949339,2.1022182,0.7007394,0.16000001,0.0,0.16060011,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,654,0.0,4,0.12461272,0.12917377,0.9429943,0.114026465,0.114026465,1.0,0.0045610587,0.04,-25.99043,2.0746288,0.691543,0.14400001,0.0,0.17498337,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,655,0.0,4,0.12917377,0.13377267,0.9394056,0.1149726,0.1149726,1.0,0.004598904,0.04,-25.80418,2.0667336,0.6889112,0.192,0.0,0.15194042,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,656,0.0,4,0.13377267,0.13377267,1.0035294,0.0,0.099190615,0.0,0.0,0.04,-27.072859,2.2078087,0.7359363,0.17600001,0.0,0.18738022,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,657,0.0,4,0.13377267,0.13790505,0.98586,0.103309445,0.103309445,1.0,0.004132378,0.04,-27.020208,2.1689353,0.7229785,0.112,0.0,0.19299632,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,658,0.0,4,0.13790505,0.14194386,0.99580693,0.10097017,0.10097017,1.0,0.0040388065,0.04,-26.513205,2.190819,0.730273,0.15200001,0.0,0.1693027,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,659,0.0,4,0.14194386,0.14605452,0.9881477,0.102766685,0.102766685,1.0,0.0041106674,0.04,-26.701794,2.1739683,0.7246561,0.120000005,0.0,0.14934626,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,660,0.0,4,0.14605452,0.15083516,0.9225742,0.11951592,0.11951592,1.0,0.0047806366,0.04,-26.20275,2.0297039,0.676568,0.192,0.0,0.17454727,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,661,0.0,4,0.15083516,0.15485947,0.9973681,0.10060784,0.10060784,1.0,0.0040243138,0.04,-27.256193,2.1942537,0.7314179,0.15200001,0.0,0.16848706,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,662,0.0,4,0.15485947,0.15891512,0.99399924,0.10139132,0.10139132,1.0,0.004055653,0.04,-26.080252,2.186842,0.72894734,0.15200001,0.0,0.17053542,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,663,0.0,4,0.15891512,0.16297346,0.9937102,0.10145881,0.10145881,1.0,0.004058352,0.04,-27.176907,2.186206,0.7287354,0.16,0.0,0.19523016,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,664,0.0,4,0.16297346,0.16711475,0.9849252,0.10353203,0.10353203,1.0,0.0041412814,0.04,-26.087427,2.1668787,0.7222929,0.16800001,0.0,0.1609947,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,665,0.0,4,0.16711475,0.16711475,1.038656,0.0,0.09148375,0.0,0.0,0.04,-27.507967,2.2850888,0.7616963,0.16000001,0.0,0.19014844,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,666,0.0,4,0.16711475,0.16711475,1.015761,0.0,0.09643595,0.0,0.0,0.04,-26.685253,2.2347188,0.7449063,0.14400001,0.0,0.18868989,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,667,0.0,4,0.16711475,0.17197594,0.9153175,0.12152972,0.12152972,1.0,0.0048611886,0.04,-26.333523,2.0137386,0.67124623,0.23200001,0.0,0.16420762,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,668,0.0,4,0.17197594,0.17609909,0.98683107,0.10307869,0.10307869,1.0,0.0041231476,0.04,-26.523726,2.1710718,0.7236906,0.15200001,0.0,0.191012,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,669,0.0,4,0.17609909,0.18043806,0.96467316,0.10847428,0.10847428,1.0,0.004338971,0.04,-26.025509,2.1223233,0.7074411,0.192,0.0,0.16939068,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,670,0.0,4,0.18043806,0.18043806,1.0293248,0.0,0.09347063,0.0,0.0,0.04,-27.157179,2.2645597,0.75485325,0.16800001,0.0,0.18035442,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,671,0.0,4,0.18043806,0.1845624,0.98670584,0.103108436,0.103108436,1.0,0.0041243373,0.04,-26.775467,2.1707962,0.7235987,0.120000005,0.0,0.17760226,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,672,0.0,4,0.1845624,0.18897004,0.9578531,0.11019119,0.11019119,1.0,0.0044076475,0.04,-26.243267,2.1073189,0.70243967,0.15200001,0.0,0.1880135,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,673,0.0,4,0.18897004,0.19355462,0.94076055,0.11461445,0.11461445,1.0,0.004584578,0.04,-26.665945,2.0697145,0.68990487,0.14400001,0.0,0.1759828,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,674,0.0,4,0.19355462,0.19355462,1.0175353,0.0,0.09604276,0.0,0.0,0.04,-27.33574,2.2386224,0.7462075,0.16000001,0.008,0.18186551,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,675,0.0,4,0.19355462,0.19355462,1.0086657,0.0,0.09802442,0.0,0.0,0.04,-27.06276,2.2191088,0.73970294,0.16000001,0.0,0.18563648,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,676,0.0,4,0.19355462,0.19783565,0.9705114,0.10702584,0.10702584,1.0,0.0042810333,0.04,-26.17926,2.1351676,0.71172255,0.16,0.0,0.17630264,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,677,0.0,4,0.19783565,0.2020484,0.9774938,0.10531887,0.10531887,1.0,0.004212755,0.04,-26.51663,2.1505294,0.7168431,0.17600001,0.0,0.1651866,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,678,0.0,4,0.2020484,0.20637259,0.96615565,0.10810464,0.10810464,1.0,0.0043241857,0.04,-25.729794,2.1255848,0.7085283,0.256,0.0,0.1656763,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,679,0.0,4,0.20637259,0.20637259,1.0031062,0.0,0.099287316,0.0,0.0,0.04,-27.166203,2.2068777,0.7356259,0.216,0.0,0.17734244,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,680,0.0,4,0.20637259,0.21087542,0.948574,0.11257086,0.11257086,1.0,0.0045028343,0.04,-26.14595,2.0869045,0.69563484,0.224,0.008,0.21063116,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,681,0.0,4,0.21087542,0.21087542,1.0329504,0.0,0.09269358,0.0,0.0,0.04,-26.733435,2.2725363,0.7575121,0.208,0.0,0.17095302,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,682,0.0,4,0.21087542,0.21512151,0.9740719,0.10615198,0.10615198,1.0,0.0042460794,0.04,-27.35158,2.143001,0.7143337,0.128,0.0,0.18956979,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,683,0.0,4,0.21512151,0.21923354,0.98800325,0.102800846,0.102800846,1.0,0.0041120336,0.04,-26.18208,2.1736505,0.7245502,0.14400001,0.0,0.16620456,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,684,0.0,4,0.21923354,0.22331679,0.9910538,0.10208129,0.10208129,1.0,0.0040832516,0.04,-26.698925,2.180362,0.7267873,0.17600001,0.0,0.17063431,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,685,0.0,4,0.22331679,0.22331679,1.0205095,0.0,0.095387295,0.0,0.0,0.04,-27.42074,2.2451656,0.7483885,0.14400001,0.0,0.1901193,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,686,0.0,4,0.22331679,0.22752495,0.97796786,0.10520398,0.10520398,1.0,0.004208159,0.04,-27.130333,2.1515722,0.71719074,0.208,0.0,0.19500774,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,687,0.0,4,0.22752495,0.22752495,1.0232623,0.0,0.09478458,0.0,0.0,0.04,-26.909721,2.251222,0.75040734,0.18400002,0.008,0.18342316,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,688,0.0,4,0.22752495,0.22752495,1.0007881,0.0,0.0998187,0.0,0.0,0.04,-26.744959,2.2017777,0.73392594,0.104,0.0,0.1724296,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,689,0.0,4,0.22752495,0.23159504,0.99245584,0.10175229,0.10175229,1.0,0.0040700915,0.04,-27.77441,2.1834464,0.7278155,0.099999994,0.0,0.17614527,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,690,0.0,4,0.23159504,0.23608184,0.9501231,0.11217006,0.11217006,1.0,0.0044868025,0.04,-27.118565,2.0903125,0.69677085,0.120000005,0.0,0.15341571,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,691,0.0,4,0.23608184,0.24049224,0.95758194,0.11026002,0.11026002,1.0,0.0044104005,0.04,-26.277205,2.1067224,0.7022408,0.18400002,0.0,0.14899282,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,692,0.0,4,0.24049224,0.24457087,0.99154603,0.10196565,0.10196565,1.0,0.004078626,0.04,-27.236897,2.181445,0.7271483,0.2,0.0,0.21485293,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,693,0.0,4,0.24457087,0.24457087,1.0075374,0.0,0.09827943,0.0,0.0,0.04,-27.190727,2.2166264,0.7388755,0.104,0.0,0.20283215,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,694,0.0,4,0.24457087,0.24906637,0.9492817,0.11238756,0.11238756,1.0,0.0044955024,0.04,-26.477037,2.0884614,0.6961538,0.136,0.0,0.17395452,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,695,0.0,4,0.24906637,0.24906637,1.0425847,0.0,0.09065992,0.0,0.0,0.04,-27.66979,2.293732,0.7645773,0.14400001,0.0,0.18232422,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,696,0.0,4,0.24906637,0.24906637,1.0194366,0.0,0.09562322,0.0,0.0,0.04,-27.496801,2.2428052,0.74760175,0.14400001,0.0,0.20191807,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,697,0.0,4,0.24906637,0.25335944,0.9692928,0.10732655,0.10732655,1.0,0.004293062,0.04,-26.634932,2.1324868,0.71082896,0.16800001,0.0,0.17901136,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,698,0.0,4,0.25335944,0.25335944,1.0009189,0.0,0.09978865,0.0,0.0,0.04,-26.36259,2.2020655,0.73402184,0.136,0.0,0.18014519,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,699,0.0,4,0.25335944,0.25784907,0.9498502,0.11224055,0.11224055,1.0,0.004489622,0.04,-25.69053,2.0897121,0.69657075,0.208,0.0,0.16217487,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,700,0.0,4,0.25784907,0.26219767,0.96371144,0.10871478,0.10871478,1.0,0.004348591,0.04,-26.29721,2.1202075,0.70673585,0.224,0.0,0.18105386,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,701,0.0,4,0.26219767,0.26693064,0.9269273,0.118323945,0.118323945,1.0,0.0047329576,0.04,-25.754889,2.039281,0.67976034,0.14400001,0.0,0.17091368,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,702,0.0,4,0.26693064,0.2713998,0.9518331,0.11172924,0.11172924,1.0,0.00446917,0.04,-25.014814,2.0940747,0.6980249,0.19,0.0,0.1539064,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,703,0.0,4,0.2713998,0.27547714,0.99168366,0.10193336,0.10193336,1.0,0.0040773344,0.04,-27.059387,2.1817477,0.72724926,0.15200001,0.0,0.17303197,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,704,0.0,4,0.27547714,0.27547714,1.0176595,0.0,0.096015304,0.0,0.0,0.04,-27.23213,2.2388957,0.74629855,0.096,0.0,0.19201124,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,705,0.0,4,0.27547714,0.27981004,0.9652808,0.10832263,0.10832263,1.0,0.004332905,0.04,-26.6701,2.12366,0.7078867,0.112,0.0,0.1493897,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,706,0.0,4,0.27981004,0.28412998,0.9665815,0.10799869,0.10799869,1.0,0.0043199477,0.04,-26.380997,2.1265218,0.7088406,0.24800001,0.0,0.16938227,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,707,0.0,4,0.28412998,0.28888547,0.9248639,0.11888747,0.11888747,1.0,0.004755499,0.04,-25.044806,2.0347412,0.6782471,0.23200001,0.0,0.16238584,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,708,0.0,4,0.28888547,0.29350874,0.93711,0.11558193,0.11558193,1.0,0.004623277,0.04,-24.927526,2.0616832,0.6872277,0.208,0.0,0.14791258,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,709,0.0,4,0.29350874,0.29350874,1.0244676,0.0,0.09452188,0.0,0.0,0.04,-27.09808,2.2538736,0.7512912,0.128,0.0,0.1723953,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,710,0.0,4,0.29350874,0.2978207,0.9673853,0.10779898,0.10779898,1.0,0.0043119593,0.04,-26.476215,2.1282902,0.7094301,0.192,0.0,0.17271513,0.0,0.0,2275200
