mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,644,0.0,2,0.48447284,0.48950985,0.8998879,0.12592505,0.12592505,1.0,0.005037002,0.04,-24.944706,1.979793,0.659931,0.208,0.0,0.12113189,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,645,0.0,2,0.48950985,0.49352372,0.9984955,0.10034702,0.10034702,1.0,0.0040138806,0.04,-27.574917,2.196734,0.7322447,0.24800001,0.0,0.18121761,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,646,0.0,2,0.49352372,0.49352372,1.0646158,0.0,0.08617557,0.0,0.0,0.04,-27.575651,2.3422017,0.78073394,0.17600001,0.0,0.16548593,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,647,0.0,2,0.49352372,0.49352372,1.0342139,0.0,0.09242428,0.0,0.0,0.04,-26.949594,2.275316,0.7584387,0.096,0.0,0.12773,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,648,0.0,2,0.49352372,0.49796513,0.9545391,0.111035235,0.111035235,1.0,0.0044414094,0.04,-25.61584,2.100028,0.70000935,0.15200001,0.0,0.11474436,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,649,0.0,2,0.49796513,0.49796513,1.0533794,0.0,0.08843426,0.0,0.0,0.04,-27.644451,2.317481,0.7724937,0.15200001,0.0,0.15223858,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,650,0.0,2,0.49796513,0.5019715,0.9993111,0.10015874,0.10015874,1.0,0.0040063495,0.04,-27.302223,2.1985283,0.7328428,0.19999999,0.0,0.12583704,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,651,0.0,2,0.5019715,0.5019715,1.0219637,0.0,0.09506842,0.0,0.0,0.04,-26.848814,2.2483652,0.7494551,0.15200001,0.0,0.16413838,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,652,0.0,2,0.5019715,0.5019715,1.0304275,0.0,0.09323361,0.0,0.0,0.04,-28.283365,2.2669857,0.7556619,0.14400001,0.0,0.12131872,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,653,0.0,2,0.5019715,0.5061228,0.9838699,0.10378392,0.10378392,1.0,0.004151357,0.04,-26.286188,2.164557,0.721519,0.18400002,0.0,0.16883129,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,654,0.0,2,0.5061228,0.5061228,1.0673437,0.0,0.08563598,0.0,0.0,0.04,-28.184383,2.3482032,0.7827344,0.128,0.0,0.14119337,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,655,0.0,2,0.5061228,0.5061228,1.0745615,0.0,0.08422451,0.0,0.0,0.04,-29.585068,2.3640826,0.7880275,0.136,0.0,0.20410742,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,656,0.0,2,0.5061228,0.5061228,1.0125242,0.0,0.09715737,0.0,0.0,0.04,-27.598436,2.227598,0.7425327,0.18400002,0.0,0.13212538,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,657,0.0,2,0.5061228,0.5061228,1.0440971,0.0,0.09034476,0.0,0.0,0.04,-27.975061,2.2970593,0.76568645,0.120000005,0.0,0.15049699,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,658,0.0,2,0.5061228,0.5061228,1.0443499,0.0,0.09029216,0.0,0.0,0.04,-28.108892,2.2976158,0.76587194,0.08800001,0.0,0.16299123,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,659,0.0,2,0.5061228,0.5061228,1.0270059,0.0,0.09397105,0.0,0.0,0.04,-27.625353,2.259458,0.7531527,0.216,0.0,0.14845756,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,660,0.0,2,0.5061228,0.51046216,0.9646352,0.10848377,0.10848377,1.0,0.004339351,0.04,-25.557806,2.1222398,0.7074133,0.192,0.0,0.14180112,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,661,0.0,2,0.51046216,0.51046216,1.0851036,0.0,0.08220464,0.0,0.0,0.04,-28.68833,2.3872757,0.7957586,0.128,0.0,0.18780957,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,662,0.0,2,0.51046216,0.51046216,1.026365,0.0,0.09410981,0.0,0.0,0.04,-26.853123,2.258048,0.7526827,0.120000005,0.0,0.15306157,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,663,0.0,2,0.51046216,0.5146706,0.9779394,0.10521085,0.10521085,1.0,0.004208434,0.04,-26.144375,2.1515098,0.71716994,0.26,0.0,0.14784352,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,664,0.0,2,0.5146706,0.5190024,0.9653963,0.10829384,0.10829384,1.0,0.0043317536,0.04,-26.749727,2.1239142,0.70797145,0.256,0.0,0.13542743,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,665,0.0,2,0.5190024,0.5190024,1.0466418,0.0,0.08981691,0.0,0.0,0.04,-27.658115,2.302658,0.76755273,0.16000001,0.0,0.15045843,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,666,0.0,2,0.5190024,0.5190024,1.0213087,0.0,0.095211916,0.0,0.0,0.04,-27.838377,2.246924,0.7489747,0.17600001,0.0,0.15894334,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,667,0.0,2,0.5190024,0.5190024,1.0394224,0.0,0.09132246,0.0,0.0,0.04,-27.756752,2.2867749,0.7622583,0.096,0.0,0.15471779,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,668,0.0,2,0.5190024,0.5190024,1.0293949,0.0,0.09345555,0.0,0.0,0.04,-27.600983,2.264714,0.7549047,0.16000001,0.0,0.15790059,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,669,0.0,2,0.5190024,0.5190024,1.0516139,0.0,0.0887945,0.0,0.0,0.04,-28.290403,2.3135967,0.7711989,0.18400002,0.0,0.15951939,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,670,0.0,2,0.5190024,0.5190024,1.0437235,0.0,0.0904225,0.0,0.0,0.04,-27.56409,2.2962375,0.7654125,0.120000005,0.0,0.15665051,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,671,0.0,2,0.5190024,0.5190024,1.027887,0.0,0.09378061,0.0,0.0,0.04,-27.937233,2.2613964,0.75379884,0.15200001,0.0,0.17072067,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,672,0.0,2,0.5190024,0.5190024,1.0450501,0.0,0.09014669,0.0,0.0,0.04,-26.951982,2.2991562,0.76638544,0.064,0.0,0.16942556,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,673,0.0,2,0.5190024,0.5190024,1.0113195,0.0,0.09742726,0.0,0.0,0.04,-27.1514,2.2249475,0.74164915,0.15200001,0.0,0.14122859,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,674,0.0,2,0.5190024,0.523084,0.99122775,0.10204042,0.10204042,1.0,0.0040816166,0.04,-26.69219,2.1807446,0.7269149,0.15200001,0.0,0.120098576,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,675,0.0,2,0.523084,0.52710193,0.9980529,0.100449346,0.100449346,1.0,0.004017974,0.04,-26.243732,2.1957603,0.7319201,0.192,0.0,0.13073836,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,676,0.0,2,0.52710193,0.5312019,0.9892795,0.1024992,0.1024992,1.0,0.004099968,0.04,-25.999468,2.1764584,0.72548616,0.22999999,0.0,0.12701865,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,677,0.0,2,0.5312019,0.5312019,1.0534853,0.0,0.08841271,0.0,0.0,0.04,-27.503868,2.317714,0.7725713,0.112,0.0,0.13462703,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,678,0.0,2,0.5312019,0.53550744,0.96803194,0.10763859,0.10763859,1.0,0.0043055434,0.04,-26.3443,2.1297128,0.7099043,0.16000001,0.0,0.12960176,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,679,0.0,2,0.53550744,0.5396483,0.9849695,0.103521496,0.103521496,1.0,0.00414086,0.04,-25.66615,2.1669762,0.72232544,0.18400002,0.0,0.11501229,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,680,0.0,2,0.5396483,0.5439637,0.96704113,0.107884444,0.107884444,1.0,0.0043153777,0.04,-26.295422,2.127533,0.7091777,0.216,0.0,0.12743147,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,681,0.0,2,0.5439637,0.5439637,1.0015061,0.0,0.09965382,0.0,0.0,0.04,-26.430788,2.2033575,0.7344525,0.18400002,0.0,0.14835092,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,682,0.0,2,0.5439637,0.5439637,1.0069727,0.0,0.098407306,0.0,0.0,0.04,-27.90071,2.215384,0.7384614,0.136,0.0,0.16231738,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,683,0.0,2,0.5439637,0.5439637,1.0200104,0.0,0.095496975,0.0,0.0,0.04,-27.914125,2.2440677,0.74802256,0.16000001,0.0,0.16215357,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,684,0.0,2,0.5439637,0.5439637,1.0088437,0.0,0.09798425,0.0,0.0,0.04,-27.251833,2.2195003,0.7398335,0.2,0.0,0.15455371,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,685,0.0,2,0.5439637,0.5439637,1.0792962,0.0,0.08331126,0.0,0.0,0.04,-28.536058,2.374499,0.79149973,0.112,0.0,0.15390284,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,686,0.0,2,0.5439637,0.5439637,1.0155277,0.0,0.09648776,0.0,0.0,0.04,-26.85053,2.2342057,0.74473524,0.15200001,0.0,0.13842463,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,687,0.0,2,0.5439637,0.5439637,1.0306292,0.0,0.09319031,0.0,0.0,0.04,-27.1454,2.2674294,0.7558098,0.2,0.0,0.14884977,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,688,0.0,2,0.5439637,0.5439637,1.0391649,0.0,0.0913766,0.0,0.0,0.04,-27.755562,2.2862084,0.76206946,0.18400002,0.0,0.14696528,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,689,0.0,2,0.5439637,0.54839146,0.9558712,0.11069518,0.11069518,1.0,0.0044278074,0.04,-26.092314,2.1029587,0.70098627,0.19,0.0,0.12260754,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,690,0.0,2,0.54839146,0.54839146,1.0444734,0.0,0.09026649,0.0,0.0,0.04,-27.16024,2.2978873,0.7659625,0.14400001,0.0,0.16233173,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,691,0.0,2,0.54839146,0.54839146,1.0460458,0.0,0.08994028,0.0,0.0,0.04,-27.532042,2.3013465,0.76711553,0.104,0.0,0.13578032,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,692,0.0,2,0.54839146,0.54839146,1.0986793,0.0,0.07967475,0.0,0.0,0.04,-28.21763,2.4171426,0.80571425,0.15200001,0.0,0.17305525,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,693,0.0,2,0.54839146,0.55261075,0.9768233,0.1054816,0.1054816,1.0,0.004219264,0.04,-26.448547,2.149054,0.7163514,0.16000001,0.0,0.13027015,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,694,0.0,2,0.55261075,0.55261075,1.0102538,0.0,0.097666636,0.0,0.0,0.04,-27.38628,2.2226026,0.74086756,0.128,0.0,0.11638736,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,695,0.0,2,0.55261075,0.55261075,1.0319417,0.0,0.09290912,0.0,0.0,0.04,-26.690908,2.2703168,0.7567723,0.128,0.0,0.13772935,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,696,0.0,2,0.55261075,0.55261075,1.0392331,0.0,0.091362275,0.0,0.0,0.04,-27.743904,2.2863584,0.7621195,0.112,0.0,0.18754843,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,697,0.0,2,0.55261075,0.55261075,1.031403,0.0,0.093024425,0.0,0.0,0.04,-27.45485,2.2691317,0.7563772,0.120000005,0.0,0.17335844,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,698,0.0,2,0.55261075,0.55261075,1.040066,0.0,0.091187224,0.0,0.0,0.04,-26.781248,2.2881908,0.7627303,0.104,0.0,0.14262289,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,699,0.0,2,0.55261075,0.55261075,1.065625,0.0,0.08597556,0.0,0.0,0.04,-27.63803,2.3444216,0.7814739,0.136,0.0,0.1447538,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,700,0.0,2,0.55261075,0.55261075,1.0797266,0.0,0.08322875,0.0,0.0,0.04,-28.088427,2.3754458,0.7918153,0.16800001,0.0,0.16024493,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,701,0.0,2,0.55261075,0.55686575,0.9731607,0.10637493,0.10637493,1.0,0.004254997,0.04,-26.330564,2.1409962,0.7136654,0.192,0.0,0.1276727,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,702,0.0,2,0.55686575,0.5609865,0.9870838,0.103018716,0.103018716,1.0,0.0041207485,0.04,-27.631422,2.1716278,0.72387594,0.17999999,0.0,0.1580086,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,703,1.0,3,0.5609865,0.0009865165,1.0156159,0.0,0.096468166,0.0,0.0,0.04,-27.319952,2.2343996,0.74479985,0.15200001,0.0,0.14913276,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,704,0.0,3,0.0009865165,0.005014096,0.9970159,0.100689486,0.100689486,1.0,0.0040275794,0.04,-26.685558,2.1934788,0.7311596,0.16800001,0.0,0.13997665,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,705,0.0,3,0.005014096,0.005014096,1.0157027,0.0,0.0964489,0.0,0.0,0.04,-26.587313,2.2345905,0.7448635,0.17600001,0.0,0.1381065,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,706,0.0,3,0.005014096,0.005014096,1.0449206,0.0,0.09017361,0.0,0.0,0.04,-28.042652,2.298871,0.76629037,0.14400001,0.0,0.15914246,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,707,0.0,3,0.005014096,0.009216491,0.97856313,0.10505988,0.10505988,1.0,0.004202395,0.04,-26.192793,2.1528819,0.7176273,0.136,0.0,0.13292909,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,708,0.0,3,0.009216491,0.009216491,1.0221243,0.0,0.095033266,0.0,0.0,0.04,-26.92069,2.2487183,0.74957275,0.16000001,0.0,0.1713086,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,709,0.0,3,0.009216491,0.0133675765,0.9838983,0.10377713,0.10377713,1.0,0.0041510854,0.04,-26.609636,2.1646194,0.72153986,0.208,0.0,0.14360377,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,710,0.0,3,0.0133675765,0.017479911,0.98797137,0.1028084,0.1028084,1.0,0.004112336,0.04,-26.597513,2.1735804,0.7245268,0.15200001,0.0,0.1383066,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,711,0.0,3,0.017479911,0.017479911,1.019579,0.0,0.09559187,0.0,0.0,0.04,-27.636307,2.2431188,0.7477063,0.112,0.0,0.14083056,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,712,0.0,3,0.017479911,0.017479911,1.004319,0.0,0.09901046,0.0,0.0,0.04,-26.451025,2.2095459,0.7365153,0.224,0.0,0.13868073,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,713,0.0,3,0.017479911,0.017479911,1.0441384,0.0,0.09033614,0.0,0.0,0.04,-27.863436,2.2971504,0.7657168,0.128,0.0,0.13363667,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,714,0.0,3,0.017479911,0.017479911,1.0327237,0.0,0.092741966,0.0,0.0,0.04,-27.436747,2.2720375,0.75734586,0.112,0.0,0.15896332,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,715,0.0,3,0.017479911,0.021856874,0.96088725,0.10942405,0.10942405,1.0,0.004376962,0.04,-25.6744,2.1139941,0.7046647,0.14,0.0,0.11151729,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,716,0.0,3,0.021856874,0.026374364,0.94716275,0.112937264,0.112937264,1.0,0.0045174905,0.04,-26.026789,2.0837996,0.69459987,0.16000001,0.0,0.14094622,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,717,0.0,3,0.026374364,0.026374364,1.037809,0.0,0.09166234,0.0,0.0,0.04,-27.596989,2.2832255,0.7610752,0.192,0.0,0.1323124,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,718,0.0,3,0.026374364,0.030507445,0.9857861,0.10332701,0.10332701,1.0,0.0041330806,0.04,-26.569794,2.1687727,0.72292423,0.112,0.0,0.12700373,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,719,0.0,3,0.030507445,0.034587,0.9914473,0.10198883,0.10198883,1.0,0.0040795533,0.04,-26.603043,2.1812277,0.72707593,0.112,0.0,0.11443449,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,720,0.0,3,0.034587,0.038851686,0.97217274,0.1066172,0.1066172,1.0,0.0042646877,0.04,-26.622622,2.1388228,0.71294093,0.16000001,0.0,0.12812297,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,721,0.0,3,0.038851686,0.04314493,0.9692744,0.107331105,0.107331105,1.0,0.004293244,0.04,-25.891811,2.1324463,0.7108154,0.264,0.0,0.14936957,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,722,0.0,3,0.04314493,0.047455385,0.96753705,0.10776133,0.10776133,1.0,0.0043104533,0.04,-27.388311,2.128624,0.7095413,0.15200001,0.0,0.14665377,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,723,0.0,3,0.047455385,0.047455385,1.0000672,0.0,0.09998453,0.0,0.0,0.04,-27.172592,2.200192,0.73339736,0.16000001,0.0,0.17942734,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,724,0.0,3,0.047455385,0.05169832,0.9743937,0.10607335,0.10607335,1.0,0.004242934,0.04,-26.70879,2.143709,0.7145697,0.192,0.0,0.15710337,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,725,0.0,3,0.05169832,0.056136068,0.9548971,0.11094375,0.11094375,1.0,0.0044377497,0.04,-26.530228,2.1008155,0.70027184,0.2,0.0,0.13477768,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,726,0.0,3,0.056136068,0.060230672,0.98984814,0.102365084,0.102365084,1.0,0.0040946035,0.04,-26.459204,2.1777093,0.72590315,0.104,0.0,0.11505781,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,727,0.0,3,0.060230672,0.060230672,1.035471,0.0,0.092157155,0.0,0.0,0.04,-27.267113,2.2780817,0.75936055,0.16000001,0.0,0.18589562,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,728,0.0,3,0.060230672,0.06433052,0.9892924,0.102496155,0.102496155,1.0,0.004099846,0.04,-26.945292,2.1764867,0.7254956,0.099999994,0.0,0.14895603,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,729,0.0,3,0.06433052,0.068333365,0.9996907,0.10007124,0.10007124,1.0,0.0040028496,0.04,-27.446672,2.1993635,0.73312116,0.104,0.0,0.12935168,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,730,0.0,3,0.068333365,0.068333365,1.0003018,0.0,0.099930525,0.0,0.0,0.04,-27.329973,2.200708,0.7335693,0.16800001,0.008,0.14563437,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,731,0.0,3,0.068333365,0.068333365,1.0376549,0.0,0.09169489,0.0,0.0,0.04,-27.928144,2.2828863,0.7609621,0.136,0.0,0.14636508,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,732,0.0,3,0.068333365,0.068333365,1.0074676,0.0,0.09829522,0.0,0.0,0.04,-27.490028,2.216473,0.73882437,0.136,0.0,0.18856764,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,733,0.0,3,0.068333365,0.072496556,0.9826333,0.10407985,0.10407985,1.0,0.004163194,0.04,-27.140394,2.1618364,0.72061217,0.16800001,0.0,0.12902878,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,734,0.0,3,0.072496556,0.072496556,1.0115623,0.0,0.0973728,0.0,0.0,0.04,-26.34743,2.2254815,0.7418272,0.224,0.0,0.11387452,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,735,0.0,3,0.072496556,0.072496556,1.057848,0.0,0.087529,0.0,0.0,0.04,-27.337181,2.327312,0.77577066,0.18400002,0.0,0.14559938,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,736,0.0,3,0.072496556,0.07693435,0.9548925,0.11094491,0.11094491,1.0,0.0044377963,0.04,-25.988695,2.1008055,0.7002685,0.192,0.0,0.13423806,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,737,0.0,3,0.07693435,0.08101727,0.99108905,0.102073014,0.102073014,1.0,0.0040829205,0.04,-26.32761,2.1804395,0.7268132,0.14400001,0.0,0.15089516,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,738,0.0,3,0.08101727,0.08557083,0.94370896,0.113838986,0.113838986,1.0,0.0045535592,0.04,-26.727438,2.0762012,0.6920671,0.208,0.0,0.15330148,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,739,0.0,3,0.08557083,0.08557083,1.0208313,0.0,0.09531661,0.0,0.0,0.04,-27.628841,2.245874,0.7486247,0.17600001,0.0,0.1552901,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,740,0.0,3,0.08557083,0.08557083,1.0481504,0.0,0.08950548,0.0,0.0,0.04,-27.695171,2.3059769,0.768659,0.16000001,0.0,0.16185006,0.0,0.0,2371200
