mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,696,0.0,8,0.48594844,0.4918449,0.9283793,0.11792902,0.11792902,1.0,0.005896451,0.05,-26.501795,2.0424752,0.6808251,0.2,0.0,0.1757982,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,697,0.0,8,0.4918449,0.4982834,0.89018553,0.12876993,0.12876993,1.0,0.006438497,0.05,-25.478603,1.9584472,0.65281576,0.24000001,0.0,0.16471924,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,698,0.0,8,0.4982834,0.5046221,0.8969697,0.12677401,0.12677401,1.0,0.0063387007,0.05,-25.184591,1.9733727,0.6577909,0.16800001,0.0,0.15903871,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,699,0.0,8,0.5046221,0.51090455,0.90083927,0.1256495,0.1256495,1.0,0.006282475,0.05,-24.916416,1.981886,0.6606287,0.224,0.0,0.15361328,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,700,0.0,8,0.51090455,0.5174282,0.8844766,0.13047382,0.13047382,1.0,0.006523691,0.05,-25.396555,1.9458873,0.6486291,0.256,0.0,0.16004899,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,701,0.0,8,0.5174282,0.5239468,0.8848159,0.13037194,0.13037194,1.0,0.0065185972,0.05,-25.168356,1.9466338,0.648878,0.16800001,0.0,0.1630951,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,702,0.0,8,0.5239468,0.5304534,0.8856171,0.13013165,0.13013165,1.0,0.0065065823,0.05,-24.06733,1.9483964,0.6494655,0.19999999,0.01,0.1481564,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,703,0.0,8,0.5304534,0.5367766,0.89803237,0.1264642,0.1264642,1.0,0.0063232104,0.05,-25.806849,1.9757106,0.65857023,0.216,0.0,0.15848684,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,704,0.0,8,0.5367766,0.54268646,0.9273925,0.11819729,0.11819729,1.0,0.005909865,0.05,-26.240309,2.0403042,0.6801014,0.18400002,0.0,0.17928833,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,705,1.0,9,0.54268646,0.008912506,0.90475637,0.12452128,0.12452128,1.0,0.006226064,0.05,-25.83688,1.9905038,0.66350126,0.16800001,0.0,0.1394163,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,706,0.0,9,0.008912506,0.015324468,0.8919791,0.12823923,0.12823923,1.0,0.0064119617,0.05,-25.40629,1.9623932,0.65413105,0.256,0.0,0.16828233,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,707,0.0,9,0.015324468,0.022390021,0.84982383,0.14131105,0.14131105,1.0,0.0070655528,0.05,-24.225214,1.8696498,0.6232166,0.216,0.0,0.15718664,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,708,0.0,9,0.022390021,0.029049227,0.8755476,0.1331841,0.1331841,1.0,0.0066592055,0.05,-24.186253,1.9262432,0.6420811,0.216,0.0,0.14205964,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,709,0.0,9,0.029049227,0.03485867,0.93483555,0.11618883,0.11618883,1.0,0.0058094417,0.05,-25.986671,2.0566792,0.68555975,0.136,0.0,0.15726519,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,710,0.0,9,0.03485867,0.04153744,0.8742735,0.1335754,0.1335754,1.0,0.00667877,0.05,-25.390009,1.9234401,0.6411467,0.24800001,0.0,0.16768134,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,711,0.0,9,0.04153744,0.048079655,0.88324535,0.13084424,0.13084424,1.0,0.006542212,0.05,-25.154272,1.9431785,0.6477262,0.17600001,0.0,0.1785743,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,712,0.0,9,0.048079655,0.05490284,0.8649828,0.13646372,0.13646372,1.0,0.006823186,0.05,-24.411943,1.9030001,0.6343334,0.2,0.0,0.16365397,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,713,0.0,9,0.05490284,0.061288618,0.8937563,0.12771554,0.12771554,1.0,0.006385777,0.05,-26.021124,1.9663031,0.65543437,0.256,0.0,0.19147901,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,714,0.0,9,0.061288618,0.06740851,0.9122262,0.122397855,0.122397855,1.0,0.006119893,0.05,-25.0114,2.0069377,0.6689793,0.14400001,0.0,0.15291876,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,715,0.0,9,0.06740851,0.07290091,0.9592076,0.109848075,0.109848075,1.0,0.0054924036,0.05,-27.307062,2.1102989,0.703433,0.14999999,0.0,0.18671118,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,716,0.0,9,0.07290091,0.07861664,0.94189864,0.11431451,0.11431451,1.0,0.0057157255,0.05,-26.013048,2.0722184,0.6907395,0.192,0.0,0.19660178,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,717,0.0,9,0.07861664,0.084774934,0.90950984,0.12316581,0.12316581,1.0,0.0061582904,0.05,-25.168255,2.0009615,0.6669872,0.256,0.016,0.1728349,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,718,0.0,9,0.084774934,0.09130664,0.8839434,0.13063413,0.13063413,1.0,0.0065317065,0.05,-24.37502,1.9447143,0.6482381,0.296,0.0,0.14858505,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,719,0.0,9,0.09130664,0.0972101,0.92786324,0.118069224,0.118069224,1.0,0.0059034615,0.05,-25.234514,2.0413399,0.6804466,0.23200001,0.0,0.16455074,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,720,0.0,9,0.0972101,0.1034805,0.9016746,0.12540804,0.12540804,1.0,0.006270402,0.05,-25.262287,1.9837238,0.6612413,0.192,0.0,0.15000786,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,721,0.0,9,0.1034805,0.1090374,0.954138,0.11113787,0.11113787,1.0,0.0055568935,0.05,-25.987106,2.0991454,0.69971514,0.16800001,0.0,0.18192619,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,722,0.0,9,0.1090374,0.11518131,0.9105249,0.12287825,0.12287825,1.0,0.0061439127,0.05,-25.681799,2.0031948,0.66773164,0.216,0.0,0.18116494,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,723,0.0,9,0.11518131,0.12152035,0.89694667,0.12678073,0.12678073,1.0,0.006339037,0.05,-25.090298,1.973322,0.65777403,0.224,0.0,0.15842555,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,724,0.0,9,0.12152035,0.1277329,0.9056996,0.12425114,0.12425114,1.0,0.006212557,0.05,-25.486176,1.992579,0.66419303,0.272,0.0,0.1860426,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,725,0.0,9,0.1277329,0.1345035,0.8683434,0.13541183,0.13541183,1.0,0.0067705917,0.05,-24.763712,1.9103937,0.6367979,0.28,0.0,0.16095896,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,726,0.0,9,0.1345035,0.14161661,0.8469098,0.14226241,0.14226241,1.0,0.007113121,0.05,-24.727316,1.8632388,0.6210796,0.224,0.0,0.15469642,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,727,0.0,9,0.14161661,0.14742386,0.93499917,0.116145074,0.116145074,1.0,0.005807254,0.05,-26.834774,2.0570393,0.6856798,0.17600001,0.0,0.19392402,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,728,0.0,9,0.14742386,0.15419905,0.8680492,0.13550358,0.13550358,1.0,0.006775179,0.05,-24.884756,1.9097464,0.63658214,0.22999999,0.0,0.16352329,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,729,0.0,9,0.15419905,0.16025616,0.9167045,0.12114222,0.12114222,1.0,0.006057111,0.05,-26.63768,2.0167902,0.6722634,0.192,0.008,0.19160253,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,730,0.0,9,0.16025616,0.16654345,0.9005062,0.12574588,0.12574588,1.0,0.006287294,0.05,-24.882854,1.9811531,0.6603844,0.216,0.0,0.1583636,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,731,0.0,9,0.16654345,0.17221518,0.94525474,0.11343454,0.11343454,1.0,0.005671727,0.05,-26.5024,2.079602,0.6932007,0.16000001,0.0,0.16273762,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,732,0.0,9,0.17221518,0.17816135,0.9247326,0.11892341,0.11892341,1.0,0.0059461705,0.05,-26.158188,2.0344524,0.67815083,0.2,0.0,0.18716492,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,733,0.0,9,0.17816135,0.18451978,0.8956197,0.12716872,0.12716872,1.0,0.006358436,0.05,-25.58358,1.9704026,0.65680087,0.16800001,0.0,0.16643493,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,734,0.0,9,0.18451978,0.190358,0.9326904,0.116764165,0.116764165,1.0,0.0058382084,0.05,-26.056723,2.0519598,0.6839866,0.16800001,0.0,0.17597806,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,735,0.0,9,0.190358,0.19673076,0.894642,0.12745532,0.12745532,1.0,0.006372766,0.05,-25.120956,1.9682517,0.65608394,0.24000001,0.0,0.18416739,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,736,0.0,9,0.19673076,0.20281284,0.91491824,0.1216415,0.1216415,1.0,0.006082075,0.05,-25.9158,2.0128603,0.67095345,0.2,0.0,0.17314014,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,737,0.0,9,0.20281284,0.20931737,0.88575417,0.13009058,0.13009058,1.0,0.006504529,0.05,-26.242476,1.948698,0.64956605,0.224,0.0,0.18222575,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,738,0.0,9,0.20931737,0.21554263,0.904813,0.12450507,0.12450507,1.0,0.006225254,0.05,-25.620436,1.9906284,0.6635428,0.23200001,0.0,0.16994968,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,739,0.0,9,0.21554263,0.221427,0.9292706,0.11768723,0.11768723,1.0,0.005884362,0.05,-26.363174,2.0444362,0.68147874,0.2,0.008,0.17195092,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,740,0.0,9,0.221427,0.2281771,0.8696593,0.13500215,0.13500215,1.0,0.0067501077,0.05,-26.172369,1.9132887,0.6377629,0.312,0.0,0.18818063,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,741,0.0,9,0.2281771,0.23386458,0.9440503,0.113749556,0.113749556,1.0,0.005687478,0.05,-25.8806,2.0769522,0.6923174,0.17999999,0.0,0.16436814,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,742,0.0,9,0.23386458,0.23993823,0.9155204,0.12147294,0.12147294,1.0,0.006073647,0.05,-25.918434,2.0141852,0.67139506,0.18400002,0.0,0.1828698,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,743,0.0,9,0.23993823,0.2456859,0.93947715,0.11495367,0.11495367,1.0,0.0057476833,0.05,-26.799673,2.066891,0.68896365,0.2,0.0,0.16839088,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,744,0.0,9,0.2456859,0.25191423,0.90459776,0.12456676,0.12456676,1.0,0.0062283385,0.05,-26.44654,1.9901549,0.663385,0.18400002,0.0,0.1543467,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,745,0.0,9,0.25191423,0.25825688,0.896699,0.12685305,0.12685305,1.0,0.0063426527,0.05,-25.859142,1.9727772,0.6575924,0.24000001,0.0,0.16071564,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,746,0.0,9,0.25825688,0.26429868,0.91780317,0.12083614,0.12083614,1.0,0.006041807,0.05,-26.988129,2.0192072,0.6730691,0.256,0.0,0.16862808,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,747,0.0,9,0.26429868,0.27051356,0.90553683,0.12429772,0.12429772,1.0,0.0062148864,0.05,-25.57906,1.9922208,0.6640736,0.14400001,0.0,0.18167588,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,748,0.0,9,0.27051356,0.27674258,0.9045497,0.12458055,0.12458055,1.0,0.0062290276,0.05,-26.340864,1.9900491,0.66334975,0.192,0.0,0.15716948,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,749,0.0,9,0.27674258,0.2830334,0.9002618,0.12581667,0.12581667,1.0,0.006290834,0.05,-25.66057,1.9806155,0.6602052,0.18400002,0.0,0.14814964,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,750,0.0,9,0.2830334,0.28924516,0.9057561,0.124234974,0.124234974,1.0,0.006211749,0.05,-25.545055,1.9927032,0.6642344,0.216,0.0,0.16026558,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,751,0.0,9,0.28924516,0.29497367,0.94092834,0.11457019,0.11457019,1.0,0.0057285097,0.05,-26.23678,2.0700836,0.6900279,0.16000001,0.0,0.17204575,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,752,0.0,9,0.29497367,0.3010214,0.9173784,0.12095437,0.12095437,1.0,0.0060477187,0.05,-25.879902,2.0182729,0.6727576,0.17600001,0.0,0.16391353,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,753,0.0,9,0.3010214,0.30775127,0.87096405,0.13459718,0.13459718,1.0,0.0067298594,0.05,-24.479006,1.9161592,0.63871974,0.18400002,0.0,0.15135142,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,754,0.0,9,0.30775127,0.31346637,0.94194686,0.11430181,0.11430181,1.0,0.0057150903,0.05,-25.371103,2.0723245,0.69077486,0.19999999,0.0,0.17110004,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,755,0.0,9,0.31346637,0.31923753,0.9377078,0.11542295,0.11542295,1.0,0.0057711476,0.05,-26.445772,2.0629983,0.6876661,0.18400002,0.0,0.1720909,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,756,0.0,9,0.31923753,0.32547376,0.90404737,0.124724746,0.124724746,1.0,0.0062362375,0.05,-25.186747,1.9889439,0.66298133,0.208,0.0,0.16395877,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,757,0.0,9,0.32547376,0.33206055,0.8802966,0.13173568,0.13173568,1.0,0.006586784,0.05,-25.11871,1.9366912,0.6455637,0.24000001,0.0,0.16926263,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,758,0.0,9,0.33206055,0.33801156,0.9243792,0.11902022,0.11902022,1.0,0.005951011,0.05,-26.254047,2.033675,0.6778917,0.256,0.0,0.17808393,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,759,0.0,9,0.33801156,0.3438999,0.9289764,0.117766984,0.117766984,1.0,0.0058883494,0.05,-25.29244,2.043789,0.68126297,0.17600001,0.0,0.18139538,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,760,0.0,9,0.3438999,0.35064253,0.87014,0.1348528,0.1348528,1.0,0.00674264,0.05,-25.06006,1.9143462,0.6381154,0.224,0.0,0.1585813,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,761,0.0,9,0.35064253,0.35632828,0.94418234,0.113714986,0.113714986,1.0,0.0056857495,0.05,-26.934498,2.0772426,0.6924142,0.18400002,0.0,0.17818572,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,762,0.0,9,0.35632828,0.3627868,0.88883656,0.12917054,0.12917054,1.0,0.006458527,0.05,-26.026388,1.9554795,0.6518265,0.28800002,0.0,0.17755134,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,763,0.0,9,0.3627868,0.36888304,0.913908,0.12192477,0.12192477,1.0,0.0060962387,0.05,-26.210909,2.0106378,0.6702126,0.18400002,0.0,0.18742082,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,764,0.0,9,0.36888304,0.37493473,0.9170935,0.121033736,0.121033736,1.0,0.006051687,0.05,-25.506325,2.017646,0.6725487,0.18400002,0.0,0.15919515,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,765,0.0,9,0.37493473,0.380987,0.91705173,0.12104539,0.12104539,1.0,0.0060522696,0.05,-26.259708,2.017554,0.672518,0.216,0.0,0.1756734,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,766,0.0,9,0.380987,0.38655183,0.9535184,0.11129651,0.11129651,1.0,0.0055648256,0.05,-26.457748,2.0977824,0.69926083,0.18400002,0.0,0.2039832,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,767,0.0,9,0.38655183,0.39262027,0.9158941,0.12136847,0.12136847,1.0,0.0060684234,0.05,-25.800621,2.0150073,0.6716691,0.24,0.0,0.16460212,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,768,0.0,9,0.39262027,0.39961737,0.85405225,0.1399419,0.1399419,1.0,0.006997095,0.05,-24.530243,1.8789525,0.6263175,0.216,0.0,0.15216208,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,769,0.0,9,0.39961737,0.40636498,0.86981964,0.1349523,0.1349523,1.0,0.0067476155,0.05,-25.426674,1.9136415,0.6378805,0.216,0.0,0.16496979,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,770,0.0,9,0.40636498,0.4125723,0.90606606,0.12414635,0.12414635,1.0,0.0062073176,0.05,-25.550177,1.9933851,0.66446173,0.24800001,0.0,0.2040764,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,771,0.0,9,0.4125723,0.41811895,0.95493966,0.11093289,0.11093289,1.0,0.0055466443,0.05,-26.694546,2.1009092,0.7003031,0.17600001,0.0,0.20428447,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,772,0.0,9,0.41811895,0.4246535,0.88375425,0.130691,0.130691,1.0,0.0065345503,0.05,-25.719011,1.9442981,0.6480994,0.256,0.0,0.16528718,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,773,0.0,9,0.4246535,0.4313575,0.8726363,0.1340799,0.1340799,1.0,0.006703995,0.05,-25.458963,1.9198382,0.6399461,0.24000001,0.0,0.15877104,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,774,0.0,9,0.4313575,0.43741712,0.91652524,0.12119223,0.12119223,1.0,0.0060596117,0.05,-26.506834,2.0163958,0.67213196,0.24000001,0.0,0.17984648,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,775,0.0,9,0.43741712,0.44367447,0.9025794,0.12514704,0.12514704,1.0,0.0062573524,0.05,-24.909267,1.9857144,0.6619048,0.17600001,0.0,0.16731139,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,776,0.0,9,0.44367447,0.44994175,0.90189135,0.12534547,0.12534547,1.0,0.0062672733,0.05,-25.135845,1.9842006,0.6614002,0.272,0.008,0.16126059,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,777,0.0,9,0.44994175,0.45643315,0.8866321,0.12982786,0.12982786,1.0,0.006491393,0.05,-25.896824,1.9506295,0.65020984,0.17600001,0.0,0.1719195,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,778,0.0,9,0.45643315,0.46261528,0.9078318,0.12364262,0.12364262,1.0,0.0061821314,0.05,-25.018183,1.9972699,0.66575664,0.216,0.0,0.15461989,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,779,0.0,9,0.46261528,0.46904743,0.8906133,0.12864314,0.12864314,1.0,0.006432157,0.05,-24.611115,1.9593884,0.65312946,0.15200001,0.0,0.14296588,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,780,0.0,9,0.46904743,0.47482783,0.93701303,0.11560775,0.11560775,1.0,0.0057803877,0.05,-26.677002,2.0614698,0.6871566,0.25,0.01,0.1794319,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,781,0.0,9,0.47482783,0.48067924,0.93170863,0.117028415,0.117028415,1.0,0.005851421,0.05,-26.180792,2.0498,0.68326664,0.17600001,0.0,0.15239389,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,782,0.0,9,0.48067924,0.48728472,0.87906486,0.13210982,0.13210982,1.0,0.006605491,0.05,-25.491436,1.9339813,0.6446605,0.23200001,0.0,0.1571963,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,783,0.0,9,0.48728472,0.49299842,0.9420522,0.1142741,0.1142741,1.0,0.005713705,0.05,-26.212273,2.0725563,0.6908521,0.18400002,0.0,0.17104986,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,784,0.0,9,0.49299842,0.49886742,0.9304062,0.11737991,0.11737991,1.0,0.0058689956,0.05,-26.416613,2.0469346,0.68231153,0.18400002,0.0,0.16370441,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,785,0.0,9,0.49886742,0.50525093,0.893909,0.12767065,0.12767065,1.0,0.006383532,0.05,-25.843493,1.966639,0.65554637,0.23200001,0.008,0.21806733,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,786,0.0,9,0.50525093,0.51110214,0.931725,0.117024004,0.117024004,1.0,0.0058512003,0.05,-25.877325,2.049836,0.6832787,0.224,0.0,0.1548664,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,787,0.0,9,0.51110214,0.51711434,0.91993827,0.12024354,0.12024354,1.0,0.006012177,0.05,-25.767258,2.0239046,0.6746349,0.16800001,0.0,0.16113956,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,788,0.0,9,0.51711434,0.5232501,0.9111004,0.12271556,0.12271556,1.0,0.006135778,0.05,-25.629967,2.0044608,0.66815364,0.23200001,0.0,0.17670926,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,789,0.0,9,0.5232501,0.5290758,0.93362266,0.11651378,0.11651378,1.0,0.005825689,0.05,-26.255905,2.0540109,0.6846703,0.18400002,0.0,0.1673915,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,790,0.0,9,0.5290758,0.5346846,0.9501015,0.11217562,0.11217562,1.0,0.0056087812,0.05,-26.069181,2.090265,0.69675505,0.15200001,0.0,0.1734608,0.0,0.0,2531200
