mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,941,0.0,5,0.24758683,0.24962968,0.990793,0.102142625,0.102142625,1.0,0.0020428523,0.02,-26.947525,2.179788,0.72659606,0.112,0.0,0.13606621,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,942,0.0,5,0.24962968,0.2517823,0.9680595,0.10763177,0.10763177,1.0,0.0021526355,0.02,-26.285782,2.1297734,0.70992446,0.2,0.0,0.14329727,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,943,0.0,5,0.2517823,0.2540989,0.936182,0.115829185,0.115829185,1.0,0.0023165836,0.02,-26.12286,2.0596416,0.6865472,0.16000001,0.0,0.14649819,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,944,0.0,5,0.2540989,0.25654292,0.9129216,0.12220203,0.12220203,1.0,0.0024440405,0.02,-25.641777,2.0084677,0.66948926,0.208,0.0,0.13911009,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,945,0.0,5,0.25654292,0.2589308,0.923019,0.11939359,0.11939359,1.0,0.0023878717,0.02,-25.23624,2.0306823,0.6768941,0.24000001,0.0,0.13452329,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,946,0.0,5,0.2589308,0.2610231,0.98040473,0.10461531,0.10461531,1.0,0.002092306,0.02,-26.86751,2.1569335,0.71897787,0.112,0.0,0.14597735,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,947,0.0,5,0.2610231,0.2633831,0.9281204,0.11799935,0.11799935,1.0,0.002359987,0.02,-26.798988,2.0419056,0.6806352,0.192,0.0,0.14198324,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,948,0.0,5,0.2633831,0.26560912,0.9534981,0.11130171,0.11130171,1.0,0.0022260342,0.02,-26.277346,2.0977378,0.6992459,0.216,0.0,0.14930592,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,949,0.0,5,0.26560912,0.26779285,0.961828,0.10918726,0.10918726,1.0,0.0021837451,0.02,-26.770002,2.1160638,0.70535463,0.12,0.0,0.12355548,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,950,0.0,5,0.26779285,0.2700561,0.94629633,0.11316279,0.11316279,1.0,0.0022632559,0.02,-25.887754,2.0818934,0.6939645,0.216,0.008,0.1316158,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,951,0.0,5,0.2700561,0.27217743,0.97441936,0.10606708,0.10606708,1.0,0.0021213414,0.02,-26.66128,2.1437654,0.7145885,0.17600001,0.0,0.16625595,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,952,0.0,5,0.27217743,0.27447337,0.9400696,0.114796944,0.114796944,1.0,0.0022959388,0.02,-25.7412,2.0681944,0.68939817,0.2,0.0,0.12985505,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,953,0.0,5,0.27447337,0.27667,0.9592721,0.10983176,0.10983176,1.0,0.0021966351,0.02,-27.02383,2.1104407,0.70348024,0.192,0.0,0.1690105,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,954,0.0,5,0.27667,0.2787418,0.9846807,0.103590354,0.103590354,1.0,0.002071807,0.02,-27.41008,2.1663408,0.7221136,0.192,0.0,0.15528163,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,955,0.0,5,0.2787418,0.28092822,0.96129537,0.10932125,0.10932125,1.0,0.002186425,0.02,-26.891768,2.114892,0.70496404,0.15200001,0.0,0.13645469,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,956,0.0,5,0.28092822,0.2831352,0.95723116,0.1103491,0.1103491,1.0,0.0022069819,0.02,-25.710247,2.1059506,0.7019836,0.18400002,0.0,0.13536051,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,957,0.0,5,0.2831352,0.28539985,0.94603175,0.11323175,0.11323175,1.0,0.002264635,0.02,-26.220404,2.0813115,0.6937705,0.192,0.0,0.12083077,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,958,0.0,5,0.28539985,0.28781122,0.918766,0.120568536,0.120568536,1.0,0.0024113706,0.02,-26.454552,2.0213256,0.6737752,0.28,0.0,0.13247508,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,959,0.0,5,0.28781122,0.2897887,1.0049223,0.098873004,0.098873004,1.0,0.00197746,0.02,-27.19372,2.2108731,0.7369577,0.16000001,0.0,0.13124326,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,960,0.0,5,0.2897887,0.2921258,0.932353,0.116854906,0.116854906,1.0,0.0023370981,0.02,-26.215725,2.0512176,0.6837392,0.17600001,0.0,0.13300182,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,961,0.0,5,0.2921258,0.29444352,0.9359685,0.115886144,0.115886144,1.0,0.002317723,0.02,-25.166664,2.059172,0.68639064,0.14400001,0.0,0.11510554,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,962,0.0,5,0.29444352,0.29670295,0.9470319,0.11297128,0.11297128,1.0,0.0022594256,0.02,-25.203442,2.0835118,0.69450396,0.19,0.0,0.11168343,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,963,0.0,5,0.29670295,0.29887682,0.963799,0.108692855,0.108692855,1.0,0.002173857,0.02,-26.242325,2.1204002,0.7068001,0.120000005,0.0,0.12959704,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,964,0.0,5,0.29887682,0.30085912,1.0038587,0.099115446,0.099115446,1.0,0.001982309,0.02,-27.565134,2.2085333,0.7361778,0.14400001,0.0,0.14406914,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,965,0.0,5,0.30085912,0.30297092,0.97637653,0.10559015,0.10559015,1.0,0.002111803,0.02,-26.737139,2.1480713,0.7160238,0.120000005,0.0,0.15695614,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,966,0.0,5,0.30297092,0.3053371,0.926982,0.11830905,0.11830905,1.0,0.002366181,0.02,-25.820208,2.039401,0.6798004,0.16000001,0.0,0.1356201,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,967,0.0,5,0.3053371,0.30767268,0.9326368,0.11677857,0.11677857,1.0,0.0023355712,0.02,-25.417543,2.051842,0.6839473,0.17600001,0.0,0.1359224,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,968,0.0,5,0.30767268,0.30982172,0.9687838,0.107452415,0.107452415,1.0,0.0021490483,0.02,-25.937752,2.131367,0.71045566,0.14400001,0.0,0.13592884,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,969,0.0,5,0.30982172,0.31208846,0.9456271,0.11333732,0.11333732,1.0,0.0022667465,0.02,-26.67115,2.0804212,0.69347376,0.28800002,0.0,0.1369029,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,970,0.0,5,0.31208846,0.31438363,0.94021696,0.11475801,0.11475801,1.0,0.0022951602,0.02,-26.342182,2.0685186,0.68950623,0.216,0.0,0.15195571,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,971,0.0,5,0.31438363,0.31653214,0.9688909,0.10742593,0.10742593,1.0,0.0021485186,0.02,-26.45082,2.1316025,0.7105342,0.14400001,0.0,0.12197828,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,972,0.0,5,0.31653214,0.31879357,0.94664913,0.113070905,0.113070905,1.0,0.0022614182,0.02,-26.198679,2.0826697,0.6942233,0.192,0.0,0.14033183,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,973,0.0,5,0.31879357,0.32096106,0.9650743,0.10837413,0.10837413,1.0,0.0021674826,0.02,-25.534044,2.123206,0.7077353,0.112,0.0,0.12867509,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,974,0.0,5,0.32096106,0.32319722,0.9515294,0.11180743,0.11180743,1.0,0.0022361486,0.02,-26.747137,2.0934064,0.6978022,0.17600001,0.0,0.13262233,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,975,0.0,5,0.32319722,0.32542148,0.9538424,0.11121351,0.11121351,1.0,0.0022242703,0.02,-26.55182,2.0984952,0.6994984,0.21,0.0,0.14047007,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,976,0.0,5,0.32542148,0.32761392,0.96010005,0.109622546,0.109622546,1.0,0.002192451,0.02,-26.396286,2.1122622,0.70408744,0.17600001,0.0,0.1418781,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,977,0.0,5,0.32761392,0.33011755,0.9024612,0.12518112,0.12518112,1.0,0.0025036223,0.02,-25.711517,1.9854542,0.6618181,0.18400002,0.0,0.13521416,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,978,0.0,5,0.33011755,0.33213308,0.99663913,0.10077686,0.10077686,1.0,0.0020155371,0.02,-27.437424,2.1926498,0.7308833,0.17600001,0.0,0.14783639,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,979,0.0,5,0.33213308,0.33423477,0.9784644,0.10508374,0.10508374,1.0,0.0021016747,0.02,-27.511044,2.1526647,0.7175549,0.216,0.0,0.14363141,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,980,0.0,5,0.33423477,0.33632308,0.9812327,0.104416065,0.104416065,1.0,0.0020883211,0.02,-26.775995,2.158755,0.71958506,0.16800001,0.0,0.13636124,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,981,0.0,5,0.33632308,0.33849865,0.9634556,0.10877883,0.10877883,1.0,0.0021755765,0.02,-26.675299,2.1196446,0.7065482,0.15200001,0.0,0.15019727,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,982,0.0,5,0.33849865,0.34062752,0.9728812,0.106443405,0.106443405,1.0,0.0021288681,0.02,-26.630482,2.1403813,0.71346045,0.208,0.0,0.16753133,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,983,0.0,5,0.34062752,0.34326315,0.8801469,0.13178107,0.13178107,1.0,0.0026356215,0.02,-25.744093,1.9363619,0.645454,0.18400002,0.0,0.13355914,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,984,0.0,5,0.34326315,0.34579834,0.8970194,0.12675951,0.12675951,1.0,0.0025351902,0.02,-25.146973,1.973482,0.6578274,0.2,0.0,0.13659549,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,985,0.0,5,0.34579834,0.34793586,0.97112167,0.106875524,0.106875524,1.0,0.0021375103,0.02,-26.120445,2.1365104,0.7121701,0.16000001,0.0,0.13345018,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,986,0.0,5,0.34793586,0.35016587,0.95272154,0.11150091,0.11150091,1.0,0.0022300181,0.02,-26.191793,2.0960293,0.69867647,0.14400001,0.008,0.14251785,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,987,0.0,5,0.35016587,0.35222495,0.9873554,0.10295432,0.10295432,1.0,0.0020590865,0.02,-26.445576,2.1722252,0.7240751,0.136,0.0,0.15975657,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,988,0.0,5,0.35222495,0.35422382,1.0002472,0.09994308,0.09994308,1.0,0.0019988616,0.02,-26.459578,2.2005877,0.73352927,0.14999999,0.0,0.13567197,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,989,0.0,5,0.35422382,0.35631505,0.980628,0.104561545,0.104561545,1.0,0.0020912308,0.02,-25.946453,2.1574247,0.7191416,0.15200001,0.0,0.14512795,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,990,0.0,5,0.35631505,0.35860693,0.94083804,0.11459402,0.11459402,1.0,0.0022918803,0.02,-26.047297,2.069885,0.6899617,0.264,0.0,0.12761357,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,991,0.0,5,0.35860693,0.36100808,0.9206095,0.12005783,0.12005783,1.0,0.0024011566,0.02,-25.461714,2.0253813,0.67512715,0.2,0.0,0.12313248,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,992,0.0,5,0.36100808,0.36313257,0.9737765,0.10622422,0.10622422,1.0,0.0021244844,0.02,-26.50888,2.1423512,0.71411705,0.16000001,0.0,0.14133166,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,993,0.0,5,0.36313257,0.36521387,0.98269486,0.10406511,0.10406511,1.0,0.0020813022,0.02,-27.067827,2.1619718,0.7206573,0.17600001,0.0,0.1446694,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,994,0.0,5,0.36521387,0.36761662,0.9203198,0.12013795,0.12013795,1.0,0.002402759,0.02,-26.417171,2.024744,0.6749147,0.24800001,0.008,0.150623,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,995,0.0,5,0.36761662,0.3699685,0.929613,0.11759451,0.11759451,1.0,0.00235189,0.02,-25.790657,2.0451894,0.6817298,0.2,0.0,0.13698241,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,996,0.0,5,0.3699685,0.37223345,0.9459736,0.11324691,0.11324691,1.0,0.002264938,0.02,-26.31713,2.0811834,0.69372785,0.192,0.0,0.13909534,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,997,0.0,5,0.37223345,0.3746269,0.92200625,0.119672336,0.119672336,1.0,0.0023934466,0.02,-26.05166,2.0284543,0.67615145,0.24000001,0.0,0.15187725,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,998,0.0,5,0.3746269,0.3767721,0.96956074,0.10726035,0.10726035,1.0,0.0021452068,0.02,-26.151665,2.1330762,0.7110254,0.16800001,0.0,0.13756306,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,999,0.0,5,0.3767721,0.37911597,0.9310976,0.11719317,0.11719317,1.0,0.0023438632,0.02,-26.693857,2.0484557,0.6828186,0.224,0.0,0.11258298,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1000,0.0,5,0.37911597,0.38145083,0.9327688,0.11674307,0.11674307,1.0,0.0023348613,0.02,-24.938639,2.0521324,0.6840441,0.208,0.0,0.11844221,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1001,0.0,5,0.38145083,0.38383523,0.9236508,0.119220026,0.119220026,1.0,0.0023844005,0.02,-25.12044,2.0320723,0.67735744,0.14,0.0,0.13993552,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1002,0.0,5,0.38383523,0.38596153,0.973407,0.10631463,0.10631463,1.0,0.0021262926,0.02,-26.968279,2.1415381,0.7138461,0.18400002,0.0,0.12319795,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1003,0.0,5,0.38596153,0.38817197,0.9565509,0.110522084,0.110522084,1.0,0.0022104417,0.02,-26.756466,2.104454,0.7014847,0.18400002,0.0,0.14338717,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1004,0.0,5,0.38817197,0.39046374,0.94086015,0.114588164,0.114588164,1.0,0.0022917632,0.02,-26.276354,2.0699337,0.6899779,0.14400001,0.0,0.1627208,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1005,0.0,5,0.39046374,0.39257932,0.9756003,0.10577905,0.10577905,1.0,0.002115581,0.02,-26.366367,2.1463635,0.7154545,0.17600001,0.0,0.13824418,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1006,0.0,5,0.39257932,0.3947452,0.9653951,0.108294114,0.108294114,1.0,0.0021658821,0.02,-26.389708,2.1239116,0.70797056,0.14400001,0.0,0.13147406,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1007,0.0,5,0.3947452,0.39701548,0.94494796,0.11351467,0.11351467,1.0,0.0022702934,0.02,-25.967903,2.078927,0.6929757,0.14400001,0.0,0.19662978,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1008,0.0,5,0.39701548,0.39938307,0.926727,0.11837855,0.11837855,1.0,0.002367571,0.02,-25.735462,2.03884,0.67961335,0.16800001,0.0,0.12381918,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1009,0.0,5,0.39938307,0.40152156,0.9709226,0.10692454,0.10692454,1.0,0.0021384908,0.02,-26.338282,2.1360724,0.71202415,0.104,0.0,0.14479072,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1010,0.0,5,0.40152156,0.40373078,0.95679444,0.110460125,0.110460125,1.0,0.0022092024,0.02,-26.348568,2.1049898,0.70166326,0.17600001,0.0,0.14500001,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1011,0.0,5,0.40373078,0.4059787,0.9492467,0.11239662,0.11239662,1.0,0.0022479324,0.02,-25.823875,2.0883844,0.69612813,0.15200001,0.0,0.14183553,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1012,0.0,5,0.4059787,0.4078239,1.034991,0.09225905,0.09225905,1.0,0.001845181,0.02,-27.589674,2.2770257,0.7590086,0.16000001,0.0,0.12152232,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1013,0.0,5,0.4078239,0.41008672,0.9463762,0.11314199,0.11314199,1.0,0.0022628398,0.02,-26.380833,2.0820692,0.6940231,0.2,0.0,0.1271959,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1014,0.0,5,0.41008672,0.4122724,0.9614463,0.10928328,0.10928328,1.0,0.0021856655,0.02,-27.430212,2.1152241,0.7050747,0.16,0.0,0.16223396,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1015,0.0,5,0.4122724,0.41429684,0.99472713,0.10122152,0.10122152,1.0,0.0020244303,0.02,-27.349197,2.1884434,0.72948116,0.2,0.0,0.14395261,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1016,0.0,5,0.41429684,0.41645533,0.9668785,0.107924856,0.107924856,1.0,0.002158497,0.02,-26.534286,2.127175,0.7090584,0.15200001,0.0,0.1320782,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1017,0.0,5,0.41645533,0.4187453,0.9412,0.11449855,0.11449855,1.0,0.0022899709,0.02,-25.735918,2.0706813,0.69022715,0.18400002,0.0,0.13479894,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1018,0.0,5,0.4187453,0.4209786,0.9520852,0.11166442,0.11166442,1.0,0.0022332885,0.02,-25.642643,2.0946293,0.69820976,0.16800001,0.008,0.13548562,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1019,0.0,5,0.4209786,0.42339095,0.91859174,0.12061693,0.12061693,1.0,0.0024123385,0.02,-26.698935,2.0209422,0.6736474,0.264,0.0,0.15505783,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1020,0.0,5,0.42339095,0.42560905,0.9550487,0.11090504,0.11090504,1.0,0.0022181007,0.02,-26.356956,2.101149,0.70038307,0.128,0.0,0.13344617,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1021,0.0,5,0.42560905,0.4275713,1.0082775,0.09811208,0.09811208,1.0,0.0019622415,0.02,-27.53351,2.2182548,0.73941827,0.136,0.0,0.16262907,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1022,0.0,5,0.4275713,0.42971867,0.9691203,0.10736919,0.10736919,1.0,0.0021473838,0.02,-27.500263,2.1321073,0.7107024,0.208,0.0,0.13217725,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1023,0.0,5,0.42971867,0.43185785,0.97078294,0.10695893,0.10695893,1.0,0.0021391786,0.02,-26.956842,2.135765,0.7119217,0.17600001,0.0,0.15345877,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1024,0.0,5,0.43185785,0.43376434,1.0207938,0.09532487,0.09532487,1.0,0.0019064973,0.02,-27.745962,2.2457912,0.7485971,0.120000005,0.0,0.1484004,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1025,0.0,5,0.43376434,0.43601707,0.94832057,0.11263658,0.11263658,1.0,0.0022527315,0.02,-25.337446,2.0863469,0.695449,0.14400001,0.0,0.13623454,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1026,0.0,5,0.43601707,0.43830925,0.9407821,0.11460877,0.11460877,1.0,0.0022921753,0.02,-25.674395,2.069762,0.68992066,0.2,0.0,0.116779454,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1027,0.0,5,0.43830925,0.44049847,0.96074,0.10946115,0.10946115,1.0,0.002189223,0.02,-26.348137,2.11367,0.7045567,0.12,0.0,0.15866955,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1028,0.0,5,0.44049847,0.44267622,0.96302235,0.10888741,0.10888741,1.0,0.0021777481,0.02,-26.761944,2.1186914,0.7062305,0.17600001,0.0,0.13061807,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1029,0.0,5,0.44267622,0.44511065,0.9146344,0.12172102,0.12172102,1.0,0.0024344204,0.02,-25.37628,2.0122359,0.6707453,0.18400002,0.0,0.12011801,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1030,0.0,5,0.44511065,0.4472792,0.9648579,0.10842818,0.10842818,1.0,0.0021685637,0.02,-26.76501,2.1227298,0.70757663,0.18400002,0.0,0.14272776,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1031,0.0,5,0.4472792,0.4494976,0.95499146,0.11091966,0.11091966,1.0,0.0022183931,0.02,-26.364521,2.1010232,0.7003411,0.272,0.0,0.13151136,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1032,0.0,5,0.4494976,0.45177603,0.94339937,0.11392016,0.11392016,1.0,0.0022784031,0.02,-26.34903,2.07552,0.69184005,0.208,0.0,0.13071185,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1033,0.0,5,0.45177603,0.45393455,0.96687067,0.10792682,0.10792682,1.0,0.0021585363,0.02,-26.42997,2.127158,0.7090527,0.14400001,0.0,0.1258095,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1034,0.0,5,0.45393455,0.45619348,0.94713,0.11294578,0.11294578,1.0,0.0022589155,0.02,-25.887114,2.0837276,0.6945759,0.136,0.0,0.1392856,0.0,0.0,3312000
