mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,610,0.0,7,0.05670645,0.061812878,0.8939429,0.12766066,0.12766066,1.0,0.0051064263,0.04,-25.113451,1.9667137,0.6555712,0.23200001,0.0,0.1363696,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,611,0.0,7,0.061812878,0.06646612,0.93430364,0.11633122,0.11633122,1.0,0.0046532485,0.04,-26.056906,2.055509,0.6851697,0.19999999,0.01,0.13869959,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,612,0.0,7,0.06646612,0.071303174,0.91747946,0.12092623,0.12092623,1.0,0.004837049,0.04,-25.964064,2.018495,0.6728317,0.18400002,0.0,0.15914586,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,613,0.0,7,0.071303174,0.076663464,0.8728715,0.13400729,0.13400729,1.0,0.0053602913,0.04,-24.411398,1.9203557,0.6401186,0.216,0.0,0.16215904,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,614,0.0,7,0.076663464,0.08100324,0.9645923,0.108494505,0.108494505,1.0,0.00433978,0.04,-25.826181,2.1221454,0.70738184,0.16800001,0.0,0.15955438,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,615,0.0,7,0.08100324,0.08553382,0.94590616,0.11326449,0.11326449,1.0,0.00453058,0.04,-26.406574,2.0810351,0.6936784,0.216,0.0,0.15879661,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,616,0.0,7,0.08553382,0.0909116,0.8714571,0.13444445,0.13444445,1.0,0.005377778,0.04,-25.323313,1.9172438,0.6390813,0.24800001,0.0,0.1584383,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,617,0.0,7,0.0909116,0.09504401,0.9858563,0.10331031,0.10331031,1.0,0.0041324124,0.04,-27.082458,2.1689272,0.72297573,0.17600001,0.0,0.17723773,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,618,0.0,7,0.09504401,0.09996831,0.9097156,0.12310748,0.12310748,1.0,0.004924299,0.04,-25.537216,2.0014143,0.6671381,0.16800001,0.0,0.16594735,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,619,0.0,7,0.09996831,0.10399508,0.9971034,0.1006692,0.1006692,1.0,0.004026768,0.04,-27.49392,2.1936712,0.73122376,0.15200001,0.0,0.17580089,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,620,0.0,7,0.10399508,0.10870956,0.92862594,0.11786206,0.11786206,1.0,0.0047144825,0.04,-25.129572,2.0430179,0.68100595,0.208,0.0,0.16233853,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,621,0.0,7,0.10870956,0.11321267,0.9485478,0.112577654,0.112577654,1.0,0.004503106,0.04,-27.338139,2.0868468,0.69561565,0.224,0.0,0.15386485,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,622,0.0,7,0.11321267,0.11747425,0.9724891,0.106539555,0.106539555,1.0,0.004261582,0.04,-26.643883,2.1395187,0.7131729,0.112,0.0,0.16971052,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,623,0.0,7,0.11747425,0.122574516,0.8944672,0.12750664,0.12750664,1.0,0.0051002656,0.04,-25.497435,1.967867,0.6559557,0.256,0.0,0.17165019,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,624,0.0,7,0.122574516,0.12717374,0.93937635,0.11498036,0.11498036,1.0,0.0045992145,0.04,-25.69316,2.0666692,0.68888974,0.22999999,0.0,0.1360213,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,625,0.0,7,0.12717374,0.1314277,0.9732659,0.10634916,0.10634916,1.0,0.0042539663,0.04,-27.324001,2.1412277,0.7137426,0.18400002,0.0,0.16354732,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,626,0.0,7,0.1314277,0.13592862,0.9487597,0.11252274,0.11252274,1.0,0.0045009097,0.04,-25.614592,2.087313,0.695771,0.216,0.0,0.1617321,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,627,0.0,7,0.13592862,0.14027672,0.9637607,0.10870244,0.10870244,1.0,0.004348098,0.04,-27.208542,2.1203158,0.70677197,0.18400002,0.0,0.16147181,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,628,0.0,7,0.14027672,0.14467646,0.9586323,0.10999368,0.10999368,1.0,0.004399747,0.04,-26.868118,2.109033,0.70301104,0.24800001,0.0,0.17704691,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,629,0.0,7,0.14467646,0.14940397,0.9274279,0.11818765,0.11818765,1.0,0.004727506,0.04,-26.010437,2.0403821,0.6801274,0.17600001,0.0,0.16832963,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,630,0.0,7,0.14940397,0.15354016,0.98545915,0.10340484,0.10340484,1.0,0.0041361935,0.04,-26.79809,2.1680534,0.7226845,0.2,0.0,0.16826302,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,631,0.0,7,0.15354016,0.15811902,0.9413023,0.11447158,0.11447158,1.0,0.004578863,0.04,-26.970108,2.0709064,0.69030213,0.24000001,0.0,0.18561484,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,632,0.0,7,0.15811902,0.16271292,0.9398794,0.11484724,0.11484724,1.0,0.0045938897,0.04,-27.07106,2.067776,0.6892587,0.224,0.0,0.17428258,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,633,0.0,7,0.16271292,0.16726325,0.94401586,0.11375856,0.11375856,1.0,0.004550342,0.04,-26.819666,2.0768764,0.69229215,0.15200001,0.0,0.15302654,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,634,0.0,7,0.16726325,0.1719993,0.9266429,0.11840147,0.11840147,1.0,0.0047360584,0.04,-25.850597,2.038655,0.6795517,0.24800001,0.0,0.1489334,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,635,0.0,7,0.1719993,0.1764953,0.9492338,0.11239997,0.11239997,1.0,0.004495999,0.04,-26.4911,2.088356,0.6961187,0.23200001,0.0,0.1725756,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,636,0.0,7,0.1764953,0.1805746,0.9914746,0.10198243,0.10198243,1.0,0.004079297,0.04,-26.747635,2.1812878,0.72709596,0.16800001,0.0,0.13593122,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,637,0.0,7,0.1805746,0.18542317,0.91644645,0.12121422,0.12121422,1.0,0.0048485687,0.04,-25.46428,2.0162225,0.6720742,0.16,0.0,0.12311903,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,638,0.0,7,0.18542317,0.18981422,0.9594905,0.10977655,0.10977655,1.0,0.004391062,0.04,-25.935509,2.1109211,0.7036404,0.17600001,0.008,0.15925612,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,639,0.0,7,0.18981422,0.1940591,0.9741947,0.106121965,0.106121965,1.0,0.0042448784,0.04,-25.979687,2.1432712,0.7144238,0.16800001,0.0,0.14247325,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,640,0.0,7,0.1940591,0.19904119,0.9046485,0.12455222,0.12455222,1.0,0.0049820887,0.04,-25.351236,1.9902664,0.66342217,0.264,0.0,0.16684079,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,641,0.0,7,0.19904119,0.2035338,0.9495613,0.11231524,0.11231524,1.0,0.0044926093,0.04,-25.658955,2.0890765,0.69635886,0.208,0.0,0.15533791,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,642,0.0,7,0.2035338,0.20793532,0.9584568,0.11003812,0.11003812,1.0,0.0044015246,0.04,-26.090054,2.108647,0.7028824,0.17600001,0.0,0.17826816,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,643,0.0,7,0.20793532,0.21275926,0.9186584,0.12059841,0.12059841,1.0,0.0048239366,0.04,-25.477314,2.0210888,0.6736963,0.128,0.0,0.13727073,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,644,0.0,7,0.21275926,0.21770602,0.9077384,0.12366922,0.12366922,1.0,0.0049467687,0.04,-25.789864,1.9970644,0.66568816,0.256,0.0,0.14966166,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,645,0.0,7,0.21770602,0.22191763,0.97761196,0.10529022,0.10529022,1.0,0.004211609,0.04,-26.929531,2.1507893,0.7169298,0.17600001,0.0,0.16366637,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,646,0.0,7,0.22191763,0.2264557,0.9451879,0.11345198,0.11345198,1.0,0.0045380793,0.04,-25.959982,2.079455,0.69315165,0.15200001,0.0,0.1462377,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,647,0.0,7,0.2264557,0.23087707,0.95650345,0.110534154,0.110534154,1.0,0.004421366,0.04,-26.904543,2.1043496,0.7014499,0.16000001,0.008,0.17282012,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,648,0.0,7,0.23087707,0.23508878,0.97760177,0.105292685,0.105292685,1.0,0.0042117075,0.04,-26.86265,2.1507668,0.7169223,0.216,0.0,0.1877723,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,649,0.0,7,0.23508878,0.23984428,0.92486465,0.11888727,0.11888727,1.0,0.0047554905,0.04,-26.369715,2.0347428,0.67824763,0.18400002,0.0,0.17651504,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,650,0.0,7,0.23984428,0.2443821,0.9452122,0.11344565,0.11344565,1.0,0.004537826,0.04,-26.432487,2.0795083,0.6931695,0.24,0.0,0.17604028,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,651,0.0,7,0.2443821,0.24851352,0.9859601,0.1032856,0.1032856,1.0,0.0041314242,0.04,-26.586502,2.1691556,0.7230519,0.15200001,0.0,0.17665996,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,652,0.0,7,0.24851352,0.25252515,0.9987389,0.10029082,0.10029082,1.0,0.004011633,0.04,-27.397419,2.1972694,0.7324232,0.17600001,0.0,0.16309014,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,653,0.0,7,0.25252515,0.2574652,0.90832686,0.12350173,0.12350173,1.0,0.0049400693,0.04,-25.492533,1.998359,0.6661197,0.17600001,0.0,0.15946798,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,654,0.0,7,0.2574652,0.26221904,0.92501634,0.118845746,0.118845746,1.0,0.00475383,0.04,-25.681389,2.0350766,0.6783589,0.224,0.0,0.15868294,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,655,0.0,7,0.26221904,0.2670339,0.9194763,0.1203715,0.1203715,1.0,0.00481486,0.04,-25.42479,2.0228882,0.6742961,0.208,0.0,0.13902454,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,656,0.0,7,0.2670339,0.27142304,0.95968,0.109728634,0.109728634,1.0,0.0043891454,0.04,-26.314299,2.1113381,0.7037794,0.17600001,0.0,0.17241892,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,657,0.0,7,0.27142304,0.2759663,0.9446939,0.113581106,0.113581106,1.0,0.0045432444,0.04,-26.457142,2.0783682,0.69278944,0.120000005,0.0,0.17761286,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,658,0.0,7,0.2759663,0.28036752,0.9584852,0.11003092,0.11003092,1.0,0.004401237,0.04,-25.96742,2.1087096,0.7029032,0.16000001,0.0,0.15819654,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,659,0.0,7,0.28036752,0.28501305,0.93502605,0.1161379,0.1161379,1.0,0.0046455157,0.04,-25.902594,2.0570984,0.68569946,0.136,0.0,0.13312095,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,660,0.0,7,0.28501305,0.29012027,0.89387393,0.12768093,0.12768093,1.0,0.005107237,0.04,-25.807196,1.9665619,0.6555207,0.208,0.0,0.15261474,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,661,0.0,7,0.29012027,0.294661,0.94493735,0.113517456,0.113517456,1.0,0.004540698,0.04,-26.742626,2.0789037,0.6929679,0.16000001,0.0,0.1553291,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,662,0.0,7,0.294661,0.29898325,0.96634895,0.10805653,0.10805653,1.0,0.004322261,0.04,-25.755074,2.1260102,0.7086701,0.2,0.0,0.15669116,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,663,0.0,7,0.29898325,0.30307764,0.98987013,0.102359906,0.102359906,1.0,0.0040943963,0.04,-26.89549,2.1777577,0.72591925,0.14999999,0.0,0.18351682,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,664,0.0,7,0.30307764,0.30783033,0.9251193,0.11881758,0.11881758,1.0,0.004752703,0.04,-25.416794,2.035303,0.6784344,0.2,0.0,0.15319431,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,665,0.0,7,0.30783033,0.31206807,0.9749261,0.10594339,0.10594339,1.0,0.0042377356,0.04,-26.905926,2.1448803,0.7149601,0.15200001,0.0,0.16844241,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,666,0.0,7,0.31206807,0.31631818,0.9736596,0.106252804,0.106252804,1.0,0.004250112,0.04,-26.205517,2.142094,0.71403134,0.16000001,0.0,0.16209756,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,667,0.0,7,0.31631818,0.32158595,0.8804333,0.1316942,0.1316942,1.0,0.0052677677,0.04,-25.882505,1.9369919,0.645664,0.23200001,0.0,0.14653741,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,668,0.0,7,0.32158595,0.32624424,0.93383455,0.11645696,0.11645696,1.0,0.0046582785,0.04,-25.628342,2.054477,0.68482566,0.17600001,0.0,0.16690949,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,669,0.0,7,0.32624424,0.33112383,0.9136763,0.12198984,0.12198984,1.0,0.0048795934,0.04,-25.416487,2.010128,0.6700427,0.224,0.0,0.14954963,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,670,0.0,7,0.33112383,0.33518896,0.9929849,0.1016284,0.1016284,1.0,0.004065136,0.04,-26.881907,2.1846104,0.7282035,0.23200001,0.0,0.1621675,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,671,0.0,7,0.33518896,0.33952072,0.96539485,0.1082942,0.1082942,1.0,0.0043317676,0.04,-26.420729,2.1239111,0.7079704,0.14400001,0.0,0.1658956,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,672,0.0,7,0.33952072,0.34438074,0.9154229,0.121500224,0.121500224,1.0,0.004860009,0.04,-25.696486,2.0139706,0.67132354,0.192,0.0,0.1711156,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,673,0.0,7,0.34438074,0.34957722,0.8863503,0.12991214,0.12991214,1.0,0.005196485,0.04,-26.180225,1.9500096,0.6500032,0.24800001,0.0,0.15303004,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,674,0.0,7,0.34957722,0.3538298,0.9734075,0.10631448,0.10631448,1.0,0.004252579,0.04,-26.899874,2.1415393,0.71384645,0.216,0.008,0.16163407,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,675,0.0,7,0.3538298,0.35829133,0.9525766,0.11153814,0.11153814,1.0,0.0044615255,0.04,-26.446667,2.0957103,0.69857013,0.208,0.0,0.16191496,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,676,0.0,7,0.35829133,0.36308903,0.9210278,0.11994224,0.11994224,1.0,0.0047976896,0.04,-25.380741,2.0263016,0.6754339,0.14,0.0,0.16217893,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,677,0.0,7,0.36308903,0.3678789,0.92173535,0.119747005,0.119747005,1.0,0.00478988,0.04,-26.10536,2.0278583,0.6759528,0.216,0.0,0.1499914,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,678,0.0,7,0.3678789,0.37279356,0.91056705,0.12286633,0.12286633,1.0,0.004914653,0.04,-25.160213,2.0032876,0.6677625,0.24000001,0.0,0.15168636,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,679,0.0,7,0.37279356,0.37714568,0.9633575,0.108803414,0.108803414,1.0,0.0043521365,0.04,-26.827911,2.1194289,0.70647633,0.192,0.0,0.16348219,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,680,0.0,7,0.37714568,0.38226718,0.8926624,0.12803762,0.12803762,1.0,0.0051215044,0.04,-25.631268,1.9638965,0.6546322,0.28800002,0.0,0.1920198,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,681,0.0,7,0.38226718,0.38662148,0.9631412,0.10885762,0.10885762,1.0,0.0043543046,0.04,-25.909428,2.118953,0.70631766,0.2,0.0,0.14169076,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,682,0.0,7,0.38662148,0.39104053,0.9567293,0.11047669,0.11047669,1.0,0.0044190674,0.04,-27.103905,2.1048465,0.7016155,0.15200001,0.0,0.18276708,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,683,0.0,7,0.39104053,0.39575535,0.92859614,0.11787016,0.11787016,1.0,0.004714806,0.04,-25.375858,2.0429523,0.68098414,0.16000001,0.0,0.13732669,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,684,0.0,7,0.39575535,0.40070027,0.90790117,0.12362288,0.12362288,1.0,0.004944915,0.04,-25.810785,1.9974225,0.6658075,0.216,0.0,0.1500441,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,685,0.0,7,0.40070027,0.40460566,1.0103968,0.097634465,0.097634465,1.0,0.0039053785,0.04,-27.433056,2.2229176,0.7409725,0.17600001,0.0,0.17602377,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,686,0.0,7,0.40460566,0.40935007,0.92587864,0.11861001,0.11861001,1.0,0.0047444003,0.04,-26.448118,2.0369737,0.67899126,0.216,0.0,0.1831074,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,687,0.0,7,0.40935007,0.41360673,0.9729893,0.1064169,0.1064169,1.0,0.004256676,0.04,-26.339779,2.1406193,0.7135398,0.18400002,0.0,0.16655935,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,688,0.0,7,0.41360673,0.41820887,0.9390999,0.11505355,0.11505355,1.0,0.0046021417,0.04,-26.231293,2.066061,0.688687,0.17600001,0.0,0.15737471,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,689,0.0,7,0.41820887,0.42263934,0.9556094,0.11076195,0.11076195,1.0,0.004430478,0.04,-27.417122,2.1023827,0.7007942,0.13,0.0,0.16290061,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,690,0.0,7,0.42263934,0.42755964,0.9100677,0.1230077,0.1230077,1.0,0.004920308,0.04,-26.597712,2.002189,0.6673963,0.136,0.0,0.1403418,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,691,0.0,7,0.42755964,0.4322307,0.9326439,0.116776675,0.116776675,1.0,0.004671067,0.04,-25.83518,2.0518575,0.6839525,0.192,0.0,0.13280497,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,692,0.0,7,0.4322307,0.43680522,0.94171673,0.114362404,0.114362404,1.0,0.004574496,0.04,-26.511501,2.071818,0.69060606,0.224,0.0,0.176563,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,693,0.0,7,0.43680522,0.44097945,0.98148346,0.10435578,0.10435578,1.0,0.004174231,0.04,-26.86039,2.1593068,0.71976894,0.08800001,0.0,0.18743028,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,694,0.0,7,0.44097945,0.44556835,0.94035006,0.11472286,0.11472286,1.0,0.0045889146,0.04,-26.30966,2.0688114,0.6896038,0.2,0.0,0.15788549,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,695,0.0,7,0.44556835,0.44971034,0.9848526,0.10354936,0.10354936,1.0,0.0041419743,0.04,-27.051764,2.166719,0.7222397,0.192,0.0,0.15907028,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,696,0.0,7,0.44971034,0.45411143,0.95850116,0.11002689,0.11002689,1.0,0.0044010757,0.04,-26.906986,2.1087446,0.7029149,0.2,0.0,0.17432882,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,697,0.0,7,0.45411143,0.45863685,0.9464001,0.113135755,0.113135755,1.0,0.00452543,0.04,-26.090326,2.0821218,0.69404066,0.17600001,0.0,0.16459043,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,698,0.0,7,0.45863685,0.4630409,0.9582093,0.11010086,0.11010086,1.0,0.004404034,0.04,-25.911865,2.1081026,0.70270085,0.15200001,0.0,0.16182691,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,699,0.0,7,0.4630409,0.4678146,0.923204,0.11934274,0.11934274,1.0,0.0047737095,0.04,-25.163584,2.0310893,0.6770298,0.192,0.0,0.14507785,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,700,0.0,7,0.4678146,0.47280174,0.9042073,0.12467881,0.12467881,1.0,0.0049871523,0.04,-25.68306,1.9892957,0.6630986,0.264,0.0,0.1551472,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,701,0.0,7,0.47280174,0.4779384,0.89137965,0.12841634,0.12841634,1.0,0.005136654,0.04,-25.392689,1.9610744,0.6536915,0.192,0.0,0.15509595,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,702,0.0,7,0.4779384,0.4825209,0.9409578,0.11456241,0.11456241,1.0,0.0045824964,0.04,-24.616543,2.0701485,0.6900495,0.17,0.0,0.14166433,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,703,0.0,7,0.4825209,0.48712558,0.93886113,0.11511683,0.11511683,1.0,0.004604673,0.04,-26.464645,2.0655358,0.68851197,0.208,0.0,0.15112913,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,704,0.0,7,0.48712558,0.49126357,0.98527044,0.10344977,0.10344977,1.0,0.0041379905,0.04,-26.88471,2.1676383,0.7225461,0.136,0.0,0.1752843,0.0,0.0,2256000
