mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,706,0.0,3,0.2144618,0.21543433,1.0120991,0.097252525,0.097252525,1.0,0.0009725252,0.01,-27.935755,2.2266626,0.7422209,0.17600001,0.0,0.15536706,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,707,0.0,3,0.21543433,0.21645941,0.98924166,0.10250813,0.10250813,1.0,0.0010250813,0.01,-26.814213,2.1763752,0.7254584,0.14400001,0.0,0.15183036,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,708,0.0,3,0.21645941,0.21743788,1.0094533,0.0978468,0.0978468,1.0,0.000978468,0.01,-26.604853,2.2208416,0.74028057,0.17600001,0.0,0.1624998,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,709,0.0,3,0.21743788,0.21851347,0.9683526,0.107559144,0.107559144,1.0,0.0010755914,0.01,-25.985268,2.1304183,0.71013945,0.18400002,0.0,0.15950805,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,710,0.0,3,0.21851347,0.21965721,0.94167197,0.11437418,0.11437418,1.0,0.0011437418,0.01,-26.225689,2.0717196,0.6905732,0.15200001,0.0,0.13977374,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,711,0.0,3,0.21965721,0.22064966,1.0032899,0.09924533,0.09924533,1.0,0.0009924533,0.01,-26.72832,2.2072818,0.7357606,0.15200001,0.0,0.14669238,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,712,0.0,3,0.22064966,0.22164781,1.0008014,0.09981564,0.09981564,1.0,0.0009981564,0.01,-26.4654,2.2018073,0.7339358,0.104,0.0,0.1389148,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,713,0.0,3,0.22164781,0.22267067,0.99018395,0.10228597,0.10228597,1.0,0.0010228596,0.01,-26.439262,2.1784482,0.72614944,0.192,0.0,0.14881063,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,714,0.0,3,0.22267067,0.22362839,1.0187634,0.095771566,0.095771566,1.0,0.0009577156,0.01,-27.126705,2.2413242,0.7471081,0.128,0.0,0.14361207,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,715,0.0,3,0.22362839,0.22474916,0.9504818,0.11207743,0.11207743,1.0,0.0011207743,0.01,-27.372473,2.0911016,0.6970339,0.19,0.0,0.15654595,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,716,0.0,3,0.22474916,0.22585021,0.9581965,0.11010409,0.11010409,1.0,0.0011010409,0.01,-26.472414,2.1080744,0.7026915,0.16000001,0.0,0.13888521,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,717,0.0,3,0.22585021,0.22683552,1.0064298,0.0985304,0.0985304,1.0,0.0009853039,0.01,-27.829096,2.2141898,0.7380633,0.192,0.0,0.15402678,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,718,0.0,3,0.22683552,0.22787142,0.98468536,0.10358924,0.10358924,1.0,0.0010358923,0.01,-26.54946,2.166351,0.72211707,0.192,0.0,0.16355589,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,719,0.0,3,0.22787142,0.22883698,1.0152159,0.09655708,0.09655708,1.0,0.0009655708,0.01,-27.49945,2.2335196,0.74450654,0.15200001,0.0,0.192798,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,720,0.0,3,0.22883698,0.22995168,0.9528427,0.11146981,0.11146981,1.0,0.0011146981,0.01,-26.87259,2.0962958,0.6987653,0.224,0.0,0.13149095,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,721,0.0,3,0.22995168,0.23092885,1.0100307,0.0977168,0.0977168,1.0,0.000977168,0.01,-26.327644,2.222112,0.740704,0.14400001,0.0,0.15490791,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,722,0.0,3,0.23092885,0.23188093,1.021326,0.095208146,0.095208146,1.0,0.00095208146,0.01,-27.433722,2.2469618,0.7489873,0.136,0.0,0.16000696,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,723,0.0,3,0.23188093,0.23290017,0.99172163,0.101924434,0.101924434,1.0,0.0010192443,0.01,-26.729158,2.1818311,0.72727704,0.16800001,0.0,0.17254739,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,724,0.0,3,0.23290017,0.23389603,1.0018036,0.099585555,0.099585555,1.0,0.0009958555,0.01,-27.692844,2.204012,0.73467064,0.208,0.0,0.17748721,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,725,0.0,3,0.23389603,0.23493826,0.98203313,0.10422378,0.10422378,1.0,0.0010422377,0.01,-26.142101,2.160516,0.72017205,0.136,0.0,0.11969969,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,726,0.0,3,0.23493826,0.2361248,0.9257215,0.11865292,0.11865292,1.0,0.0011865292,0.01,-25.891634,2.036628,0.67887604,0.296,0.0,0.132315,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,727,0.0,3,0.2361248,0.23724313,0.9514314,0.11183264,0.11183264,1.0,0.0011183264,0.01,-25.451752,2.093191,0.6977303,0.16800001,0.0,0.13646978,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,728,0.0,3,0.23724313,0.23825654,0.99421054,0.10134199,0.10134199,1.0,0.0010134199,0.01,-27.194876,2.187307,0.7291023,0.17,0.0,0.17538337,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,729,0.0,3,0.23825654,0.23920013,1.0252157,0.094359204,0.094359204,1.0,0.000943592,0.01,-27.219015,2.2555196,0.7518399,0.136,0.0,0.14620449,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,730,0.0,3,0.23920013,0.24030006,0.9586364,0.10999262,0.10999262,1.0,0.0010999262,0.01,-26.29633,2.1090422,0.7030141,0.14400001,0.0,0.1311101,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,731,0.0,3,0.24030006,0.2412484,1.0230395,0.094833225,0.094833225,1.0,0.00094833225,0.01,-27.959122,2.2507317,0.7502439,0.18400002,0.0,0.16579883,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,732,0.0,3,0.2412484,0.24240813,0.93564624,0.115972154,0.115972154,1.0,0.0011597215,0.01,-26.258411,2.0584629,0.6861543,0.272,0.0,0.14335108,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,733,0.0,3,0.24240813,0.24345614,0.9796354,0.1048008,0.1048008,1.0,0.001048008,0.01,-26.43413,2.155241,0.7184137,0.18400002,0.0,0.13790374,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,734,0.0,3,0.24345614,0.2446634,0.9182001,0.12072576,0.12072576,1.0,0.0012072575,0.01,-25.2808,2.0200806,0.6733602,0.216,0.0,0.1262513,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,735,0.0,3,0.2446634,0.24565105,1.0053998,0.098764345,0.098764345,1.0,0.0009876434,0.01,-27.597277,2.2119238,0.73730797,0.16800001,0.0,0.13245207,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,736,0.0,3,0.24565105,0.24677534,0.9491216,0.11242903,0.11242903,1.0,0.0011242903,0.01,-26.39949,2.0881093,0.69603646,0.192,0.0,0.14436343,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,737,0.0,3,0.24677534,0.24781935,0.98129797,0.10440035,0.10440035,1.0,0.0010440035,0.01,-27.223616,2.1588986,0.71963286,0.17600001,0.0,0.15549187,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,738,0.0,3,0.24781935,0.24882862,0.9959943,0.10092661,0.10092661,1.0,0.001009266,0.01,-27.264418,2.1912313,0.73041046,0.208,0.0,0.15411068,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,739,0.0,3,0.24882862,0.24978939,1.0173808,0.09607693,0.09607693,1.0,0.00096076925,0.01,-27.415438,2.2382824,0.74609417,0.08800001,0.0,0.16801977,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,740,0.0,3,0.24978939,0.25095895,0.93197423,0.11695687,0.11695687,1.0,0.0011695686,0.01,-25.10034,2.0503843,0.6834614,0.264,0.0,0.1338937,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,741,0.0,3,0.25095895,0.2519749,0.99312437,0.10159577,0.10159577,1.0,0.0010159577,0.01,-27.111189,2.1849172,0.72830576,0.12,0.0,0.118491076,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,742,0.0,3,0.2519749,0.25307098,0.96016765,0.109605506,0.109605506,1.0,0.001096055,0.01,-26.10364,2.112411,0.704137,0.192,0.0,0.14140828,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,743,0.0,3,0.25307098,0.2541847,0.9532275,0.1113711,0.1113711,1.0,0.0011137109,0.01,-25.736336,2.0971425,0.6990475,0.192,0.0,0.121948525,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,744,0.0,3,0.2541847,0.25522408,0.9832188,0.103939645,0.103939645,1.0,0.0010393964,0.01,-26.990486,2.1631246,0.72104156,0.18400002,0.0,0.17454752,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,745,0.0,3,0.25522408,0.25622785,0.99836546,0.10037707,0.10037707,1.0,0.0010037706,0.01,-26.975498,2.1964478,0.7321493,0.208,0.0,0.14518477,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,746,0.0,3,0.25622785,0.25733957,0.9540118,0.11117015,0.11117015,1.0,0.0011117015,0.01,-26.396273,2.098868,0.69962263,0.16800001,0.0,0.13256724,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,747,0.0,3,0.25733957,0.2583925,0.9775918,0.10529509,0.10529509,1.0,0.0010529509,0.01,-27.544,2.150745,0.716915,0.17600001,0.0,0.15880045,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,748,0.0,3,0.2583925,0.25941148,0.99184215,0.10189615,0.10189615,1.0,0.0010189615,0.01,-26.732733,2.1820962,0.72736543,0.192,0.0,0.15340519,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,749,0.0,3,0.25941148,0.26046717,0.9764638,0.10556895,0.10556895,1.0,0.0010556895,0.01,-26.01211,2.1482632,0.71608776,0.17600001,0.0,0.14171967,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,750,0.0,3,0.26046717,0.26158658,0.95101535,0.111939825,0.111939825,1.0,0.0011193983,0.01,-26.141342,2.0922756,0.69742525,0.18400002,0.0,0.123242244,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,751,0.0,3,0.26158658,0.26266944,0.9654262,0.10828637,0.10828637,1.0,0.0010828637,0.01,-26.772728,2.12398,0.7079934,0.23200001,0.0,0.1462465,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,752,0.0,3,0.26266944,0.2636635,1.0025935,0.09940458,0.09940458,1.0,0.0009940458,0.01,-26.993027,2.2057498,0.73524994,0.18400002,0.0,0.16508599,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,753,0.0,3,0.2636635,0.26476422,0.9583245,0.110071644,0.110071644,1.0,0.0011007164,0.01,-26.77829,2.108356,0.7027854,0.192,0.008,0.1603205,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,754,0.0,3,0.26476422,0.2657607,1.0015354,0.09964707,0.09964707,1.0,0.0009964707,0.01,-26.026606,2.2034218,0.73447394,0.14,0.0,0.1281751,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,755,0.0,3,0.2657607,0.26680183,0.9824847,0.104115464,0.104115464,1.0,0.0010411546,0.01,-26.219315,2.1615095,0.7205032,0.2,0.0,0.15824933,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,756,0.0,3,0.26680183,0.26782668,0.9893405,0.102484815,0.102484815,1.0,0.0010248481,0.01,-26.3633,2.1765926,0.72553086,0.2,0.0,0.16177465,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,757,0.0,3,0.26782668,0.26890767,0.96618205,0.10809807,0.10809807,1.0,0.0010809806,0.01,-26.537287,2.125643,0.7085477,0.17600001,0.0,0.16028392,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,758,0.0,3,0.26890767,0.26999104,0.96522063,0.10833763,0.10833763,1.0,0.0010833764,0.01,-27.130117,2.1235278,0.7078426,0.14400001,0.0,0.15395366,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,759,0.0,3,0.26999104,0.2711324,0.94257784,0.11413586,0.11413586,1.0,0.0011413586,0.01,-25.7463,2.0737126,0.69123757,0.120000005,0.0,0.13614404,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,760,0.0,3,0.2711324,0.2720573,1.0339077,0.09248949,0.09248949,1.0,0.0009248949,0.01,-27.472958,2.2746422,0.7582141,0.136,0.0,0.1410146,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,761,0.0,3,0.2720573,0.27314383,0.96395737,0.10865321,0.10865321,1.0,0.001086532,0.01,-26.365282,2.1207485,0.7069162,0.24000001,0.008,0.1601592,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,762,0.0,3,0.27314383,0.27422807,0.9648801,0.108422615,0.108422615,1.0,0.0010842261,0.01,-26.752878,2.1227787,0.7075929,0.15200001,0.0,0.12410324,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,763,0.0,3,0.27422807,0.2751464,1.0369949,0.091834314,0.091834314,1.0,0.00091834314,0.01,-27.767912,2.2814343,0.76047814,0.16800001,0.0,0.14591542,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,764,0.0,3,0.2751464,0.2763386,0.92365164,0.119219795,0.119219795,1.0,0.0011921979,0.01,-25.226995,2.0320742,0.6773581,0.2,0.0,0.13500965,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,765,0.0,3,0.2763386,0.27728906,1.0220733,0.09504444,0.09504444,1.0,0.0009504444,0.01,-27.095608,2.2486062,0.74953544,0.14400001,0.0,0.15960653,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,766,0.0,3,0.27728906,0.2783811,0.961762,0.10920387,0.10920387,1.0,0.0010920387,0.01,-26.702967,2.1159186,0.70530623,0.16000001,0.0,0.14464368,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,767,0.0,3,0.2783811,0.2795099,0.94739103,0.11287791,0.11287791,1.0,0.0011287791,0.01,-25.326738,2.084302,0.69476736,0.19,0.0,0.12172058,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,768,0.0,3,0.2795099,0.2805399,0.98716205,0.10300018,0.10300018,1.0,0.0010300018,0.01,-27.255033,2.1718,0.72393334,0.18400002,0.0,0.15899056,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,769,0.0,3,0.2805399,0.2816137,0.96906984,0.10738169,0.10738169,1.0,0.0010738168,0.01,-26.312782,2.1319962,0.7106654,0.24000001,0.0,0.14876218,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,770,0.0,3,0.2816137,0.2826411,0.9882619,0.10273966,0.10273966,1.0,0.0010273966,0.01,-26.843712,2.1742196,0.7247399,0.18400002,0.0,0.15332924,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,771,0.0,3,0.2826411,0.28366473,0.98986536,0.10236103,0.10236103,1.0,0.0010236102,0.01,-26.732277,2.1777472,0.7259158,0.16800001,0.0,0.12143804,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,772,0.0,3,0.28366473,0.28477198,0.9557511,0.110725805,0.110725805,1.0,0.001107258,0.01,-25.787071,2.1026945,0.7008982,0.2,0.0,0.15480714,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,773,0.0,3,0.28477198,0.28585404,0.96574277,0.10820748,0.10820748,1.0,0.0010820747,0.01,-26.500036,2.1246765,0.7082255,0.16800001,0.0,0.15285823,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,774,0.0,3,0.28585404,0.28691128,0.9758257,0.10572417,0.10572417,1.0,0.0010572417,0.01,-26.566654,2.1468594,0.7156198,0.128,0.0,0.13973717,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,775,0.0,3,0.28691128,0.28795388,0.9818816,0.10426016,0.10426016,1.0,0.0010426015,0.01,-26.894794,2.1601827,0.72006094,0.17600001,0.0,0.14921954,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,776,0.0,3,0.28795388,0.28898463,0.9868453,0.103075325,0.103075325,1.0,0.0010307533,0.01,-26.782234,2.171103,0.723701,0.128,0.0,0.14635895,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,777,0.0,3,0.28898463,0.2899958,0.99518347,0.10111522,0.10111522,1.0,0.0010111522,0.01,-26.546593,2.1894474,0.72981584,0.192,0.0,0.12929858,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,778,0.0,3,0.2899958,0.29108322,0.9636036,0.10874176,0.10874176,1.0,0.0010874176,0.01,-27.061735,2.1199703,0.7066568,0.16000001,0.0,0.13959268,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,779,0.0,3,0.29108322,0.29222122,0.94385505,0.11380069,0.11380069,1.0,0.0011380069,0.01,-26.622967,2.0765226,0.6921742,0.16800001,0.0,0.15196295,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,780,0.0,3,0.29222122,0.29324788,0.9885711,0.10266652,0.10266652,1.0,0.0010266652,0.01,-27.399187,2.1748998,0.72496665,0.16,0.0,0.14553419,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,781,0.0,3,0.29324788,0.2943146,0.971954,0.1066709,0.1066709,1.0,0.0010667089,0.01,-26.895767,2.1383414,0.7127805,0.16000001,0.0,0.14406732,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,782,0.0,3,0.2943146,0.29541087,0.9600831,0.10962684,0.10962684,1.0,0.0010962683,0.01,-26.65884,2.112225,0.70407504,0.208,0.0,0.15647843,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,783,0.0,3,0.29541087,0.2964945,0.9651196,0.10836284,0.10836284,1.0,0.0010836284,0.01,-25.91996,2.1233056,0.70776856,0.256,0.0,0.15260671,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,784,0.0,3,0.2964945,0.297569,0.96880114,0.10744813,0.10744813,1.0,0.0010744813,0.01,-25.411978,2.131405,0.7104684,0.14400001,0.0,0.10899518,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,785,0.0,3,0.297569,0.29863095,0.9738915,0.106196076,0.106196076,1.0,0.0010619607,0.01,-26.711119,2.142604,0.7142014,0.18400002,0.0,0.16574879,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,786,0.0,3,0.29863095,0.2998121,0.9276956,0.118114844,0.118114844,1.0,0.0011811485,0.01,-26.250935,2.040971,0.6803237,0.17600001,0.0,0.16635297,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,787,0.0,3,0.2998121,0.30089447,0.9656243,0.108237,0.108237,1.0,0.0010823699,0.01,-27.060375,2.1244159,0.70813864,0.192,0.0,0.14619637,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,788,0.0,3,0.30089447,0.3020185,0.9492225,0.112402886,0.112402886,1.0,0.0011240288,0.01,-26.3835,2.0883312,0.6961104,0.15200001,0.0,0.13219091,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,789,0.0,3,0.3020185,0.30294248,1.0343336,0.092398815,0.092398815,1.0,0.0009239881,0.01,-27.96676,2.2755792,0.75852644,0.136,0.008,0.19664839,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,790,0.0,3,0.30294248,0.30402622,0.96507823,0.10837316,0.10837316,1.0,0.0010837315,0.01,-26.754356,2.1232145,0.70773816,0.208,0.0,0.17361145,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,791,0.0,3,0.30402622,0.3051893,0.93438864,0.11630848,0.11630848,1.0,0.0011630848,0.01,-25.503029,2.055696,0.68523204,0.23200001,0.0,0.11349273,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,792,0.0,3,0.3051893,0.30623218,0.9817682,0.10428738,0.10428738,1.0,0.0010428737,0.01,-25.729834,2.159933,0.71997774,0.17600001,0.0,0.13818355,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,793,0.0,3,0.30623218,0.30718988,1.0187747,0.095769055,0.095769055,1.0,0.0009576905,0.01,-27.807974,2.2413492,0.74711645,0.11,0.0,0.13087553,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,794,0.0,3,0.30718988,0.3082316,0.9822481,0.10417221,0.10417221,1.0,0.001041722,0.01,-26.311787,2.160989,0.7203297,0.17600001,0.0,0.12578812,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,795,0.0,3,0.3082316,0.30936816,0.9444062,0.11365635,0.11365635,1.0,0.0011365635,0.01,-26.170027,2.0777352,0.69257843,0.224,0.0,0.13714099,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,796,0.0,3,0.30936816,0.31040716,0.983382,0.103900574,0.103900574,1.0,0.0010390057,0.01,-27.245718,2.1634836,0.72116125,0.120000005,0.0,0.16847819,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,797,0.0,3,0.31040716,0.3114047,1.0010625,0.09975566,0.09975566,1.0,0.0009975566,0.01,-27.123608,2.2023816,0.7341272,0.17600001,0.0,0.15793885,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,798,0.0,3,0.3114047,0.3125678,0.9343831,0.11630995,0.11630995,1.0,0.0011630994,0.01,-25.885752,2.0556839,0.685228,0.2,0.0,0.118629396,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,799,0.0,3,0.3125678,0.31354833,1.0085369,0.09805348,0.09805348,1.0,0.0009805347,0.01,-26.5827,2.2188256,0.7396085,0.18400002,0.0,0.16502427,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,800,0.0,3,0.31354833,0.31471533,0.93292695,0.116700575,0.116700575,1.0,0.0011670057,0.01,-25.522732,2.0524802,0.6841601,0.264,0.0,0.15736888,0.0,0.0,2563200
