mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,934,0.0,3,0.51607454,0.52027094,0.97918135,0.10491042,0.10491042,1.0,0.0041964166,0.04,-27.109404,2.154242,0.7180807,0.136,0.0,0.16933812,0.0,0.0,2992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,935,1.0,4,0.52027094,0.00027096272,1.0686548,0.0,0.08537786,0.0,0.0,0.04,-28.087982,2.3510876,0.7836959,0.136,0.0,0.18092126,0.0,0.0,2995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,936,0.0,4,0.00027096272,0.0043876343,0.9875137,0.10291679,0.10291679,1.0,0.0041166716,0.04,-27.28734,2.1725736,0.7241912,0.21,0.0,0.16350515,0.0,0.0,2998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,937,0.0,4,0.0043876343,0.0087101385,0.96632457,0.10806261,0.10806261,1.0,0.004322504,0.04,-26.566807,2.1259565,0.7086522,0.17600001,0.0,0.13883975,0.0,0.0,3001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,938,0.0,4,0.0087101385,0.0087101385,1.0093385,0.0,0.097872674,0.0,0.0,0.04,-27.94979,2.220589,0.74019635,0.14400001,0.0,0.17267497,0.0,0.0,3004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,939,0.0,4,0.0087101385,0.013376458,0.93308556,0.116657965,0.116657965,1.0,0.0046663187,0.04,-25.399656,2.0528293,0.68427646,0.24000001,0.0,0.13940245,0.0,0.0,3008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,940,0.0,4,0.013376458,0.017876748,0.9488194,0.11250727,0.11250727,1.0,0.004500291,0.04,-26.80279,2.0874443,0.6958148,0.28,0.0,0.15553169,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,941,0.0,4,0.017876748,0.021994872,0.9873605,0.102953106,0.102953106,1.0,0.004118124,0.04,-26.66013,2.1722364,0.72407883,0.16000001,0.0,0.15776284,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,942,0.0,4,0.021994872,0.02633244,0.9648137,0.10843919,0.10843919,1.0,0.0043375674,0.04,-26.204182,2.1226325,0.7075442,0.18400002,0.0,0.20396203,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,943,0.0,4,0.02633244,0.030633964,0.96843755,0.10753812,0.10753812,1.0,0.0043015247,0.04,-26.805174,2.1306052,0.71020174,0.17600001,0.0,0.1457161,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,944,0.0,4,0.030633964,0.03490149,0.9718838,0.10668815,0.10668815,1.0,0.004267526,0.04,-26.582254,2.138187,0.712729,0.112,0.0,0.14613447,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,945,0.0,4,0.03490149,0.03912437,0.9764512,0.105572,0.105572,1.0,0.00422288,0.04,-27.188166,2.1482356,0.7160785,0.17600001,0.0,0.14499123,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,946,0.0,4,0.03912437,0.03912437,1.0031178,0.0,0.09928467,0.0,0.0,0.04,-27.156656,2.2069032,0.73563445,0.15200001,0.0,0.13699248,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,947,0.0,4,0.03912437,0.043541938,0.95687646,0.11043926,0.11043926,1.0,0.0044175703,0.04,-26.021935,2.1051702,0.70172346,0.14400001,0.0,0.13007084,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,948,0.0,4,0.043541938,0.047874074,0.9653577,0.10830344,0.10830344,1.0,0.0043321378,0.04,-26.486795,2.1238294,0.70794314,0.256,0.0,0.15609753,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,949,0.0,4,0.047874074,0.0523347,0.95266426,0.11151562,0.11151562,1.0,0.004460625,0.04,-25.560322,2.0959032,0.6986344,0.26,0.0,0.13149434,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,950,0.0,4,0.0523347,0.056877147,0.94477004,0.1135612,0.1135612,1.0,0.0045424476,0.04,-25.756823,2.0785356,0.6928452,0.256,0.0,0.15713082,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,951,0.0,4,0.056877147,0.056877147,1.0001341,0.0,0.09996913,0.0,0.0,0.04,-27.428364,2.200339,0.73344636,0.16800001,0.0,0.14113523,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,952,0.0,4,0.056877147,0.061117064,0.97470266,0.10599791,0.10599791,1.0,0.0042399163,0.04,-26.840586,2.1443887,0.71479625,0.16800001,0.0,0.153882,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,953,0.0,4,0.061117064,0.061117064,1.0003995,0.0,0.09990806,0.0,0.0,0.04,-28.332783,2.2009227,0.7336409,0.136,0.0,0.15216447,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,954,0.0,4,0.061117064,0.06556334,0.9540633,0.11115698,0.11115698,1.0,0.004446279,0.04,-26.481033,2.0989811,0.6996604,0.216,0.0,0.13428172,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,955,0.0,4,0.06556334,0.069732405,0.9820212,0.104226634,0.104226634,1.0,0.004169065,0.04,-25.684017,2.1604898,0.7201633,0.192,0.0,0.14854968,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,956,0.0,4,0.069732405,0.07389685,0.98250324,0.10411102,0.10411102,1.0,0.004164441,0.04,-26.954782,2.1615503,0.7205168,0.14400001,0.0,0.13310422,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,957,0.0,4,0.07389685,0.078091934,0.979319,0.10487718,0.10487718,1.0,0.004195087,0.04,-25.973188,2.1545448,0.7181816,0.192,0.0,0.13939789,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,958,0.0,4,0.078091934,0.078091934,1.0580676,0.0,0.087484755,0.0,0.0,0.04,-27.914297,2.327795,0.7759317,0.15200001,0.0,0.17147265,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,959,0.0,4,0.078091934,0.082517,0.9561402,0.11062663,0.11062663,1.0,0.004425065,0.04,-26.102072,2.1035504,0.7011835,0.128,0.0,0.121263646,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,960,0.0,4,0.082517,0.08678874,0.97145545,0.106793426,0.106793426,1.0,0.004271737,0.04,-26.88268,2.1372447,0.7124149,0.192,0.0,0.18151946,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,961,0.0,4,0.08678874,0.08678874,1.0483587,0.0,0.089462556,0.0,0.0,0.04,-27.31127,2.306435,0.7688117,0.112,0.0,0.1434506,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,962,0.0,4,0.08678874,0.091193445,0.9581429,0.11011768,0.11011768,1.0,0.0044047073,0.04,-26.4017,2.1079564,0.70265216,0.13,0.0,0.14463031,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,963,0.0,4,0.091193445,0.091193445,1.0260507,0.0,0.094177954,0.0,0.0,0.04,-27.172997,2.2573566,0.75245225,0.14400001,0.0,0.17509186,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,964,0.0,4,0.091193445,0.09526725,0.9920597,0.10184512,0.10184512,1.0,0.0040738047,0.04,-27.224915,2.182575,0.727525,0.17600001,0.0,0.15114184,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,965,0.0,4,0.09526725,0.09971394,0.95402396,0.11116704,0.11116704,1.0,0.0044466816,0.04,-26.500397,2.0988946,0.6996316,0.208,0.0,0.13555317,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,966,0.0,4,0.09971394,0.10389505,0.98076725,0.10452802,0.10452802,1.0,0.0041811205,0.04,-27.059832,2.157731,0.7192437,0.2,0.0,0.14261013,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,967,0.0,4,0.10389505,0.108255014,0.9625776,0.10899898,0.10899898,1.0,0.004359959,0.04,-25.44523,2.117713,0.70590436,0.112,0.0,0.14883438,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,968,0.0,4,0.108255014,0.108255014,1.0228918,0.0,0.09486548,0.0,0.0,0.04,-28.658321,2.2504067,0.7501356,0.192,0.0,0.195355,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,969,0.0,4,0.108255014,0.112296544,0.99551415,0.10103825,0.10103825,1.0,0.0040415297,0.04,-27.662163,2.1901748,0.7300583,0.16000001,0.0,0.17319636,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,970,0.0,4,0.112296544,0.116651595,0.96306664,0.1088763,0.1088763,1.0,0.004355052,0.04,-26.180395,2.118789,0.706263,0.14400001,0.0,0.13481496,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,971,0.0,4,0.116651595,0.12084117,0.97989047,0.10473927,0.10473927,1.0,0.004189571,0.04,-26.918829,2.155802,0.7186007,0.17600001,0.0,0.1696295,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,972,0.0,4,0.12084117,0.12084117,1.001402,0.0,0.0996777,0.0,0.0,0.04,-27.492197,2.2031283,0.73437613,0.17600001,0.0,0.16276924,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,973,0.0,4,0.12084117,0.12530023,0.9528169,0.111476436,0.111476436,1.0,0.0044590575,0.04,-25.913729,2.096239,0.6987464,0.16000001,0.0,0.117996104,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,974,0.0,4,0.12530023,0.1300463,0.9257267,0.1186515,0.1186515,1.0,0.00474606,0.04,-26.012138,2.0366395,0.67887986,0.18400002,0.0,0.12724207,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,975,0.0,4,0.1300463,0.13407513,0.99688023,0.100720935,0.100720935,1.0,0.004028837,0.04,-27.238703,2.1931803,0.73106015,0.12,0.0,0.14612824,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,976,0.0,4,0.13407513,0.13844909,0.961186,0.109348804,0.109348804,1.0,0.0043739523,0.04,-26.66184,2.1146514,0.7048838,0.18400002,0.0,0.14537202,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,977,0.0,4,0.13844909,0.14267728,0.9759047,0.10570493,0.10570493,1.0,0.004228197,0.04,-26.015675,2.1470332,0.71567774,0.2,0.0,0.13351594,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,978,0.0,4,0.14267728,0.14696805,0.9695241,0.10726943,0.10726943,1.0,0.0042907773,0.04,-25.330233,2.1329956,0.71099854,0.120000005,0.0,0.14784437,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,979,0.0,4,0.14696805,0.15119912,0.9756095,0.10577681,0.10577681,1.0,0.0042310725,0.04,-26.359388,2.1463838,0.71546125,0.14400001,0.0,0.13121404,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,980,0.0,4,0.15119912,0.15524583,0.9949582,0.10116767,0.10116767,1.0,0.004046707,0.04,-26.5956,2.1889517,0.7296506,0.16800001,0.008,0.14205617,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,981,0.0,4,0.15524583,0.15929343,0.9948626,0.101189956,0.101189956,1.0,0.004047598,0.04,-27.404448,2.1887414,0.7295805,0.14400001,0.0,0.16025992,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,982,0.0,4,0.15929343,0.16332372,0.9967246,0.10075703,0.10075703,1.0,0.004030281,0.04,-26.482815,2.192838,0.730946,0.16000001,0.0,0.14794111,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,983,0.0,4,0.16332372,0.16332372,1.0311909,0.0,0.09306988,0.0,0.0,0.04,-27.075754,2.2686653,0.7562218,0.208,0.0,0.15879081,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,984,0.0,4,0.16332372,0.16332372,1.0123317,0.0,0.09720044,0.0,0.0,0.04,-26.830748,2.2271743,0.74239147,0.14400001,0.0,0.15585981,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,985,0.0,4,0.16332372,0.16801178,0.9310659,0.11720175,0.11720175,1.0,0.00468807,0.04,-26.278809,2.0483859,0.6827953,0.272,0.0,0.14432478,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,986,0.0,4,0.16801178,0.17249092,0.9508656,0.11197843,0.11197843,1.0,0.004479137,0.04,-26.238897,2.0919461,0.6973154,0.216,0.0,0.1211498,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,987,0.0,4,0.17249092,0.17670822,0.977026,0.10543237,0.10543237,1.0,0.0042172945,0.04,-26.930016,2.1495001,0.71650004,0.208,0.0,0.16197112,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,988,0.0,4,0.17670822,0.17670822,1.0245311,0.0,0.09450807,0.0,0.0,0.04,-27.258982,2.2540135,0.7513379,0.21,0.0,0.15424842,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,989,0.0,4,0.17670822,0.1810715,0.9622463,0.10908216,0.10908216,1.0,0.0043632863,0.04,-26.73245,2.1169841,0.7056614,0.16000001,0.0,0.1402033,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,990,0.0,4,0.1810715,0.18538728,0.9670007,0.10789451,0.10789451,1.0,0.0043157805,0.04,-26.650108,2.127444,0.70914805,0.14400001,0.0,0.1560497,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,991,0.0,4,0.18538728,0.1897221,0.9650891,0.10837047,0.10837047,1.0,0.0043348186,0.04,-26.2885,2.1232383,0.70774615,0.224,0.0,0.13987768,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,992,0.0,4,0.1897221,0.19392547,0.97846276,0.10508415,0.10508415,1.0,0.004203366,0.04,-26.674076,2.152661,0.71755373,0.192,0.0,0.15652603,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,993,0.0,4,0.19392547,0.19819038,0.97215044,0.10662267,0.10662267,1.0,0.004264907,0.04,-26.459732,2.1387737,0.7129246,0.120000005,0.0,0.12501964,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,994,0.0,4,0.19819038,0.20251839,0.96577084,0.10820046,0.10820046,1.0,0.0043280185,0.04,-26.39283,2.1247382,0.7082461,0.15200001,0.0,0.15065646,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,995,0.0,4,0.20251839,0.20703582,0.9471673,0.11293608,0.11293608,1.0,0.004517443,0.04,-26.570972,2.0838096,0.6946032,0.208,0.0,0.1379861,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,996,0.0,4,0.20703582,0.21149336,0.9529652,0.11143838,0.11143838,1.0,0.004457535,0.04,-25.904604,2.0965652,0.6988551,0.208,0.0,0.15609202,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,997,0.0,4,0.21149336,0.21563335,0.9850601,0.1034999,0.1034999,1.0,0.0041399957,0.04,-26.62526,2.1671755,0.72239184,0.16000001,0.0,0.12939104,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,998,0.0,4,0.21563335,0.21563335,1.0297093,0.0,0.09338791,0.0,0.0,0.04,-27.894648,2.2654057,0.75513524,0.15200001,0.0,0.21030194,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,999,0.0,4,0.21563335,0.22067484,0.89950085,0.12603733,0.12603733,1.0,0.005041493,0.04,-25.68648,1.9789413,0.6596471,0.256,0.0,0.13936546,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1000,0.0,4,0.22067484,0.22518906,0.947477,0.112855576,0.112855576,1.0,0.004514223,0.04,-26.66607,2.084491,0.69483036,0.16000001,0.0,0.15150411,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1001,0.0,4,0.22518906,0.2292236,0.996266,0.100863494,0.100863494,1.0,0.0040345397,0.04,-27.120087,2.191829,0.73060966,0.17999999,0.0,0.12961222,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1002,0.0,4,0.2292236,0.23339505,0.98177195,0.104286484,0.104286484,1.0,0.0041714595,0.04,-26.706291,2.1599414,0.7199805,0.14400001,0.0,0.15014553,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1003,0.0,4,0.23339505,0.23779649,0.9584655,0.110035904,0.110035904,1.0,0.004401436,0.04,-26.293396,2.1086662,0.7028887,0.128,0.0,0.1329717,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1004,0.0,4,0.23779649,0.24203658,0.974685,0.106002234,0.106002234,1.0,0.004240089,0.04,-26.711126,2.1443498,0.7147833,0.15200001,0.008,0.13466331,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1005,0.0,4,0.24203658,0.24604315,0.999287,0.1001643,0.1001643,1.0,0.004006572,0.04,-27.069159,2.1984754,0.73282516,0.18400002,0.0,0.14321356,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1006,0.0,4,0.24604315,0.24604315,1.0088645,0.0,0.09797956,0.0,0.0,0.04,-27.607317,2.2195463,0.7398488,0.17600001,0.0,0.19174683,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1007,0.0,4,0.24604315,0.24604315,1.0055847,0.0,0.098722294,0.0,0.0,0.04,-27.554497,2.2123306,0.73744357,0.15200001,0.0,0.16886693,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1008,0.0,4,0.24604315,0.2507859,0.9260306,0.11856853,0.11856853,1.0,0.004742741,0.04,-25.720127,2.037308,0.67910266,0.224,0.0,0.121079355,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1009,0.0,4,0.2507859,0.25526085,0.9512708,0.11187401,0.11187401,1.0,0.0044749603,0.04,-26.304926,2.0928376,0.6976125,0.18400002,0.0,0.13617519,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1010,0.0,4,0.25526085,0.25991502,0.93421715,0.116354406,0.116354406,1.0,0.004654176,0.04,-25.940344,2.0553188,0.6851063,0.17600001,0.0,0.15139726,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1011,0.0,4,0.25991502,0.26452938,0.93794835,0.11535904,0.11535904,1.0,0.0046143616,0.04,-25.661848,2.0635276,0.68784255,0.16000001,0.0,0.14132395,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1012,0.0,4,0.26452938,0.26452938,1.0017403,0.0,0.09960006,0.0,0.0,0.04,-26.827454,2.2038727,0.73462427,0.14400001,0.0,0.141694,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1013,0.0,4,0.26452938,0.26452938,1.0244634,0.0,0.09452281,0.0,0.0,0.04,-27.234877,2.2538645,0.7512882,0.16800001,0.0,0.15940404,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1014,0.0,4,0.26452938,0.26893783,0.957774,0.11021127,0.11021127,1.0,0.004408451,0.04,-26.926992,2.1071448,0.7023816,0.17999999,0.0,0.12556617,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1015,0.0,4,0.26893783,0.27371275,0.92309266,0.11937333,0.11937333,1.0,0.004774933,0.04,-25.481129,2.0308444,0.6769482,0.112,0.0,0.11293058,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1016,0.0,4,0.27371275,0.27807817,0.9620341,0.109135464,0.109135464,1.0,0.0043654186,0.04,-26.665396,2.1165173,0.7055058,0.18400002,0.0,0.15663263,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1017,0.0,4,0.27807817,0.28220037,0.9869313,0.1030549,0.1030549,1.0,0.004122196,0.04,-26.71457,2.1712923,0.7237641,0.18400002,0.008,0.14097777,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1018,0.0,4,0.28220037,0.28220037,1.050873,0.0,0.088946104,0.0,0.0,0.04,-27.652676,2.311967,0.77065563,0.128,0.0,0.16534431,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1019,0.0,4,0.28220037,0.2863642,0.98256564,0.104096085,0.104096085,1.0,0.004163843,0.04,-26.629818,2.1616876,0.7205626,0.112,0.0,0.14530788,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1020,0.0,4,0.2863642,0.29049465,0.9860636,0.10326101,0.10326101,1.0,0.0041304403,0.04,-27.405916,2.1693833,0.7231278,0.16800001,0.0,0.15698692,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1021,0.0,4,0.29049465,0.29456913,0.9919884,0.10186186,0.10186186,1.0,0.0040744743,0.04,-26.879534,2.182418,0.7274727,0.120000005,0.0,0.15156622,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1022,0.0,4,0.29456913,0.29456913,1.0288047,0.0,0.093582645,0.0,0.0,0.04,-27.964148,2.2634156,0.7544719,0.208,0.0,0.16207008,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1023,0.0,4,0.29456913,0.29892367,0.96311826,0.10886335,0.10886335,1.0,0.0043545337,0.04,-26.411917,2.1189024,0.70630085,0.14400001,0.0,0.14486398,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1024,0.0,4,0.29892367,0.29892367,1.0293397,0.0,0.09346743,0.0,0.0,0.04,-28.038624,2.2645924,0.75486416,0.14400001,0.0,0.18026043,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1025,0.0,4,0.29892367,0.29892367,1.000052,0.0,0.09998803,0.0,0.0,0.04,-27.18871,2.2001584,0.73338616,0.15200001,0.0,0.12544999,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1026,0.0,4,0.29892367,0.29892367,1.0147789,0.0,0.096654296,0.0,0.0,0.04,-26.274963,2.232558,0.74418604,0.224,0.0,0.1498704,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1027,0.0,4,0.29892367,0.3029512,0.9970235,0.100687705,0.100687705,1.0,0.004027508,0.04,-27.746012,2.1934955,0.7311652,0.19999999,0.0,0.14285927,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1028,0.0,4,0.3029512,0.30730182,0.9635081,0.10876568,0.10876568,1.0,0.004350627,0.04,-26.08454,2.1197603,0.7065868,0.14400001,0.0,0.1449144,0.0,0.0,3292800
