mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,606,0.0,4,0.025928907,0.031708058,0.937106,0.115583,0.115583,1.0,0.0057791504,0.05,-26.528494,2.0616744,0.6872248,0.16800001,0.0,0.18343586,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,607,0.0,4,0.031708058,0.031708058,1.0414262,0.0,0.09090208,0.0,0.0,0.05,-28.127514,2.2911832,0.7637278,0.16800001,0.0,0.17740828,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,608,0.0,4,0.031708058,0.037393995,0.9441679,0.113718756,0.113718756,1.0,0.005685938,0.05,-25.12188,2.077211,0.6924037,0.2,0.0,0.1477563,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,609,0.0,4,0.037393995,0.037393995,1.0319442,0.0,0.09290859,0.0,0.0,0.05,-28.172354,2.2703226,0.7567742,0.17600001,0.0,0.21274312,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,610,0.0,4,0.037393995,0.043319587,0.92623824,0.11851184,0.11851184,1.0,0.005925592,0.05,-25.328127,2.0377648,0.67925495,0.2,0.0,0.14142363,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,611,0.0,4,0.043319587,0.048381247,0.9946769,0.10123323,0.10123323,1.0,0.0050616614,0.05,-26.849854,2.1883328,0.72944427,0.14999999,0.0,0.15904132,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,612,0.0,4,0.048381247,0.054066304,0.9442352,0.11370113,0.11370113,1.0,0.0056850566,0.05,-26.392445,2.077359,0.692453,0.2,0.0,0.16286469,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,613,0.0,4,0.054066304,0.060288344,0.9050372,0.12444079,0.12444079,1.0,0.0062220395,0.05,-24.945967,1.9911216,0.66370726,0.224,0.0,0.1662575,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,614,0.0,4,0.060288344,0.06539002,0.99125725,0.10203348,0.10203348,1.0,0.0051016742,0.05,-26.036345,2.1808095,0.7269365,0.16800001,0.0,0.16908956,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,615,0.0,4,0.06539002,0.07069057,0.97464913,0.10601097,0.10601097,1.0,0.005300549,0.05,-26.69219,2.144271,0.71475697,0.18400002,0.0,0.16635095,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,616,0.0,4,0.07069057,0.07692405,0.9042396,0.124669544,0.124669544,1.0,0.0062334775,0.05,-25.716208,1.9893669,0.6631223,0.24000001,0.008,0.16587067,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,617,0.0,4,0.07692405,0.07692405,1.039652,0.0,0.09127418,0.0,0.0,0.05,-27.62434,2.28728,0.76242673,0.136,0.0,0.19711612,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,618,0.0,4,0.07692405,0.08243751,0.95754576,0.1102692,0.1102692,1.0,0.00551346,0.05,-26.126854,2.1066427,0.70221424,0.136,0.0,0.18262553,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,619,0.0,4,0.08243751,0.08243751,1.0614597,0.0,0.08680411,0.0,0.0,0.05,-28.160046,2.335258,0.7784194,0.136,0.0,0.19180569,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,620,0.0,4,0.08243751,0.08806804,0.948421,0.112610534,0.112610534,1.0,0.0056305267,0.05,-25.580315,2.0865679,0.69552267,0.208,0.0,0.1688599,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,621,0.0,4,0.08806804,0.09327924,0.98203194,0.10422407,0.10422407,1.0,0.005211204,0.05,-27.756235,2.1605134,0.72017115,0.2,0.0,0.1635125,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,622,0.0,4,0.09327924,0.098316684,0.99675965,0.10074889,0.10074889,1.0,0.0050374446,0.05,-26.922693,2.192915,0.7309717,0.120000005,0.0,0.17686544,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,623,0.0,4,0.098316684,0.10389758,0.9522664,0.11161785,0.11161785,1.0,0.0055808923,0.05,-25.985888,2.095028,0.6983427,0.16000001,0.0,0.18522574,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,624,0.0,4,0.10389758,0.1090616,0.985982,0.10328042,0.10328042,1.0,0.005164021,0.05,-26.144587,2.1692038,0.72306794,0.25,0.0,0.14630972,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,625,0.0,4,0.1090616,0.114282385,0.98123413,0.104415715,0.104415715,1.0,0.0052207857,0.05,-27.448452,2.1587582,0.7195861,0.15200001,0.0,0.17052275,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,626,0.0,4,0.114282385,0.11946242,0.98463714,0.10360075,0.10360075,1.0,0.0051800376,0.05,-25.945608,2.166245,0.72208166,0.16000001,0.0,0.1637038,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,627,0.0,4,0.11946242,0.11946242,1.0198472,0.0,0.095532864,0.0,0.0,0.05,-27.873604,2.2437086,0.74790287,0.15200001,0.0,0.16775745,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,628,0.0,4,0.11946242,0.11946242,1.0029289,0.0,0.09932788,0.0,0.0,0.05,-27.429152,2.2064874,0.7354958,0.18400002,0.0,0.19758913,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,629,0.0,4,0.11946242,0.124935634,0.9607278,0.10946423,0.10946423,1.0,0.0054732114,0.05,-26.218851,2.1136434,0.7045478,0.112,0.0,0.17369953,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,630,0.0,4,0.124935634,0.124935634,1.0315042,0.0,0.09300276,0.0,0.0,0.05,-27.193764,2.2693543,0.7564515,0.16000001,0.0,0.17620501,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,631,0.0,4,0.124935634,0.13010938,0.98516405,0.10347512,0.10347512,1.0,0.0051737563,0.05,-27.461756,2.1674042,0.7224681,0.136,0.0,0.1918531,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,632,0.0,4,0.13010938,0.1352806,0.98537755,0.103424266,0.103424266,1.0,0.0051712133,0.05,-27.523727,2.1678739,0.72262466,0.216,0.0,0.18625246,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,633,0.0,4,0.1352806,0.14046305,0.9844343,0.10364912,0.10364912,1.0,0.0051824558,0.05,-27.318045,2.1657987,0.7219329,0.136,0.0,0.15996394,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,634,0.0,4,0.14046305,0.14559907,0.9883444,0.10272014,0.10272014,1.0,0.005136007,0.05,-26.4781,2.174401,0.72480035,0.208,0.0,0.15418206,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,635,0.0,4,0.14559907,0.15106435,0.96135753,0.10930561,0.10930561,1.0,0.0054652807,0.05,-26.596571,2.1150289,0.70500964,0.23200001,0.0,0.16955264,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,636,0.0,4,0.15106435,0.15106435,1.0168695,0.0,0.09619011,0.0,0.0,0.05,-27.019327,2.2371576,0.7457192,0.16000001,0.0,0.13864848,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,637,0.0,4,0.15106435,0.15678403,0.941599,0.114393406,0.114393406,1.0,0.0057196706,0.05,-25.651737,2.0715592,0.69051975,0.11,0.0,0.12666784,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,638,0.0,4,0.15678403,0.16193517,0.9870672,0.10302265,0.10302265,1.0,0.0051511326,0.05,-26.267052,2.1715913,0.7238638,0.18400002,0.0,0.16696955,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,639,0.0,4,0.16193517,0.16694342,0.99928343,0.10016512,0.10016512,1.0,0.005008256,0.05,-26.361547,2.1984675,0.73282254,0.16800001,0.0,0.1465938,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,640,0.0,4,0.16694342,0.17256606,0.9490294,0.11245289,0.11245289,1.0,0.0056226444,0.05,-25.784212,2.0879064,0.6959688,0.24800001,0.008,0.17182577,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,641,0.0,4,0.17256606,0.1777022,0.98833215,0.10272303,0.10272303,1.0,0.005136152,0.05,-26.156412,2.174374,0.7247914,0.192,0.0,0.16516308,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,642,0.0,4,0.1777022,0.18275462,0.995471,0.1010483,0.1010483,1.0,0.005052415,0.05,-26.50734,2.19008,0.73002666,0.192,0.0,0.1861837,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,643,0.0,4,0.18275462,0.18833053,0.9526546,0.111518115,0.111518115,1.0,0.005575906,0.05,-25.79852,2.095882,0.69862735,0.16000001,0.0,0.14105922,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,644,0.0,4,0.18833053,0.19422789,0.9283122,0.11794723,0.11794723,1.0,0.0058973613,0.05,-26.207254,2.0423276,0.6807759,0.24000001,0.0,0.15880653,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,645,0.0,4,0.19422789,0.19422789,1.0445883,0.0,0.0902426,0.0,0.0,0.05,-27.81558,2.2981403,0.76604676,0.16000001,0.0,0.17961475,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,646,0.0,4,0.19422789,0.19929022,0.99461967,0.10124657,0.10124657,1.0,0.0050623287,0.05,-26.518642,2.188207,0.7294023,0.104,0.0,0.1458756,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,647,0.0,4,0.19929022,0.20484696,0.95414954,0.1111349,0.1111349,1.0,0.005556745,0.05,-27.037224,2.099171,0.69972366,0.216,0.008,0.18229534,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,648,0.0,4,0.20484696,0.20484696,1.0273843,0.0,0.09388922,0.0,0.0,0.05,-27.435814,2.2602906,0.75343025,0.16800001,0.0,0.19805637,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,649,0.0,4,0.20484696,0.21022958,0.96797657,0.10765233,0.10765233,1.0,0.0053826165,0.05,-26.690695,2.129591,0.70986366,0.14400001,0.0,0.17558658,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,650,0.0,4,0.21022958,0.21534757,0.98987055,0.10235982,0.10235982,1.0,0.005117991,0.05,-26.83295,2.1777587,0.7259196,0.19,0.0,0.17365061,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,651,0.0,4,0.21534757,0.21534757,1.0145639,0.0,0.09670212,0.0,0.0,0.05,-27.134684,2.2320852,0.74402845,0.136,0.0,0.18720892,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,652,0.0,4,0.21534757,0.21534757,1.0319161,0.0,0.092914574,0.0,0.0,0.05,-27.822987,2.2702608,0.7567536,0.17600001,0.0,0.17518899,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,653,0.0,4,0.21534757,0.22091839,0.9530512,0.1114163,0.1114163,1.0,0.0055708154,0.05,-25.870157,2.0967546,0.6989182,0.192,0.0,0.16096897,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,654,0.0,4,0.22091839,0.22635609,0.963554,0.10875419,0.10875419,1.0,0.0054377094,0.05,-26.120749,2.1198611,0.7066204,0.136,0.0,0.16741595,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,655,0.0,4,0.22635609,0.23198456,0.94857997,0.1125693,0.1125693,1.0,0.005628465,0.05,-25.883762,2.0869176,0.69563925,0.18400002,0.0,0.14510302,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,656,0.0,4,0.23198456,0.2370813,0.99167633,0.101935074,0.101935074,1.0,0.0050967536,0.05,-26.967623,2.1817315,0.72724384,0.16800001,0.0,0.17854917,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,657,0.0,4,0.2370813,0.2370813,1.0008856,0.0,0.09979629,0.0,0.0,0.05,-27.114264,2.2019923,0.73399746,0.136,0.0,0.19236268,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,658,0.0,4,0.2370813,0.24217638,0.9918185,0.10190172,0.10190172,1.0,0.005095086,0.05,-26.49399,2.1820443,0.7273481,0.16800001,0.008,0.16289805,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,659,0.0,4,0.24217638,0.24766207,0.9597386,0.10971382,0.10971382,1.0,0.005485691,0.05,-26.413122,2.1114671,0.7038224,0.16000001,0.0,0.13890907,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,660,0.0,4,0.24766207,0.25365633,0.92123413,0.119885266,0.119885266,1.0,0.0059942636,0.05,-26.184364,2.0267556,0.6755852,0.18400002,0.0,0.15500244,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,661,0.0,4,0.25365633,0.25886685,0.98208785,0.10421066,0.10421066,1.0,0.0052105333,0.05,-27.05459,2.1606364,0.72021216,0.15200001,0.0,0.15926792,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,662,0.0,4,0.25886685,0.26388356,0.9985516,0.10033405,0.10033405,1.0,0.0050167027,0.05,-26.07188,2.1968575,0.73228586,0.17600001,0.0,0.16323347,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,663,0.0,4,0.26388356,0.26388356,1.0139779,0.0,0.09683271,0.0,0.0,0.05,-27.267303,2.2307959,0.74359864,0.14999999,0.0,0.19327505,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,664,0.0,4,0.26388356,0.26948664,0.95054406,0.112061374,0.112061374,1.0,0.005603069,0.05,-25.699087,2.0912387,0.6970796,0.208,0.0,0.15126592,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,665,0.0,4,0.26948664,0.26948664,1.0529691,0.0,0.08851785,0.0,0.0,0.05,-27.650312,2.3165781,0.7721927,0.120000005,0.0,0.17424369,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,666,0.0,4,0.26948664,0.26948664,1.0276967,0.0,0.09382168,0.0,0.0,0.05,-26.971268,2.260978,0.75365937,0.120000005,0.0,0.17757185,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,667,0.0,4,0.26948664,0.27577206,0.9006349,0.12570865,0.12570865,1.0,0.0062854327,0.05,-26.15905,1.9814364,0.66047883,0.24800001,0.0,0.15449609,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,668,0.0,4,0.27577206,0.2812377,0.96133006,0.10931252,0.10931252,1.0,0.0054656263,0.05,-26.166605,2.1149683,0.70498943,0.16800001,0.0,0.17576918,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,669,0.0,4,0.2812377,0.2868394,0.9506495,0.11203416,0.11203416,1.0,0.005601708,0.05,-25.74833,2.0914707,0.6971569,0.208,0.0,0.15849964,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,670,0.0,4,0.2868394,0.2868394,1.0611995,0.0,0.086856134,0.0,0.0,0.05,-27.57515,2.3346856,0.7782285,0.208,0.0,0.16857971,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,671,0.0,4,0.2868394,0.2868394,1.0002191,0.0,0.09994956,0.0,0.0,0.05,-26.978523,2.200526,0.7335087,0.120000005,0.0,0.17772299,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,672,0.0,4,0.2868394,0.29247895,0.94772583,0.11279091,0.11279091,1.0,0.0056395456,0.05,-26.003395,2.0850384,0.6950128,0.17600001,0.0,0.17686035,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,673,0.0,4,0.29247895,0.29821977,0.93999547,0.11481655,0.11481655,1.0,0.0057408274,0.05,-26.750675,2.0680313,0.6893438,0.16000001,0.0,0.17215183,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,674,0.0,4,0.29821977,0.3033811,0.9862106,0.10322608,0.10322608,1.0,0.005161304,0.05,-27.017246,2.1697066,0.72323555,0.18400002,0.008,0.16080557,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,675,0.0,4,0.3033811,0.3085149,0.98852926,0.102676414,0.102676414,1.0,0.0051338207,0.05,-26.951775,2.1748078,0.72493595,0.16800001,0.0,0.17374131,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,676,0.0,4,0.3085149,0.31419626,0.9445176,0.11362723,0.11362723,1.0,0.0056813615,0.05,-25.96434,2.0779803,0.6926601,0.19,0.0,0.16796057,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,677,0.0,4,0.31419626,0.3195937,0.9667814,0.107949,0.107949,1.0,0.00539745,0.05,-26.486452,2.1269615,0.7089872,0.16000001,0.0,0.15476412,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,678,0.0,4,0.3195937,0.32511333,0.957061,0.11039236,0.11039236,1.0,0.0055196183,0.05,-25.761688,2.1055763,0.70185876,0.24800001,0.0,0.1588554,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,679,0.0,4,0.32511333,0.3303875,0.97681415,0.105483815,0.105483815,1.0,0.005274191,0.05,-26.811773,2.149034,0.7163447,0.24000001,0.0,0.16390872,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,680,0.0,4,0.3303875,0.3361961,0.93489915,0.11617182,0.11617182,1.0,0.0058085914,0.05,-26.067099,2.0568192,0.6856064,0.24800001,0.008,0.19710374,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,681,0.0,4,0.3361961,0.3361961,1.0244198,0.0,0.09453229,0.0,0.0,0.05,-26.69337,2.2537684,0.75125617,0.18400002,0.0,0.16593982,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,682,0.0,4,0.3361961,0.3412931,0.9916554,0.10193998,0.10193998,1.0,0.0050969995,0.05,-27.442963,2.1816854,0.7272285,0.128,0.0,0.18564722,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,683,0.0,4,0.3412931,0.34638405,0.9921717,0.10181888,0.10181888,1.0,0.005090944,0.05,-26.177137,2.1828213,0.72760713,0.16000001,0.0,0.15068927,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,684,0.0,4,0.34638405,0.35185194,0.96114886,0.10935813,0.10935813,1.0,0.0054679066,0.05,-26.333593,2.1145697,0.7048566,0.2,0.0,0.15551078,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,685,0.0,4,0.35185194,0.35185194,1.0220019,0.0,0.09506007,0.0,0.0,0.05,-27.533802,2.248449,0.74948305,0.16800001,0.0,0.18010479,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,686,0.0,4,0.35185194,0.3571142,0.9777974,0.10524527,0.10524527,1.0,0.0052622636,0.05,-27.1383,2.1511972,0.71706575,0.192,0.0,0.1820818,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,687,0.0,4,0.3571142,0.3571142,1.0370727,0.0,0.0918179,0.0,0.0,0.05,-27.122446,2.2816055,0.7605352,0.17600001,0.0,0.18336011,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,688,0.0,4,0.3571142,0.36214107,0.99767286,0.100537285,0.100537285,1.0,0.0050268644,0.05,-26.83247,2.194924,0.7316414,0.112,0.0,0.16760969,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,689,0.0,4,0.36214107,0.3672307,0.99228406,0.101792544,0.101792544,1.0,0.005089627,0.05,-27.749908,2.1830685,0.7276895,0.089999996,0.0,0.16653658,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,690,0.0,4,0.3672307,0.3727914,0.95383984,0.111214176,0.111214176,1.0,0.0055607087,0.05,-27.100098,2.0984895,0.6994965,0.128,0.0,0.14566821,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,691,0.0,4,0.3727914,0.37818873,0.96679133,0.10794653,0.10794653,1.0,0.005397327,0.05,-26.515192,2.1269834,0.7089945,0.15200001,0.0,0.14657943,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,692,0.0,4,0.37818873,0.38346562,0.97659177,0.105537854,0.105537854,1.0,0.005276893,0.05,-26.97186,2.1485448,0.71618164,0.256,0.0,0.19786176,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,693,0.0,4,0.38346562,0.38346562,1.0130448,0.0,0.09704097,0.0,0.0,0.05,-27.249489,2.228743,0.7429144,0.104,0.0,0.19387327,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,694,0.0,4,0.38346562,0.38905132,0.95189154,0.11171422,0.11171422,1.0,0.005585711,0.05,-26.46441,2.0942032,0.6980678,0.17600001,0.0,0.16403371,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,695,0.0,4,0.38905132,0.38905132,1.0254037,0.0,0.09431835,0.0,0.0,0.05,-27.49156,2.2559333,0.7519778,0.16800001,0.0,0.16904931,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,696,0.0,4,0.38905132,0.38905132,1.0121477,0.0,0.097241655,0.0,0.0,0.05,-27.455286,2.2267694,0.7422565,0.16800001,0.0,0.18766844,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,697,0.0,4,0.38905132,0.39407068,0.9983223,0.10038706,0.10038706,1.0,0.0050193532,0.05,-26.776434,2.196353,0.73211765,0.136,0.0,0.17209326,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,698,0.0,4,0.39407068,0.39924848,0.9848251,0.10355593,0.10355593,1.0,0.005177797,0.05,-26.202799,2.1666584,0.72221947,0.15200001,0.0,0.16669428,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,699,0.0,4,0.39924848,0.40482476,0.95262414,0.11152594,0.11152594,1.0,0.005576297,0.05,-25.65784,2.095815,0.698605,0.16000001,0.0,0.15861684,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,700,0.0,4,0.40482476,0.41031748,0.9591827,0.109854355,0.109854355,1.0,0.005492718,0.05,-26.314041,2.110244,0.7034147,0.216,0.0,0.1742045,0.0,0.0,2243200
