mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,586,0.0,10,0.084404066,0.09447621,0.8999681,0.12590179,0.12590179,1.0,0.010072143,0.08,-26.682053,1.9799694,0.65998983,0.2,0.0,0.1635075,0.0,0.0,1878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,587,0.0,10,0.09447621,0.10434303,0.90891284,0.12333522,0.12333522,1.0,0.009866817,0.08,-25.31102,1.9996482,0.66654944,0.256,0.0,0.17148069,0.0,0.0,1881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,588,0.0,10,0.10434303,0.11401778,0.9174503,0.12093437,0.12093437,1.0,0.009674749,0.08,-26.439945,2.018431,0.6728103,0.216,0.0,0.16827561,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,589,0.0,10,0.11401778,0.123122334,0.9438313,0.11380693,0.11380693,1.0,0.009104555,0.08,-26.407537,2.0764704,0.6921568,0.23200001,0.0,0.16494706,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,590,0.0,10,0.123122334,0.13347705,0.88795215,0.12943383,0.12943383,1.0,0.010354706,0.08,-26.085022,1.9535338,0.65117794,0.18400002,0.0,0.1748668,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,591,0.0,10,0.13347705,0.14428295,0.869429,0.13507377,0.13507377,1.0,0.010805901,0.08,-25.133831,1.912782,0.637594,0.256,0.0,0.13594154,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,592,0.0,10,0.14428295,0.15410036,0.911093,0.12271764,0.12271764,1.0,0.009817411,0.08,-25.499964,2.0044446,0.6681482,0.15200001,0.0,0.1464875,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,593,0.0,10,0.15410036,0.16458732,0.88244045,0.13108698,0.13108698,1.0,0.010486958,0.08,-25.873564,1.9414078,0.647136,0.24800001,0.0,0.15683047,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,594,0.0,10,0.16458732,0.17472745,0.8970459,0.12675177,0.12675177,1.0,0.0101401415,0.08,-25.484106,1.9735404,0.6578468,0.224,0.0,0.1616433,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,595,0.0,10,0.17472745,0.18603286,0.84980357,0.14131767,0.14131767,1.0,0.011305413,0.08,-24.983032,1.8696052,0.6232017,0.14400001,0.0,0.15735382,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,596,0.0,10,0.18603286,0.19614744,0.89814216,0.12643224,0.12643224,1.0,0.0101145785,0.08,-25.909853,1.9759521,0.65865076,0.16800001,0.0,0.1713657,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,597,0.0,10,0.19614744,0.20678295,0.8763318,0.13294385,0.13294385,1.0,0.010635508,0.08,-25.488087,1.9279685,0.6426562,0.2,0.0,0.15761602,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,598,0.0,10,0.20678295,0.21712302,0.8885668,0.12925078,0.12925078,1.0,0.010340062,0.08,-25.211819,1.954886,0.6516287,0.22999999,0.0,0.14416106,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,599,0.0,10,0.21712302,0.22771963,0.87792253,0.13245778,0.13245778,1.0,0.010596622,0.08,-25.912405,1.9314681,0.6438227,0.24800001,0.0,0.17659907,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,600,0.0,10,0.22771963,0.23786317,0.8969009,0.12679413,0.12679413,1.0,0.010143531,0.08,-26.013174,1.9732214,0.6577405,0.2,0.0,0.15258263,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,601,0.0,10,0.23786317,0.24855828,0.8739045,0.13368894,0.13368894,1.0,0.010695115,0.08,-24.448095,1.9226283,0.6408761,0.216,0.0,0.14487933,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,602,0.0,10,0.24855828,0.25865084,0.89908916,0.12615685,0.12615685,1.0,0.010092548,0.08,-25.941525,1.9780357,0.65934527,0.216,0.0,0.16966078,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,603,0.0,10,0.25865084,0.26886493,0.8938898,0.12767628,0.12767628,1.0,0.010214102,0.08,-25.648972,1.9665968,0.6555323,0.23200001,0.0,0.16423105,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,604,0.0,10,0.26886493,0.28019467,0.84887004,0.14162174,0.14162174,1.0,0.011329738,0.08,-25.203459,1.8675513,0.6225171,0.216,0.0,0.16900457,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,605,0.0,10,0.28019467,0.29138133,0.8543901,0.13983308,0.13983308,1.0,0.011186646,0.08,-25.32822,1.8796957,0.6265652,0.23200001,0.0,0.15386373,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,606,0.0,10,0.29138133,0.3022456,0.8670903,0.1358031,0.1358031,1.0,0.010864248,0.08,-24.967474,1.9076368,0.6358789,0.224,0.0,0.15262477,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,607,0.0,10,0.3022456,0.31280917,0.87927854,0.13204485,0.13204485,1.0,0.010563588,0.08,-25.755451,1.9344515,0.6448172,0.216,0.0,0.1588704,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,608,0.0,10,0.31280917,0.32347783,0.8749795,0.13335845,0.13335845,1.0,0.010668675,0.08,-25.034145,1.9249933,0.64166445,0.264,0.0,0.1669512,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,609,0.0,10,0.32347783,0.33387178,0.88631004,0.12992416,0.12992416,1.0,0.010393932,0.08,-25.418564,1.949921,0.6499737,0.208,0.0,0.16659765,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,610,0.0,10,0.33387178,0.34391567,0.9011874,0.1255488,0.1255488,1.0,0.010043903,0.08,-26.376379,1.982652,0.660884,0.2,0.0,0.15614234,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,611,0.0,10,0.34391567,0.35354006,0.919716,0.120305076,0.120305076,1.0,0.009624406,0.08,-25.675371,2.0234156,0.67447186,0.17,0.0,0.15752393,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,612,0.0,10,0.35354006,0.3647627,0.8529951,0.14028294,0.14028294,1.0,0.011222635,0.08,-24.639889,1.8766267,0.6255423,0.24800001,0.0,0.15990333,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,613,0.0,10,0.3647627,0.37487683,0.8981615,0.1264266,0.1264266,1.0,0.010114129,0.08,-25.09438,1.9759947,0.65866494,0.17600001,0.0,0.15193324,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,614,0.0,10,0.37487683,0.3852676,0.8864423,0.12988462,0.12988462,1.0,0.010390769,0.08,-24.728884,1.950212,0.65007067,0.17600001,0.0,0.1464894,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,615,0.0,10,0.3852676,0.39487827,0.92033523,0.12013368,0.12013368,1.0,0.009610695,0.08,-26.479328,2.024778,0.674926,0.224,0.0,0.17323616,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,616,0.0,10,0.39487827,0.40512875,0.8923455,0.1281311,0.1281311,1.0,0.010250488,0.08,-26.78458,1.9631993,0.65439975,0.28800002,0.0,0.17153786,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,617,0.0,10,0.40512875,0.41419393,0.9457134,0.113314785,0.113314785,1.0,0.009065183,0.08,-27.115778,2.080611,0.693537,0.16000001,0.0,0.16420919,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,618,0.0,10,0.41419393,0.42493314,0.8721174,0.1342402,0.1342402,1.0,0.010739216,0.08,-25.3104,1.9186966,0.6395656,0.18400002,0.0,0.1426939,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,619,0.0,10,0.42493314,0.43483898,0.9071986,0.12382302,0.12382302,1.0,0.009905841,0.08,-25.989334,1.9958768,0.66529226,0.208,0.0,0.14363077,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,620,0.0,10,0.43483898,0.44502705,0.8949974,0.12735106,0.12735106,1.0,0.010188085,0.08,-25.040083,1.9690336,0.65634453,0.192,0.0,0.16561249,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,621,0.0,10,0.44502705,0.45664665,0.83789885,0.14524497,0.14524497,1.0,0.011619598,0.08,-24.93991,1.8434143,0.61447144,0.208,0.0,0.15466464,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,622,0.0,10,0.45664665,0.46685922,0.8939547,0.12765719,0.12765719,1.0,0.010212575,0.08,-25.734941,1.9667397,0.6555799,0.15200001,0.0,0.14101632,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,623,0.0,10,0.46685922,0.47765735,0.869742,0.13497645,0.13497645,1.0,0.010798115,0.08,-24.50448,1.9134705,0.6378235,0.24800001,0.008,0.14455882,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,624,0.0,10,0.47765735,0.48767972,0.90211976,0.12527956,0.12527956,1.0,0.010022365,0.08,-26.548143,1.9847031,0.6615677,0.21,0.0,0.18757181,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,625,0.0,10,0.48767972,0.49832982,0.8757364,0.13312623,0.13312623,1.0,0.010650098,0.08,-25.966852,1.9266586,0.64221954,0.216,0.0,0.18032052,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,626,0.0,10,0.49832982,0.50987005,0.8408755,0.14425288,0.14425288,1.0,0.01154023,0.08,-24.850811,1.8499631,0.6166544,0.296,0.0,0.17599297,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,627,0.0,10,0.50987005,0.5196728,0.9117417,0.122534476,0.122534476,1.0,0.009802758,0.08,-25.980331,2.0058718,0.6686239,0.23200001,0.0,0.1642886,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,628,0.0,10,0.5196728,0.5299844,0.88976437,0.12889487,0.12889487,1.0,0.010311589,0.08,-25.423843,1.9575207,0.65250695,0.16800001,0.0,0.14910752,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,629,1.0,11,0.5299844,0.021599937,0.8380519,0.14519382,0.14519382,1.0,0.0116155045,0.08,-24.462461,1.8437511,0.61458373,0.264,0.016,0.15854457,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,630,0.0,11,0.021599937,0.032258246,0.8754017,0.13322885,0.13322885,1.0,0.010658308,0.08,-25.828985,1.9259222,0.6419741,0.2,0.0,0.17014849,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,631,0.0,11,0.032258246,0.04383783,0.83939695,0.14474483,0.14474483,1.0,0.011579586,0.08,-24.886759,1.8467102,0.61557007,0.272,0.0,0.18007793,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,632,0.0,11,0.04383783,0.05577303,0.82626027,0.14919,0.14919,1.0,0.0119352,0.08,-24.854763,1.8178089,0.6059363,0.272,0.0,0.16979198,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,633,0.0,11,0.05577303,0.06671335,0.8640601,0.13675395,0.13675395,1.0,0.010940315,0.08,-25.577759,1.9009702,0.63365674,0.208,0.0,0.18405741,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,634,0.0,11,0.06671335,0.07785929,0.85597324,0.13932426,0.13932426,1.0,0.011145941,0.08,-25.086681,1.8831787,0.62772626,0.256,0.0,0.16035266,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,635,0.0,11,0.07785929,0.089243844,0.8467739,0.14230694,0.14230694,1.0,0.011384555,0.08,-24.817978,1.8629398,0.62097996,0.23200001,0.0,0.17055768,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,636,0.0,11,0.089243844,0.10046286,0.85313517,0.1402377,0.1402377,1.0,0.011219016,0.08,-25.53879,1.8769349,0.625645,0.224,0.0,0.18794174,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,637,0.0,11,0.10046286,0.11267345,0.8163535,0.15263231,0.15263231,1.0,0.012210584,0.08,-24.775705,1.7960136,0.5986712,0.19999999,0.0,0.16213982,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,638,0.0,11,0.11267345,0.1235145,0.86801827,0.13551325,0.13551325,1.0,0.0108410595,0.08,-25.193708,1.9096783,0.6365595,0.2,0.0,0.18188594,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,639,0.0,11,0.1235145,0.13478187,0.8512675,0.14084211,0.14084211,1.0,0.011267369,0.08,-25.462236,1.872826,0.6242753,0.272,0.008,0.1804994,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,640,0.0,11,0.13478187,0.14488874,0.89847326,0.12633589,0.12633589,1.0,0.010106871,0.08,-26.358818,1.9766806,0.6588936,0.23200001,0.0,0.16807953,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,641,0.0,11,0.14488874,0.15642163,0.8411518,0.14416113,0.14416113,1.0,0.011532891,0.08,-24.9831,1.8505708,0.61685693,0.192,0.008,0.16974962,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,642,0.0,11,0.15642163,0.1671046,0.8743978,0.13353719,0.13353719,1.0,0.010682975,0.08,-25.18148,1.9237136,0.64123785,0.216,0.008,0.18167675,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,643,0.0,11,0.1671046,0.17849489,0.84655553,0.14237851,0.14237851,1.0,0.011390281,0.08,-24.775146,1.8624593,0.6208198,0.224,0.0,0.16422643,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,644,0.0,11,0.17849489,0.19051708,0.82310617,0.15027747,0.15027747,1.0,0.012022197,0.08,-24.478704,1.8108697,0.6036233,0.216,0.0,0.15474544,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,645,0.0,11,0.19051708,0.20044015,0.9064439,0.12403839,0.12403839,1.0,0.009923071,0.08,-25.96421,1.9942164,0.66473883,0.17600001,0.0,0.17911594,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,646,0.0,11,0.20044015,0.21147354,0.86038125,0.1379173,0.1379173,1.0,0.011033383,0.08,-24.90625,1.8928765,0.63095886,0.2,0.0,0.16202521,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,647,0.0,11,0.21147354,0.22283438,0.84767973,0.14201044,0.14201044,1.0,0.011360834,0.08,-24.795872,1.8649327,0.62164426,0.28800002,0.0,0.15715714,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,648,0.0,11,0.22283438,0.23362371,0.8700955,0.13486663,0.13486663,1.0,0.01078933,0.08,-25.494356,1.9142483,0.6380828,0.312,0.0,0.14968708,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,649,0.0,11,0.23362371,0.24425311,0.8765814,0.13286746,0.13286746,1.0,0.010629396,0.08,-25.698204,1.9285175,0.6428392,0.24800001,0.0,0.16679458,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,650,0.0,11,0.24425311,0.25579646,0.84075826,0.14429183,0.14429183,1.0,0.011543347,0.08,-26.232567,1.8497051,0.6165684,0.31,0.0,0.19228886,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,651,0.0,11,0.25579646,0.26675266,0.8634296,0.13695262,0.13695262,1.0,0.01095621,0.08,-24.87458,1.8995831,0.6331944,0.2,0.0,0.1759634,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,652,0.0,11,0.26675266,0.27810964,0.8478268,0.14196235,0.14196235,1.0,0.011356988,0.08,-25.07036,1.8652562,0.6217521,0.24000001,0.0,0.1909224,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,653,0.0,11,0.27810964,0.28910702,0.8618011,0.13746713,0.13746713,1.0,0.01099737,0.08,-25.158308,1.8960003,0.6320001,0.224,0.0,0.14899474,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,654,0.0,11,0.28910702,0.3003292,0.8530123,0.14027739,0.14027739,1.0,0.01122219,0.08,-25.951761,1.8766646,0.6255549,0.23200001,0.0,0.17490005,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,655,0.0,11,0.3003292,0.31013784,0.9114816,0.12260788,0.12260788,1.0,0.00980863,0.08,-26.233389,2.0052996,0.6684332,0.23200001,0.0,0.16392736,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,656,0.0,11,0.31013784,0.3206617,0.88091475,0.13154832,0.13154832,1.0,0.010523865,0.08,-24.70324,1.9380511,0.6460171,0.23200001,0.0,0.20103522,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,657,0.0,11,0.3206617,0.3311547,0.8821896,0.13116272,0.13116272,1.0,0.010493017,0.08,-25.369118,1.9408559,0.646952,0.192,0.0,0.170334,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,658,0.0,11,0.3311547,0.3413685,0.89390343,0.12767226,0.12767226,1.0,0.01021378,0.08,-25.577091,1.9666268,0.65554225,0.192,0.0,0.18560694,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,659,0.0,11,0.3413685,0.35144213,0.8999034,0.12592053,0.12592053,1.0,0.010073642,0.08,-26.289204,1.979827,0.6599424,0.18400002,0.0,0.16983773,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,660,0.0,11,0.35144213,0.36169538,0.89222807,0.12816575,0.12816575,1.0,0.01025326,0.08,-25.148983,1.9629409,0.6543137,0.24800001,0.0,0.15740176,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,661,0.0,11,0.36169538,0.3727828,0.8582594,0.13859278,0.13859278,1.0,0.011087422,0.08,-25.121336,1.8882084,0.6294028,0.24800001,0.0,0.15321912,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,662,0.0,11,0.3727828,0.3835795,0.86979955,0.13495855,0.13495855,1.0,0.010796684,0.08,-25.658375,1.9135972,0.6378658,0.208,0.0,0.17320386,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,663,0.0,11,0.3835795,0.39523908,0.8364061,0.14574507,0.14574507,1.0,0.011659605,0.08,-24.854439,1.8401302,0.61337674,0.32,0.0,0.16659035,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,664,0.0,11,0.39523908,0.4060019,0.8711644,0.1345351,0.1345351,1.0,0.010762808,0.08,-25.830278,1.9165999,0.63886666,0.120000005,0.0,0.14962026,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,665,0.0,11,0.4060019,0.41656214,0.87941605,0.13200305,0.13200305,1.0,0.010560244,0.08,-25.328205,1.9347539,0.64491796,0.16800001,0.0,0.1718105,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,666,0.0,11,0.41656214,0.42742825,0.8670157,0.13582644,0.13582644,1.0,0.010866115,0.08,-25.301594,1.9074727,0.63582426,0.224,0.0,0.17844288,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,667,0.0,11,0.42742825,0.43853322,0.8575724,0.13881218,0.13881218,1.0,0.011104975,0.08,-24.720362,1.8866969,0.628899,0.216,0.0,0.14060703,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,668,0.0,11,0.43853322,0.4506538,0.8195666,0.15150723,0.15150723,1.0,0.012120578,0.08,-24.523678,1.8030826,0.60102755,0.24000001,0.008,0.16955635,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,669,0.0,11,0.4506538,0.46180594,0.85573083,0.13940205,0.13940205,1.0,0.011152163,0.08,-24.544176,1.8826454,0.62754846,0.208,0.0,0.15192431,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,670,0.0,11,0.46180594,0.47327065,0.84372723,0.14330876,0.14330876,1.0,0.0114647,0.08,-24.926466,1.8562369,0.6187457,0.208,0.0,0.14492388,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,671,0.0,11,0.47327065,0.4840462,0.8706505,0.13469438,0.13469438,1.0,0.01077555,0.08,-25.081257,1.9154693,0.6384898,0.264,0.0,0.1685909,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,672,0.0,11,0.4840462,0.49398533,0.9057409,0.124239326,0.124239326,1.0,0.009939146,0.08,-26.106583,1.9926698,0.6642233,0.208,0.0,0.1937559,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,673,0.0,11,0.49398533,0.50511974,0.85642153,0.13918053,0.13918053,1.0,0.011134442,0.08,-25.466002,1.8841649,0.628055,0.208,0.0,0.17511185,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,674,0.0,11,0.50511974,0.51640254,0.85067195,0.14103538,0.14103538,1.0,0.01128283,0.08,-25.39277,1.8715156,0.62383854,0.24000001,0.0,0.17315531,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,675,0.0,11,0.51640254,0.5276118,0.85351413,0.1401154,0.1401154,1.0,0.011209232,0.08,-24.728466,1.8777686,0.6259229,0.16800001,0.0,0.1738763,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,676,1.0,12,0.5276118,0.019395791,0.83179796,0.14729975,0.14729975,1.0,0.01178398,0.08,-24.56729,1.829992,0.6099974,0.12,0.0,0.14027792,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,677,0.0,12,0.019395791,0.030677082,0.85073113,0.14101614,0.14101614,1.0,0.011281291,0.08,-24.888329,1.8716458,0.62388194,0.24000001,0.0,0.1963472,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,678,0.0,12,0.030677082,0.042140573,0.843773,0.14329366,0.14329366,1.0,0.011463493,0.08,-25.668404,1.8563377,0.61877924,0.256,0.0,0.19235606,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,679,0.0,12,0.042140573,0.05302808,0.8661615,0.13609384,0.13609384,1.0,0.010887507,0.08,-24.395443,1.9055934,0.6351978,0.23200001,0.0,0.17245533,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,680,0.0,12,0.05302808,0.06351271,0.8825368,0.13105789,0.13105789,1.0,0.010484631,0.08,-25.856575,1.9416198,0.6472066,0.192,0.0,0.20032294,0.0,0.0,2179200
