update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
593,0.0,0.0,0.0,0.0,14.916666666666666,13.75,17.0,2.353269807709857,0.27263966,0.2225780338048935,0.32935966551303864,0.11269149,0.28943548,0.2413712963461876,0.34751249104738235,0.11282185,0.85537726,0.831775039434433,0.8802197873592377,0.03636148,0.13996515,0.1317594014108181,0.14730875566601753,0.011751023,0.13996515,0.1317594014108181,0.14730875566601753,0.011751023,1.0,1.0,1.0,0.0,0.016795816,0.015811127610504627,0.01767704961821437,0.0014101225,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.003794,-25.265644073486328,-24.79370355606079,0.6605526,1.8818678,1.8299416303634644,1.9365221560001373,0.07999683,0.62728924,0.6099805682897568,0.6455073952674866,0.026665611,0.23733334,0.2160000056028366,0.2620000094175339,0.047797553,0.0006666667,0.0,0.0,0.0023094013,0.30658138,0.22556296736001968,0.3926021307706833,0.11407609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,14.916666666666666,13.75,17.0,2.353269807709857,0.28943548,0.2413712963461876,0.34751249104738235,0.11282185,0.3065941,0.26073455810546875,0.36668480187654495,0.11268074,0.8466317,0.8355092704296112,0.8656919449567795,0.04243767,0.1429884,0.1362631730735302,0.14605100825428963,0.014343011,0.1429884,0.1362631730735302,0.14605100825428963,0.014343011,1.0,1.0,1.0,0.0,0.017158607,0.01635158061981201,0.01752611994743347,0.0017211613,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.988886,-25.52198076248169,-24.61768341064453,0.7975914,1.8626269,1.8381571471691132,1.9045603275299072,0.09336474,0.62087566,0.6127190589904785,0.6348534524440765,0.031121587,0.22266668,0.1980000026524067,0.23800000920891762,0.049765516,0.0006666667,0.0,0.0,0.0023094013,0.31611362,0.24775144085288048,0.37797294557094574,0.10891872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,14.916666666666666,13.75,17.0,2.353269807709857,0.3065941,0.26073455810546875,0.36668480187654495,0.11268074,0.32359514,0.2801545821130276,0.3841535896062851,0.11253613,0.8503962,0.8268766701221466,0.8776574283838272,0.040047012,0.14167546,0.13254479318857193,0.14898142218589783,0.013058284,0.14167546,0.13254479318857193,0.14898142218589783,0.013058284,1.0,1.0,1.0,0.0,0.017001055,0.015905375126749277,0.01787776965647936,0.0015669939,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.970247,-25.437159061431885,-24.45522451400757,0.6606438,1.8709091,1.8191649615764618,1.9308848977088928,0.0881052,0.62363636,0.6063883304595947,0.64362832903862,0.029368399,0.26666668,0.23000000789761543,0.3020000085234642,0.05199534,0.0006666667,0.0,0.0,0.0023094013,0.31498194,0.23452001810073853,0.39713066071271896,0.11350424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,14.916666666666666,13.75,17.0,2.353269807709857,0.32359514,0.2801545821130276,0.3841535896062851,0.11253613,0.34030113,0.29700589925050735,0.402286060154438,0.112572394,0.8575668,0.8279328048229218,0.8833987265825272,0.034406308,0.13921629,0.13079915940761566,0.1486186981201172,0.011132445,0.13921629,0.13079915940761566,0.1486186981201172,0.011132445,1.0,1.0,1.0,0.0,0.016705954,0.01569589809514582,0.017834242898970842,0.0013358932,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.105356,-25.645162105560303,-24.821287631988525,0.7074956,1.8866845,1.8214885592460632,1.9435160458087921,0.075695395,0.62889487,0.6071628630161285,0.647838681936264,0.025231788,0.22399999,0.20000000298023224,0.254000011831522,0.040217593,0.0006666667,0.0,0.0,0.0023094013,0.30721352,0.24414939805865288,0.38396430760622025,0.111098394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,14.916666666666666,13.75,17.0,2.353269807709857,0.34030113,0.29700589925050735,0.402286060154438,0.112572394,0.3566564,0.31377754360437393,0.41957248747348785,0.11276356,0.8661971,0.8487517833709717,0.8734364360570908,0.025514496,0.13629413,0.13386548310518265,0.14166037738323212,0.007785867,0.13629413,0.13386548310518265,0.14166037738323212,0.007785867,1.0,1.0,1.0,0.0,0.016355295,0.01606385805644095,0.016999245155602694,0.000934304,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.143951,-25.532980918884277,-24.854570865631104,0.5790126,1.9056716,1.8672911524772644,1.9215985834598541,0.05613302,0.63522387,0.6224303841590881,0.6405328959226608,0.018711004,0.20466667,0.1680000126361847,0.22600000724196434,0.038208358,0.0,0.0,0.0,0.0,0.30798894,0.2292252518236637,0.37013112753629684,0.10123482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.083333336,0.0,0.0,0.28867513,15.0,13.75,17.25,2.449489742783178,0.3566564,0.31377754360437393,0.41957248747348785,0.11276356,0.3320122,0.2172275334596634,0.42032667249441147,0.13890488,0.8492319,0.8353389799594879,0.8666190356016159,0.031818885,0.14185396,0.13595323637127876,0.14610673859715462,0.010471169,0.14185396,0.13595323637127876,0.14610673859715462,0.010471169,1.0,1.0,1.0,0.0,0.017022474,0.016314387787133455,0.017532807774841785,0.0012565402,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.883997,-25.111698150634766,-24.600935459136963,0.54724395,1.8683475,1.8377824127674103,1.9065999388694763,0.070002936,0.6227825,0.6125941574573517,0.6355333477258682,0.023334317,0.24249999,0.20499999448657036,0.28999999165534973,0.054292973,0.0,0.0,0.0,0.0,0.26416087,0.1970556080341339,0.3322819247841835,0.0899392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.083333336,0.0,0.0,0.28867513,15.083333333333334,14.0,17.25,2.391588796113782,0.3320122,0.2172275334596634,0.42032667249441147,0.13890488,0.30718157,0.22148608043789864,0.42858901619911194,0.15712644,0.85399085,0.8443481922149658,0.870073527097702,0.031467285,0.14030005,0.13487764075398445,0.1431969553232193,0.010226848,0.14030005,0.13487764075398445,0.1431969553232193,0.010226848,1.0,1.0,1.0,0.0,0.016836008,0.01618531672284007,0.0171836344525218,0.0012272218,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.115107,-25.549559593200684,-24.84025764465332,0.7051596,1.8788174,1.8576031029224396,1.9141999781131744,0.069229424,0.6262725,0.619201049208641,0.6380666643381119,0.023076482,0.21466668,0.1640000119805336,0.284000001847744,0.07250998,0.0,0.0,0.0,0.0,0.3241431,0.23889879137277603,0.44222551584243774,0.12363267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,15.083333333333334,14.0,17.25,2.391588796113782,0.30718157,0.22148608043789864,0.42858901619911194,0.15712644,0.32391033,0.23932763561606407,0.4438627064228058,0.15718347,0.8567572,0.8335761278867722,0.8728207349777222,0.031601213,0.13940647,0.13403746113181114,0.14669791609048843,0.009950911,0.13940647,0.13403746113181114,0.14669791609048843,0.009950911,1.0,1.0,1.0,0.0,0.016728776,0.01608449500054121,0.017603748943656683,0.0011941093,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.098124,-25.52471685409546,-24.970932483673096,0.6015982,1.8849036,1.8339040875434875,1.9202439188957214,0.06952404,0.6283012,0.6113013625144958,0.6400813460350037,0.02317469,0.23,0.21800000593066216,0.2420000098645687,0.032918636,0.0006666667,0.0,0.0,0.0023094013,0.31789854,0.25400644168257713,0.41145871579647064,0.10679733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,15.083333333333334,14.0,17.25,2.391588796113782,0.32391033,0.23932763561606407,0.4438627064228058,0.15718347,0.34082147,0.2560914233326912,0.461245059967041,0.15745425,0.8527977,0.8284803926944733,0.8889679610729218,0.041081756,0.14092602,0.12913157418370247,0.148506760597229,0.013420746,0.14092602,0.12913157418370247,0.148506760597229,0.013420746,1.0,1.0,1.0,0.0,0.016911123,0.015495788538828492,0.017820810433477163,0.0016104896,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.912018,-25.812119007110596,-24.23186683654785,0.94021034,1.8761925,1.8226932287216187,1.9557685852050781,0.09038168,0.62539744,0.6075644344091415,0.6519228667020798,0.030127218,0.23933333,0.20800000801682472,0.2800000011920929,0.047934294,0.0006666667,0.0,0.0,0.0023094013,0.317189,0.24434869363904,0.4044116735458374,0.11243342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.083333336,0.0,0.0,0.28867513,15.166666666666666,14.0,17.25,2.3677121037112205,0.34082147,0.2560914233326912,0.461245059967041,0.15745425,0.31629643,0.21190259605646133,0.45726533234119415,0.17714159,0.84687567,0.8388717174530029,0.8701836615800858,0.040275034,0.14284697,0.1348472498357296,0.14492182806134224,0.013685395,0.14284697,0.1348472498357296,0.14492182806134224,0.013685395,1.0,1.0,1.0,0.0,0.017141636,0.016181670129299164,0.017390619032084942,0.0016422474,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.88119,-25.400760173797607,-24.671870231628418,0.6795169,1.8631638,1.8455546200275421,1.9144423007965088,0.088606864,0.6210546,0.6151849031448364,0.6381474435329437,0.029535627,0.23933333,0.21400000527501106,0.25200000777840614,0.042531986,0.0013333334,0.0,0.0,0.003113996,0.3115919,0.23836282640695572,0.4060024321079254,0.11321311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.083333336,0.0,0.0,0.28867513,15.25,14.0,18.0,2.454124543035108,0.31629643,0.21190259605646133,0.45726533234119415,0.17714159,0.29137364,0.10911822132766247,0.46524181216955185,0.18590985,0.8568216,0.824469655752182,0.8825066983699799,0.03745994,0.13953249,0.1310926489531994,0.1498093381524086,0.012237553,0.13953249,0.1310926489531994,0.1498093381524086,0.012237553,1.0,1.0,1.0,0.0,0.016743898,0.01573111768811941,0.017977119889110327,0.0014685061,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.042686,-25.459582328796387,-24.58835792541504,0.63099265,1.8850452,1.813869446516037,1.94155353307724,0.0824135,0.6283484,0.6046231538057327,0.6471845507621765,0.027471162,0.24533333,0.20400000363588333,0.2719999998807907,0.05188332,0.0006666667,0.0,0.0,0.0023094013,0.3271778,0.2517039105296135,0.4137277752161026,0.10739344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,15.25,14.0,18.0,2.454124543035108,0.29137364,0.10911822132766247,0.46524181216955185,0.18590985,0.3090807,0.12824691087007523,0.48393288254737854,0.18533964,0.83322734,0.8135457187891006,0.8534603267908096,0.045618128,0.14755867,0.14014799147844315,0.15371133014559746,0.015482721,0.14755867,0.14014799147844315,0.15371133014559746,0.015482721,1.0,1.0,1.0,0.0,0.01770704,0.016817758791148663,0.0184453590773046,0.0018579263,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.807192,-25.21609115600586,-24.427274227142334,0.7519552,1.8331367,1.7898362874984741,1.8776502013206482,0.10036187,0.61104554,0.5966120958328247,0.6258834004402161,0.03345395,0.242,0.22600000724196434,0.2620000094175339,0.041796044,0.0006666667,0.0,0.0,0.0023094013,0.3331516,0.2601345330476761,0.43929243087768555,0.11971287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.16666667,0.0,0.0,0.38924947,15.416666666666666,14.0,18.0,2.3915887961137834,0.3090807,0.12824691087007523,0.48393288254737854,0.18533964,0.24261141,0.06816382147371769,0.3735825791954994,0.18712546,0.853633,0.8156180530786514,0.875068798661232,0.03666386,0.14053364,0.13334205374121666,0.152893777936697,0.011801131,0.14053364,0.13334205374121666,0.152893777936697,0.011801131,1.0,1.0,1.0,0.0,0.016864037,0.016001046169549227,0.018347252625972033,0.0014161356,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.02373,-25.442046642303467,-24.496103763580322,0.74009275,1.8780302,1.7943955659866333,1.9251897633075714,0.080662094,0.62601006,0.5981318652629852,0.641729936003685,0.026887363,0.22600001,0.19600000604987144,0.2500000074505806,0.04897495,0.0006666667,0.0,0.0,0.0023094013,0.32660064,0.24181941524147987,0.43318504840135574,0.11750271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.083333336,0.0,0.0,0.28867513,15.5,14.0,18.0,2.540579747724022,0.24261141,0.06816382147371769,0.3735825791954994,0.18712546,0.21799041,0.07496573682874441,0.3511398509144783,0.17769489,0.8508324,0.8232756108045578,0.8926594108343124,0.054890808,0.14204748,0.12804539874196053,0.15037637948989868,0.018705787,0.14204748,0.12804539874196053,0.15037637948989868,0.018705787,1.0,1.0,1.0,0.0,0.017045697,0.01536544761620462,0.018045165576040745,0.0022446942,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.197565,-25.827957153320312,-24.480273723602295,0.9132934,1.8718686,1.811242550611496,1.9638899564743042,0.1207622,0.62395626,0.6037475168704987,0.6546299904584885,0.040254068,0.23733334,0.20200000703334808,0.2679999992251396,0.05872174,0.0013333334,0.0,0.0,0.003113996,0.3480331,0.26500795036554337,0.44883420318365097,0.12048029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.083333336,0.0,0.0,0.28867513,15.583333333333334,14.0,18.0,2.503028468705763,0.21799041,0.07496573682874441,0.3511398509144783,0.17769489,0.19270235,0.06504452135413885,0.3352527394890785,0.15973513,0.86600274,0.8528184443712234,0.8900185823440552,0.03196415,0.13648824,0.12881970405578613,0.14034413546323776,0.010327886,0.13648824,0.12881970405578613,0.14034413546323776,0.010327886,1.0,1.0,1.0,0.0,0.016378589,0.0154583640396595,0.01684129610657692,0.0012393462,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.173609,-25.427048683166504,-24.77497625350952,0.6039024,1.9052442,1.876238077878952,1.958079993724823,0.07032254,0.63508135,0.6254127323627472,0.6526933312416077,0.023440838,0.21466668,0.16200001165270805,0.2580000087618828,0.06033442,0.0006666667,0.0,0.0,0.0023094013,0.34166896,0.24543143063783646,0.45126036554574966,0.13562606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.083333336,0.0,0.0,0.28867513,15.666666666666666,14.0,18.0,2.461829819586656,0.19270235,0.06504452135413885,0.3352527394890785,0.15973513,0.16811724,0.07197482418268919,0.24454927816987038,0.13283214,0.8474086,0.8260050565004349,0.8714560270309448,0.026702974,0.14234634,0.13444546982645988,0.1492777280509472,0.008795822,0.14234634,0.13444546982645988,0.1492777280509472,0.008795822,1.0,1.0,1.0,0.0,0.01708156,0.01613345555961132,0.017913326621055603,0.0010554986,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.850769,-25.271667957305908,-24.464120388031006,0.7408917,1.8643361,1.8172474205493927,1.9172415435314178,0.058747716,0.62144536,0.6057491600513458,0.6390805244445801,0.019582566,0.22733335,0.18400001525878906,0.2500000074505806,0.05671834,0.0,0.0,0.0,0.0,0.34606826,0.24706723168492317,0.43868448585271835,0.12956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,15.666666666666666,14.0,18.0,2.461829819586656,0.16811724,0.07197482418268919,0.24454927816987038,0.13283214,0.1846113,0.08880916982889175,0.2622221149504185,0.13319595,0.863416,0.8368769735097885,0.8825551867485046,0.038612183,0.13745047,0.13105667382478714,0.1456359550356865,0.01209896,0.13745047,0.13105667382478714,0.1456359550356865,0.01209896,1.0,1.0,1.0,0.0,0.016494056,0.015726800775155425,0.017476314678788185,0.0014518752,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.39167,-25.93739128112793,-24.690963745117188,0.77770436,1.8995533,1.8411661088466644,1.9416601359844208,0.084948495,0.63318443,0.6137220710515976,0.6472200751304626,0.028316159,0.22933334,0.1980000026524067,0.2600000128149986,0.052772816,0.0006666667,0.0,0.0,0.0023094013,0.35840073,0.27506452798843384,0.4321868121623993,0.13886802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,15.666666666666666,14.0,18.0,2.461829819586656,0.1846113,0.08880916982889175,0.2622221149504185,0.13319595,0.20147254,0.10592171363532543,0.278667651116848,0.13315006,0.85322887,0.8439142554998398,0.8649720400571823,0.029822225,0.1405104,0.1364682801067829,0.1433292180299759,0.009636322,0.1405104,0.1364682801067829,0.1433292180299759,0.009636322,1.0,1.0,1.0,0.0,0.016861249,0.016376193147152662,0.017199506517499685,0.0011563586,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.000206,-25.52605962753296,-24.598570823669434,0.6973192,1.877141,1.8566483855247498,1.9029764831066132,0.06561021,0.62571365,0.6188828349113464,0.6343255341053009,0.021870067,0.22066666,0.19200000166893005,0.24800001084804535,0.044797186,0.0,0.0,0.0,0.0,0.3453255,0.25692928582429886,0.43276622146368027,0.12938343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,15.666666666666666,14.0,18.0,2.461829819586656,0.20147254,0.10592171363532543,0.278667651116848,0.13315006,0.21875931,0.12238176353275776,0.2961747571825981,0.13402292,0.842969,0.8239508271217346,0.8724994659423828,0.037507746,0.1440564,0.1341223604977131,0.14999345690011978,0.012666693,0.1440564,0.1341223604977131,0.14999345690011978,0.012666693,1.0,1.0,1.0,0.0,0.017286768,0.016094683203846216,0.01799921505153179,0.0015200033,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.87597,-25.209861755371094,-24.476547718048096,0.6139055,1.8545688,1.8127279579639435,1.9195371270179749,0.08251867,0.61818963,0.6042426526546478,0.6398457437753677,0.027506221,0.24666665,0.22499999031424522,0.2749999836087227,0.047354244,0.0,0.0,0.0,0.0,0.30760467,0.22448627650737762,0.39534804970026016,0.106033795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,15.666666666666666,14.0,18.0,2.461829819586656,0.21875931,0.12238176353275776,0.2961747571825981,0.13402292,0.23624499,0.13949114829301834,0.31487223505973816,0.1341766,0.8379178,0.8054114580154419,0.8606353998184204,0.036691938,0.14571403,0.13784469291567802,0.1565411426126957,0.012296422,0.14571403,0.13784469291567802,0.1565411426126957,0.012296422,1.0,1.0,1.0,0.0,0.017485684,0.016541362274438143,0.018784936983138323,0.0014755708,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.789734,-25.03681230545044,-24.37851572036743,0.7144099,1.8434561,1.7719405591487885,1.8934356570243835,0.08072387,0.6144854,0.590646892786026,0.631145253777504,0.026907949,0.24866669,0.22200000658631325,0.2800000011920929,0.035851546,0.0013333334,0.0,0.0,0.003113996,0.34970507,0.26324381679296494,0.4397702068090439,0.13301258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,15.666666666666666,14.0,18.0,2.461829819586656,0.23624499,0.13949114829301834,0.31487223505973816,0.1341766,0.25301382,0.15748289600014687,0.33169908821582794,0.1339075,0.85672563,0.8377016186714172,0.8877817541360855,0.043574903,0.1397402,0.12948480248451233,0.14531266689300537,0.014489428,0.1397402,0.12948480248451233,0.14531266689300537,0.014489428,1.0,1.0,1.0,0.0,0.016768822,0.015538175590336323,0.01743751997128129,0.0017387314,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.927301,-25.553202152252197,-24.654048442840576,0.8624906,1.8848339,1.8429804146289825,1.9531588554382324,0.0958667,0.628278,0.6143268197774887,0.6510529518127441,0.03195557,0.23400001,0.21400000527501106,0.24800001084804535,0.027739046,0.0,0.0,0.0,0.0,0.3497368,0.26333800703287125,0.4185653477907181,0.13193238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,15.666666666666666,14.0,18.0,2.461829819586656,0.25301382,0.15748289600014687,0.33169908821582794,0.1339075,0.27007008,0.17407715693116188,0.3496413007378578,0.13420977,0.8481491,0.8218324482440948,0.8673001080751419,0.028376816,0.14213546,0.13574715331196785,0.15072105452418327,0.009317247,0.14213546,0.13574715331196785,0.15072105452418327,0.009317247,1.0,1.0,1.0,0.0,0.017056255,0.01628965837880969,0.018086526542901993,0.0011180695,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.92082,-25.48218536376953,-24.481143474578857,0.6879696,1.8659652,1.808067500591278,1.9080983400344849,0.062430218,0.6219885,0.602689191699028,0.6360327899456024,0.020810079,0.24066667,0.20400000363588333,0.27400001138448715,0.043612625,0.0006666667,0.0,0.0,0.0023094013,0.35371187,0.26017023622989655,0.447164386510849,0.12712845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,15.666666666666666,14.0,18.0,2.461829819586656,0.27007008,0.17407715693116188,0.3496413007378578,0.13420977,0.28685302,0.1925225891172886,0.3653102144598961,0.13404617,0.856355,0.837958350777626,0.8755560964345932,0.044050384,0.13985783,0.13322371989488602,0.14522509649395943,0.014150295,0.13985783,0.13322371989488602,0.14522509649395943,0.014150295,1.0,1.0,1.0,0.0,0.016782938,0.015986846527084708,0.01742701092734933,0.0016980355,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.942102,-25.159314155578613,-24.733270168304443,0.6909702,1.8840185,1.8435451686382294,1.9262619018554688,0.096912794,0.6280062,0.614515095949173,0.6420873254537582,0.03230426,0.22000001,0.18400000408291817,0.25600001215934753,0.051451653,0.0,0.0,0.0,0.0,0.34517753,0.2570905312895775,0.44021983444690704,0.13345194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
