mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,610,0.0,9,0.43908548,0.44753468,0.8513354,0.14082009,0.14082009,1.0,0.008449205,0.06,-24.681126,1.8729752,0.6243251,0.18400002,0.0,0.14937854,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,611,0.0,9,0.44753468,0.4551209,0.8981266,0.12643677,0.12643677,1.0,0.007586206,0.06,-25.465658,1.9759179,0.6586393,0.19,0.0,0.14812544,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,612,0.0,9,0.4551209,0.4635504,0.8523501,0.14049144,0.14049144,1.0,0.008429486,0.06,-25.086903,1.8752077,0.62506926,0.24800001,0.008,0.16774917,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,613,0.0,9,0.4635504,0.4723617,0.8331096,0.14685556,0.14685556,1.0,0.008811333,0.06,-23.949545,1.8328778,0.6109593,0.28,0.0,0.1739044,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,614,0.0,9,0.4723617,0.4800701,0.8911874,0.12847322,0.12847322,1.0,0.007708393,0.06,-25.042583,1.9606515,0.6535505,0.224,0.0,0.16162926,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,615,0.0,9,0.4800701,0.48757648,0.9027218,0.12510602,0.12510602,1.0,0.007506361,0.06,-25.75035,1.9860277,0.66200924,0.2,0.0,0.16632342,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,616,0.0,9,0.48757648,0.49652737,0.8262852,0.14918144,0.14918144,1.0,0.008950886,0.06,-24.586197,1.8178637,0.6059546,0.256,0.0,0.17118897,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,617,0.0,9,0.49652737,0.50364846,0.9256036,0.11868514,0.11868514,1.0,0.0071211085,0.06,-26.507334,2.0363686,0.67878956,0.216,0.0,0.1884217,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,618,0.0,9,0.50364846,0.51199365,0.8567161,0.13908614,0.13908614,1.0,0.008345168,0.06,-24.986269,1.8848131,0.62827104,0.256,0.0,0.1831117,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,619,0.0,9,0.51199365,0.51889175,0.93942124,0.11496847,0.11496847,1.0,0.006898108,0.06,-26.804781,2.066768,0.68892264,0.15200001,0.0,0.18253604,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,620,0.0,9,0.51889175,0.52678186,0.8810674,0.13150206,0.13150206,1.0,0.007890124,0.06,-24.532583,1.9383869,0.646129,0.2,0.0,0.1695887,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,621,1.0,10,0.52678186,0.013788936,0.93261546,0.11678433,0.11678433,1.0,0.0070070596,0.06,-26.65193,2.051795,0.6839317,0.15200001,0.0,0.16164504,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,622,0.0,10,0.013788936,0.021360654,0.8989567,0.12619533,0.12619533,1.0,0.0075717196,0.06,-25.828787,1.9777442,0.6592481,0.2,0.0,0.17745927,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,623,0.0,10,0.021360654,0.030069489,0.8381911,0.14514726,0.14514726,1.0,0.008708836,0.06,-24.81283,1.8440572,0.6146858,0.264,0.0,0.1801665,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,624,0.0,10,0.030069489,0.03748123,0.908231,0.12352901,0.12352901,1.0,0.0074117403,0.06,-25.326511,1.9981482,0.6660494,0.19999999,0.01,0.14783226,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,625,0.0,10,0.03748123,0.045103624,0.8960599,0.1270399,0.1270399,1.0,0.0076223933,0.06,-26.423685,1.971371,0.6571237,0.256,0.0,0.18483233,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,626,0.0,10,0.045103624,0.05264478,0.90071315,0.12568599,0.12568599,1.0,0.007541159,0.06,-25.093508,1.9816085,0.66053617,0.208,0.0,0.17405675,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,627,0.0,10,0.05264478,0.060102507,0.90554476,0.12429544,0.12429544,1.0,0.0074577266,0.06,-26.336311,1.9922383,0.6640794,0.2,0.0,0.18332297,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,628,0.0,10,0.060102507,0.06764778,0.9004763,0.12575454,0.12575454,1.0,0.007545272,0.06,-26.035898,1.9810873,0.6603625,0.16000001,0.0,0.191362,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,629,0.0,10,0.06764778,0.075894356,0.8618776,0.13744292,0.13744292,1.0,0.008246575,0.06,-24.860947,1.8961686,0.63205624,0.224,0.0,0.18004797,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,630,0.0,10,0.075894356,0.08320271,0.9143315,0.12180593,0.12180593,1.0,0.0073083555,0.06,-25.840282,2.0115695,0.67052317,0.18400002,0.0,0.1727396,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,631,0.0,10,0.08320271,0.09092312,0.89051086,0.12867351,0.12867351,1.0,0.0077204104,0.06,-26.11843,1.959163,0.65305436,0.272,0.0,0.20022254,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,632,0.0,10,0.09092312,0.099080056,0.8666245,0.13594885,0.13594885,1.0,0.008156931,0.06,-25.89383,1.9066119,0.6355373,0.224,0.0,0.1849907,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,633,0.0,10,0.099080056,0.10679369,0.89089215,0.12856057,0.12856057,1.0,0.007713634,0.06,-25.936544,1.9600018,0.65333396,0.17600001,0.0,0.16478732,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,634,0.0,10,0.10679369,0.11429423,0.9030583,0.12500912,0.12500912,1.0,0.007500547,0.06,-25.25979,1.9867679,0.662256,0.208,0.0,0.17815112,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,635,0.0,10,0.11429423,0.12205529,0.8882303,0.12935098,0.12935098,1.0,0.0077610584,0.06,-25.413233,1.9541458,0.65138197,0.18400002,0.0,0.18474925,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,636,0.0,10,0.12205529,0.12929398,0.91849107,0.12064488,0.12064488,1.0,0.0072386926,0.06,-25.899248,2.0207207,0.6735736,0.208,0.0,0.15724355,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,637,0.0,10,0.12929398,0.13781165,0.84783036,0.14196119,0.14196119,1.0,0.008517671,0.06,-24.48266,1.865264,0.6217547,0.14999999,0.0,0.1361364,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,638,0.0,10,0.13781165,0.14536639,0.8999317,0.12591235,0.12591235,1.0,0.007554741,0.06,-25.093273,1.9798893,0.65996313,0.192,0.0,0.1813231,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,639,0.0,10,0.14536639,0.15262625,0.91722304,0.12099767,0.12099767,1.0,0.0072598597,0.06,-25.375252,2.017931,0.67264366,0.18400002,0.0,0.14686954,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,640,0.0,10,0.15262625,0.16157605,0.82633805,0.14916329,0.14916329,1.0,0.008949798,0.06,-24.501184,1.81798,0.6059934,0.272,0.0,0.18750615,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,641,0.0,10,0.16157605,0.16943109,0.8830023,0.1309175,0.1309175,1.0,0.00785505,0.06,-25.094982,1.9426438,0.64754796,0.224,0.0,0.17305191,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,642,0.0,10,0.16943109,0.17671658,0.91569275,0.12142476,0.12142476,1.0,0.007285485,0.06,-25.412432,2.0145643,0.6715214,0.18400002,0.0,0.19184174,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,643,0.0,10,0.17671658,0.18529285,0.8448523,0.14293799,0.14293799,1.0,0.0085762795,0.06,-24.694288,1.8587122,0.61957073,0.192,0.0,0.1542517,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,644,0.0,10,0.18529285,0.1934847,0.8647695,0.13653076,0.13653076,1.0,0.008191845,0.06,-25.249514,1.9025309,0.63417697,0.208,0.0,0.16167183,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,645,0.0,10,0.1934847,0.2006647,0.92202646,0.11966675,0.11966675,1.0,0.007180005,0.06,-26.16579,2.0284986,0.67616624,0.216,0.0,0.17625819,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,646,0.0,10,0.2006647,0.20904945,0.8546609,0.13974589,0.13974589,1.0,0.008384753,0.06,-25.03188,1.8802916,0.6267639,0.2,0.0,0.17667878,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,647,0.0,10,0.20904945,0.21682394,0.8874795,0.12957479,0.12957479,1.0,0.007774487,0.06,-26.2188,1.9524939,0.65083134,0.192,0.0,0.18805405,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,648,0.0,10,0.21682394,0.22410603,0.9158951,0.12136818,0.12136818,1.0,0.0072820904,0.06,-25.85781,2.0150094,0.67166984,0.224,0.0,0.18452495,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,649,0.0,10,0.22410603,0.23239422,0.8596919,0.13813639,0.13813639,1.0,0.008288183,0.06,-25.458006,1.8913599,0.63045335,0.23200001,0.0,0.18086813,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,650,0.0,10,0.23239422,0.23980732,0.9081511,0.12355175,0.12355175,1.0,0.0074131046,0.06,-25.843828,1.9979722,0.66599077,0.24,0.0,0.18121623,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,651,0.0,10,0.23980732,0.2470577,0.91779006,0.120839775,0.120839775,1.0,0.0072503863,0.06,-25.760603,2.0191784,0.67305946,0.23200001,0.008,0.1886938,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,652,0.0,10,0.2470577,0.2541856,0.9251909,0.11879798,0.11879798,1.0,0.0071278787,0.06,-26.564308,2.0354607,0.67848694,0.24800001,0.0,0.17459361,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,653,0.0,10,0.2541856,0.26310888,0.8276259,0.14872162,0.14872162,1.0,0.008923297,0.06,-24.407719,1.8208133,0.60693777,0.28,0.0,0.17128544,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,654,0.0,10,0.26310888,0.27114713,0.87298965,0.13397084,0.13397084,1.0,0.008038251,0.06,-25.03577,1.9206156,0.6402052,0.208,0.0,0.18196486,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,655,0.0,10,0.27114713,0.2791192,0.87658066,0.13286768,0.13286768,1.0,0.007972061,0.06,-24.695457,1.9285159,0.64283866,0.216,0.0,0.15548418,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,656,0.0,10,0.2791192,0.28634873,0.9190404,0.12049239,0.12049239,1.0,0.0072295433,0.06,-25.843454,2.0219293,0.6739764,0.128,0.0,0.18660015,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,657,0.0,10,0.28634873,0.29420546,0.8829103,0.13094522,0.13094522,1.0,0.007856713,0.06,-25.57713,1.9424415,0.6474805,0.16800001,0.0,0.18933289,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,658,0.0,10,0.29420546,0.30195042,0.88913184,0.12908274,0.12908274,1.0,0.007744964,0.06,-25.36162,1.9561291,0.65204304,0.208,0.0,0.17595203,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,659,0.0,10,0.30195042,0.31015572,0.8640566,0.13675506,0.13675506,1.0,0.008205304,0.06,-24.927744,1.9009625,0.6336542,0.2,0.0,0.14725304,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,660,0.0,10,0.31015572,0.3183269,0.8658665,0.13618633,0.13618633,1.0,0.008171179,0.06,-25.40058,1.9049443,0.63498145,0.16800001,0.0,0.16479073,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,661,0.0,10,0.3183269,0.3265678,0.8621767,0.13734828,0.13734828,1.0,0.008240896,0.06,-25.525335,1.8968266,0.6322756,0.208,0.0,0.16805023,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,662,0.0,10,0.3265678,0.33445635,0.88115346,0.13147601,0.13147601,1.0,0.007888561,0.06,-24.721113,1.9385763,0.64619213,0.24800001,0.0,0.17228226,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,663,0.0,10,0.33445635,0.3421981,0.88931257,0.12902904,0.12902904,1.0,0.007741742,0.06,-25.988844,1.9565268,0.6521756,0.22,0.0,0.19682014,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,664,0.0,10,0.3421981,0.35051346,0.85827047,0.13858925,0.13858925,1.0,0.008315355,0.06,-24.507618,1.8882327,0.6294109,0.208,0.0,0.16100141,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,665,0.0,10,0.35051346,0.35770887,0.9210949,0.11992372,0.11992372,1.0,0.007195423,0.06,-26.073225,2.0264492,0.6754831,0.16800001,0.0,0.18382794,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,666,0.0,10,0.35770887,0.36477774,0.92880106,0.11781455,0.11781455,1.0,0.007068873,0.06,-25.602898,2.0434031,0.6811344,0.16000001,0.0,0.18238492,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,667,0.0,10,0.36477774,0.37345743,0.83964676,0.14466159,0.14466159,1.0,0.008679695,0.06,-25.147053,1.8472598,0.6157533,0.23200001,0.0,0.16667056,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,668,0.0,10,0.37345743,0.3817151,0.8612945,0.13762759,0.13762759,1.0,0.008257655,0.06,-24.829473,1.8948858,0.63162863,0.17600001,0.0,0.17510702,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,669,0.0,10,0.3817151,0.38952374,0.8855755,0.13014412,0.13014412,1.0,0.007808647,0.06,-25.14696,1.9483049,0.649435,0.17600001,0.0,0.16894178,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,670,0.0,10,0.38952374,0.39655057,0.9313921,0.11711376,0.11711376,1.0,0.0070268256,0.06,-25.7935,2.0491035,0.68303454,0.23200001,0.0,0.16585036,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,671,0.0,10,0.39655057,0.40402746,0.90443003,0.124614894,0.124614894,1.0,0.0074768937,0.06,-25.352358,1.9897858,0.66326195,0.2,0.0,0.1744321,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,672,0.0,10,0.40402746,0.4120347,0.8746688,0.13345389,0.13345389,1.0,0.008007233,0.06,-25.011047,1.9243097,0.6414366,0.264,0.008,0.18744346,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,673,0.0,10,0.4120347,0.42078975,0.83589286,0.14591742,0.14591742,1.0,0.008755045,0.06,-25.443169,1.839001,0.6130004,0.28800002,0.0,0.17785032,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,674,0.0,10,0.42078975,0.42835847,0.8991289,0.1261453,0.1261453,1.0,0.007568718,0.06,-25.770494,1.9781231,0.65937436,0.24800001,0.0,0.17200023,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,675,0.0,10,0.42835847,0.43606377,0.8913618,0.12842165,0.12842165,1.0,0.0077052987,0.06,-25.550337,1.961035,0.65367836,0.28,0.0,0.1782261,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,676,0.0,10,0.43606377,0.4441468,0.8705759,0.13471752,0.13471752,1.0,0.008083051,0.06,-24.819782,1.9153053,0.6384351,0.19,0.0,0.17484187,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,677,0.0,10,0.4441468,0.45225802,0.86906564,0.13518682,0.13518682,1.0,0.008111209,0.06,-25.203756,1.9119825,0.63732755,0.28,0.0,0.17302044,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,678,0.0,10,0.45225802,0.45983112,0.89887834,0.12621811,0.12621811,1.0,0.0075730863,0.06,-24.859066,1.9775718,0.65919065,0.2,0.0,0.16463704,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,679,0.0,10,0.45983112,0.46745837,0.89578414,0.12712058,0.12712058,1.0,0.007627235,0.06,-26.062172,1.9707645,0.6569215,0.18400002,0.0,0.18222038,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,680,0.0,10,0.46745837,0.47589415,0.8520253,0.14059657,0.14059657,1.0,0.008435794,0.06,-25.019112,1.874493,0.624831,0.272,0.008,0.20805085,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,681,0.0,10,0.47589415,0.4830104,0.9258999,0.11860418,0.11860418,1.0,0.0071162507,0.06,-25.534172,2.0370204,0.6790068,0.16800001,0.0,0.15837884,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,682,0.0,10,0.4830104,0.49091882,0.8800617,0.13180694,0.13180694,1.0,0.007908416,0.06,-26.091507,1.9361744,0.64539146,0.256,0.0,0.18364269,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,683,0.0,10,0.49091882,0.49878016,0.8826544,0.1310224,0.1310224,1.0,0.007861343,0.06,-24.835833,1.9418786,0.64729285,0.23200001,0.0,0.16272932,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,684,0.0,10,0.49878016,0.50741065,0.8421146,0.14384188,0.14384188,1.0,0.008630512,0.06,-24.86829,1.8526891,0.61756307,0.224,0.0,0.16169503,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,685,0.0,10,0.50741065,0.51465434,0.91819286,0.120727755,0.120727755,1.0,0.007243665,0.06,-26.452858,2.0200646,0.67335486,0.23200001,0.0,0.18967852,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,686,0.0,10,0.51465434,0.522686,0.87334573,0.13386105,0.13386105,1.0,0.008031663,0.06,-25.767967,1.921399,0.64046633,0.224,0.0,0.18557778,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,687,1.0,11,0.522686,0.010185268,0.9031338,0.12498739,0.12498739,1.0,0.0074992436,0.06,-25.481642,1.9869341,0.6623114,0.208,0.0,0.17398667,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,688,0.0,11,0.010185268,0.017879212,0.89200217,0.1282324,0.1282324,1.0,0.007693944,0.06,-25.466513,1.962444,0.654148,0.15200001,0.0,0.18687655,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,689,0.0,11,0.017879212,0.025710586,0.8843132,0.13052292,0.13052292,1.0,0.007831375,0.06,-26.15112,1.9455279,0.6485093,0.19,0.0,0.18475233,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,690,0.0,11,0.025710586,0.034173436,0.8506346,0.1410475,0.1410475,1.0,0.008462849,0.06,-25.67989,1.8714335,0.6238112,0.2,0.0,0.17309533,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,691,0.0,11,0.034173436,0.04258169,0.85344553,0.14013754,0.14013754,1.0,0.008408252,0.06,-24.83632,1.8776177,0.6258726,0.224,0.0,0.17304158,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,692,0.0,11,0.04258169,0.050466068,0.8813837,0.1314063,0.1314063,1.0,0.007884379,0.06,-25.542889,1.9390829,0.646361,0.17600001,0.0,0.20287532,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,693,0.0,11,0.050466068,0.058156777,0.892185,0.12817846,0.12817846,1.0,0.0076907077,0.06,-25.328083,1.9628462,0.6542821,0.192,0.0,0.19640262,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,694,0.0,11,0.058156777,0.0662752,0.8686795,0.13530706,0.13530706,1.0,0.008118424,0.06,-25.355476,1.911133,0.63704437,0.216,0.0,0.18295069,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,695,0.0,11,0.0662752,0.0736779,0.9087613,0.12337828,0.12337828,1.0,0.0074026966,0.06,-26.183247,1.9993148,0.6664383,0.2,0.0,0.19802578,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,696,0.0,11,0.0736779,0.081450276,0.88759744,0.1295396,0.1295396,1.0,0.0077723754,0.06,-25.92532,1.9527533,0.65091777,0.216,0.0,0.20313165,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,697,0.0,11,0.081450276,0.090071045,0.8426053,0.14367947,0.14367947,1.0,0.008620768,0.06,-24.95909,1.8537687,0.6179229,0.216,0.0,0.18552269,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,698,0.0,11,0.090071045,0.09792145,0.8832589,0.13084018,0.13084018,1.0,0.00785041,0.06,-24.877851,1.9432083,0.64773613,0.224,0.0,0.19875574,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,699,0.0,11,0.09792145,0.10604392,0.8684632,0.13537449,0.13537449,1.0,0.008122469,0.06,-24.535072,1.9106573,0.63688576,0.264,0.0,0.17600062,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,700,0.0,11,0.10604392,0.1148423,0.83374846,0.14663969,0.14663969,1.0,0.008798381,0.06,-24.782627,1.8342832,0.6114278,0.296,0.0,0.18233205,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,701,0.0,11,0.1148423,0.12350802,0.8403467,0.14442864,0.14442864,1.0,0.008665718,0.06,-24.666838,1.8487997,0.6162666,0.312,0.0,0.18980968,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,702,0.0,11,0.12350802,0.13195544,0.85142666,0.14079049,0.14079049,1.0,0.008447429,0.06,-23.685102,1.8731761,0.62439203,0.12,0.0,0.16615172,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,703,0.0,11,0.13195544,0.1398329,0.88176507,0.13129097,0.13129097,1.0,0.007877458,0.06,-25.505213,1.9399219,0.64664066,0.15200001,0.0,0.17671637,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,704,0.0,11,0.1398329,0.1471858,0.9116928,0.12254827,0.12254827,1.0,0.007352896,0.06,-25.860065,2.0057642,0.6685881,0.17600001,0.0,0.20280865,0.0,0.0,2256000
