mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,632,0.0,2,0.38778967,0.38879997,0.99555,0.10102992,0.10102992,1.0,0.0010102992,0.01,-26.883457,2.1902537,0.7300846,0.15200001,0.0,0.13443446,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,633,0.0,2,0.38879997,0.38975093,1.0218394,0.09509564,0.09509564,1.0,0.0009509564,0.01,-27.036713,2.2480915,0.74936384,0.136,0.0,0.14581722,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,634,0.0,2,0.38975093,0.39077705,0.9888045,0.10261137,0.10261137,1.0,0.0010261136,0.01,-27.171844,2.1754134,0.7251378,0.192,0.0,0.1490371,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,635,0.0,2,0.39077705,0.39167014,1.0490998,0.08931003,0.08931003,1.0,0.0008931003,0.01,-27.442902,2.3080657,0.76935524,0.16000001,0.0,0.15547542,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,636,0.0,2,0.39167014,0.39259946,1.0318332,0.09293232,0.09293232,1.0,0.0009293232,0.01,-27.331911,2.2700782,0.75669277,0.120000005,0.0,0.1256731,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,637,0.0,2,0.39259946,0.39367494,0.9683987,0.10754773,0.10754773,1.0,0.0010754772,0.01,-27.084875,2.1305196,0.71017325,0.21,0.0,0.152439,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,638,0.0,2,0.39367494,0.39457998,1.0433353,0.09050336,0.09050336,1.0,0.00090503355,0.01,-28.455185,2.2953835,0.76512784,0.136,0.0,0.16471119,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,639,0.0,2,0.39457998,0.39553496,1.0200043,0.095498316,0.095498316,1.0,0.0009549831,0.01,-26.998749,2.244054,0.748018,0.192,0.0,0.14400071,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,640,0.0,2,0.39553496,0.39652976,1.0022635,0.099480145,0.099480145,1.0,0.0009948014,0.01,-27.09143,2.2050238,0.73500794,0.216,0.0,0.16482829,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,641,0.0,2,0.39652976,0.397575,0.9807867,0.10452334,0.10452334,1.0,0.0010452333,0.01,-26.192537,2.1577737,0.71925795,0.2,0.0,0.17062694,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,642,0.0,2,0.397575,0.39846855,1.0488815,0.08935492,0.08935492,1.0,0.0008935492,0.01,-26.907415,2.3075855,0.7691952,0.112,0.0,0.17789485,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,643,0.0,2,0.39846855,0.3994548,1.0060142,0.09862471,0.09862471,1.0,0.0009862471,0.01,-27.5356,2.2132754,0.7377585,0.16800001,0.0,0.15339592,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,644,0.0,2,0.3994548,0.3994548,1.0614762,0.0,0.08680079,0.0,0.0,0.01,-28.178545,2.3352942,0.7784314,0.120000005,0.0,0.15609695,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,645,0.0,2,0.3994548,0.3994548,1.0735177,0.0,0.08442718,0.0,0.0,0.01,-28.490023,2.3617861,0.7872621,0.16800001,0.0,0.18606219,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,646,0.0,2,0.3994548,0.4003853,1.0312847,0.09304978,0.09304978,1.0,0.0009304978,0.01,-27.542845,2.2688715,0.75629056,0.192,0.0,0.16838527,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,647,0.0,2,0.4003853,0.4003853,1.0937854,0.0,0.08057765,0.0,0.0,0.01,-28.92795,2.406376,0.80212533,0.120000005,0.0,0.17767687,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,648,0.0,2,0.4003853,0.40142792,0.9818701,0.10426292,0.10426292,1.0,0.0010426291,0.01,-26.683157,2.1601574,0.7200525,0.2,0.0,0.13471493,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,649,0.0,2,0.40142792,0.4025187,0.9622716,0.10907579,0.10907579,1.0,0.0010907579,0.01,-25.77179,2.1170397,0.7056799,0.2,0.0,0.1203729,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,650,0.0,2,0.4025187,0.40351135,1.0031979,0.09926634,0.09926634,1.0,0.0009926634,0.01,-27.417612,2.2070794,0.73569316,0.14,0.0,0.13867679,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,651,0.0,2,0.40351135,0.404474,1.0165352,0.09626421,0.09626421,1.0,0.00096264214,0.01,-26.27679,2.236422,0.74547404,0.120000005,0.0,0.131577,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,652,0.0,2,0.404474,0.40544978,1.0106469,0.09757826,0.09757826,1.0,0.0009757826,0.01,-27.309158,2.2234676,0.74115586,0.2,0.0,0.12569381,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,653,0.0,2,0.40544978,0.40639597,1.0240142,0.094620615,0.094620615,1.0,0.00094620616,0.01,-27.01814,2.2528763,0.7509588,0.120000005,0.0,0.14245789,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,654,0.0,2,0.40639597,0.40748808,0.9617389,0.10920967,0.10920967,1.0,0.0010920967,0.01,-26.422165,2.1158679,0.7052893,0.14400001,0.0,0.1298442,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,655,0.0,2,0.40748808,0.40846014,1.012305,0.09720642,0.09720642,1.0,0.0009720642,0.01,-25.834227,2.2271156,0.7423719,0.14400001,0.0,0.1400928,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,656,0.0,2,0.40846014,0.40941018,1.0222597,0.095003635,0.095003635,1.0,0.00095003634,0.01,-27.294062,2.2490163,0.7496721,0.17600001,0.0,0.16418234,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,657,0.0,2,0.40941018,0.4103206,1.0407482,0.09104409,0.09104409,1.0,0.00091044087,0.01,-27.741562,2.289692,0.7632307,0.08800001,0.0,0.14569315,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,658,0.0,2,0.4103206,0.4103206,1.0694349,0.0,0.08522463,0.0,0.0,0.01,-28.256424,2.3528037,0.7842679,0.104,0.0,0.15359275,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,659,0.0,2,0.4103206,0.411234,1.0393486,0.09133797,0.09133797,1.0,0.0009133797,0.01,-27.280582,2.2866125,0.7622042,0.136,0.0,0.14317861,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,660,0.0,2,0.411234,0.41227415,0.9828988,0.10401625,0.10401625,1.0,0.0010401625,0.01,-26.67702,2.1624205,0.72080684,0.224,0.0,0.17512429,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,661,0.0,2,0.41227415,0.41322878,1.0201648,0.095463015,0.095463015,1.0,0.00095463014,0.01,-27.13737,2.2444074,0.7481358,0.104,0.0,0.148378,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,662,0.0,2,0.41322878,0.41431427,0.9643738,0.10854907,0.10854907,1.0,0.0010854907,0.01,-26.38243,2.1216648,0.7072216,0.17600001,0.0,0.14036304,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,663,0.0,2,0.41431427,0.41531235,1.0008394,0.09980693,0.09980693,1.0,0.0009980693,0.01,-27.504887,2.2018905,0.7339635,0.12,0.0,0.13787013,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,664,0.0,2,0.41531235,0.41630363,1.0037967,0.09912957,0.09912957,1.0,0.0009912957,0.01,-26.662497,2.208397,0.7361323,0.16800001,0.0,0.1515241,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,665,0.0,2,0.41630363,0.41728035,1.0102303,0.097671896,0.097671896,1.0,0.000976719,0.01,-26.970139,2.222551,0.7408504,0.18400002,0.0,0.15959986,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,666,0.0,2,0.41728035,0.41830578,0.9890863,0.10254482,0.10254482,1.0,0.0010254482,0.01,-26.648615,2.1760333,0.7253444,0.17600001,0.0,0.15781558,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,667,0.0,2,0.41830578,0.41935322,0.97987145,0.104743846,0.104743846,1.0,0.0010474385,0.01,-27.15917,2.1557603,0.7185868,0.14400001,0.0,0.1785417,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,668,0.0,2,0.41935322,0.4203812,0.9880171,0.10279758,0.10279758,1.0,0.0010279758,0.01,-26.448288,2.173681,0.7245604,0.14400001,0.0,0.13565664,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,669,0.0,2,0.4203812,0.42130446,1.0346754,0.09232612,0.09232612,1.0,0.00092326116,0.01,-27.788649,2.2763312,0.7587771,0.18400002,0.0,0.15984142,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,670,0.0,2,0.42130446,0.4223464,0.9821496,0.10419585,0.10419585,1.0,0.0010419585,0.01,-26.599262,2.1607723,0.72025746,0.23200001,0.008,0.15324154,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,671,0.0,2,0.4223464,0.4223464,1.0741574,0.0,0.08430292,0.0,0.0,0.01,-29.649424,2.3631933,0.7877311,0.17600001,0.0,0.15868859,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,672,0.0,2,0.4223464,0.42324856,1.0447185,0.09021556,0.09021556,1.0,0.00090215553,0.01,-27.035173,2.2984266,0.76614225,0.104,0.0,0.16113175,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,673,0.0,2,0.42324856,0.42415375,1.043264,0.09051821,0.09051821,1.0,0.00090518204,0.01,-27.70706,2.2952266,0.76507556,0.15200001,0.0,0.15392025,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,674,0.0,2,0.42415375,0.42514497,1.0038259,0.099122904,0.099122904,1.0,0.000991229,0.01,-26.9334,2.208461,0.7361537,0.096,0.0,0.14844103,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,675,0.0,2,0.42514497,0.42625952,0.9529073,0.111453235,0.111453235,1.0,0.0011145324,0.01,-26.809628,2.096438,0.69881266,0.16800001,0.0,0.120935544,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,676,0.0,2,0.42625952,0.42625952,1.0678155,0.0,0.085543,0.0,0.0,0.01,-28.712685,2.349241,0.78308034,0.099999994,0.0,0.17694393,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,677,0.0,2,0.42625952,0.4272441,1.0067475,0.09845835,0.09845835,1.0,0.0009845835,0.01,-27.592081,2.2148888,0.7382963,0.224,0.0,0.13163695,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,678,0.0,2,0.4272441,0.42829362,0.97900647,0.10495267,0.10495267,1.0,0.0010495267,0.01,-25.791666,2.1538572,0.71795243,0.192,0.0,0.14512043,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,679,0.0,2,0.42829362,0.4294019,0.9553488,0.11082843,0.11082843,1.0,0.0011082842,0.01,-26.371073,2.1018093,0.7006031,0.16800001,0.0,0.14140804,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,680,0.0,2,0.4294019,0.43041754,0.99325866,0.101564355,0.101564355,1.0,0.0010156435,0.01,-27.059982,2.1852126,0.7284042,0.18400002,0.0,0.14055485,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,681,0.0,2,0.43041754,0.43141007,1.0032555,0.099253185,0.099253185,1.0,0.0009925318,0.01,-27.026117,2.2072062,0.7357354,0.216,0.0,0.16004023,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,682,0.0,2,0.43141007,0.43234113,1.0310276,0.09310488,0.09310488,1.0,0.00093104877,0.01,-28.091679,2.268306,0.756102,0.16000001,0.0,0.14786136,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,683,0.0,2,0.43234113,0.433356,0.9935995,0.10148469,0.10148469,1.0,0.001014847,0.01,-27.21025,2.1859624,0.72865415,0.14400001,0.0,0.14331782,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,684,0.0,2,0.433356,0.43430847,1.0211365,0.09524967,0.09524967,1.0,0.00095249666,0.01,-28.080166,2.2465453,0.74884844,0.16800001,0.008,0.1569838,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,685,0.0,2,0.43430847,0.43530783,1.0002736,0.09993702,0.09993702,1.0,0.0009993702,0.01,-27.023775,2.200646,0.73354864,0.18400002,0.0,0.17171077,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,686,0.0,2,0.43530783,0.43626565,1.0187191,0.09578134,0.09578134,1.0,0.0009578134,0.01,-28.326744,2.2412267,0.74707556,0.112,0.0,0.19848536,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,687,0.0,2,0.43626565,0.43626565,1.0589504,0.0,0.087307096,0.0,0.0,0.01,-28.056684,2.3297374,0.77657914,0.14400001,0.0,0.1717734,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,688,0.0,2,0.43626565,0.43731317,0.97983927,0.10475161,0.10475161,1.0,0.0010475161,0.01,-25.441103,2.1556895,0.7185632,0.24000001,0.0,0.12852949,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,689,0.0,2,0.43731317,0.43824562,1.0303766,0.093244545,0.093244545,1.0,0.00093244546,0.01,-26.939877,2.2668736,0.75562453,0.22,0.0,0.16758332,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,690,0.0,2,0.43824562,0.43928352,0.98384356,0.10379022,0.10379022,1.0,0.0010379022,0.01,-27.359814,2.164499,0.7214997,0.17600001,0.0,0.15396866,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,691,0.0,2,0.43928352,0.44032282,0.9832598,0.10392983,0.10392983,1.0,0.0010392983,0.01,-27.184925,2.1632147,0.7210716,0.15200001,0.0,0.15176214,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,692,0.0,2,0.44032282,0.44032282,1.0762339,0.0,0.08390081,0.0,0.0,0.01,-29.010921,2.3677619,0.78925395,0.112,0.0,0.15538813,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,693,0.0,2,0.44032282,0.44129306,1.0131214,0.09702387,0.09702387,1.0,0.00097023865,0.01,-27.447372,2.2289116,0.7429706,0.16800001,0.0,0.14637302,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,694,0.0,2,0.44129306,0.44222265,1.0317127,0.092958115,0.092958115,1.0,0.0009295811,0.01,-27.196789,2.269813,0.7566044,0.16800001,0.0,0.14747074,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,695,0.0,2,0.44222265,0.44323325,0.9954216,0.10105979,0.10105979,1.0,0.0010105978,0.01,-27.313211,2.1899712,0.7299904,0.15200001,0.0,0.1383798,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,696,0.0,2,0.44323325,0.44323325,1.0691038,0.0,0.08528962,0.0,0.0,0.01,-29.034513,2.3520753,0.78402513,0.16800001,0.0,0.17075594,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,697,0.0,2,0.44323325,0.444219,1.0062314,0.09857539,0.09857539,1.0,0.0009857538,0.01,-27.059238,2.2137535,0.73791784,0.120000005,0.0,0.12656164,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,698,0.0,2,0.444219,0.44513762,1.0368613,0.09186259,0.09186259,1.0,0.00091862585,0.01,-26.831875,2.2811403,0.76038015,0.096,0.0,0.14670351,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,699,0.0,2,0.44513762,0.44612113,1.0072241,0.09835036,0.09835036,1.0,0.0009835035,0.01,-26.6927,2.2159371,0.73864573,0.096,0.0,0.122522876,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,700,0.0,2,0.44612113,0.447102,1.0083867,0.09808741,0.09808741,1.0,0.000980874,0.01,-27.106009,2.2184951,0.7394984,0.128,0.0,0.15660948,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,701,0.0,2,0.447102,0.44808757,1.0063137,0.098556735,0.098556735,1.0,0.0009855673,0.01,-27.285242,2.2139342,0.7379781,0.128,0.0,0.15587309,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,702,0.0,2,0.44808757,0.4490581,1.013,0.09705099,0.09705099,1.0,0.00097050983,0.01,-27.375456,2.2286446,0.74288154,0.17,0.0,0.16401914,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,703,0.0,2,0.4490581,0.44999197,1.0297074,0.09338831,0.09338831,1.0,0.0009338831,0.01,-27.651558,2.2654016,0.75513387,0.17600001,0.0,0.14773466,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,704,0.0,2,0.44999197,0.45106333,0.9700603,0.107137054,0.107137054,1.0,0.0010713706,0.01,-26.55048,2.1341753,0.7113918,0.14400001,0.0,0.13473831,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,705,0.0,2,0.45106333,0.45203036,1.01456,0.096703,0.096703,1.0,0.00096703,0.01,-27.108513,2.2320764,0.74402547,0.08800001,0.0,0.16915235,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,706,0.0,2,0.45203036,0.45310047,0.97056544,0.107012495,0.107012495,1.0,0.0010701249,0.01,-26.895498,2.1352866,0.7117622,0.16000001,0.0,0.13265803,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,707,0.0,2,0.45310047,0.45408747,1.0056819,0.098700225,0.098700225,1.0,0.0009870023,0.01,-27.122076,2.2125442,0.73751473,0.16800001,0.0,0.14414176,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,708,0.0,2,0.45408747,0.45504162,1.0203859,0.09541445,0.09541445,1.0,0.0009541445,0.01,-27.961956,2.2448938,0.7482979,0.16000001,0.0,0.15459137,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,709,0.0,2,0.45504162,0.45618722,0.9409717,0.11455875,0.11455875,1.0,0.0011455874,0.01,-26.491587,2.070179,0.69005966,0.192,0.0,0.14605786,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,710,0.0,2,0.45618722,0.45716834,1.0082734,0.098113015,0.098113015,1.0,0.0009811302,0.01,-28.002436,2.2182457,0.7394153,0.14400001,0.0,0.12713544,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,711,0.0,2,0.45716834,0.45820314,0.98514694,0.10347919,0.10347919,1.0,0.0010347919,0.01,-26.321066,2.1673665,0.7224555,0.17600001,0.0,0.13290599,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,712,0.0,2,0.45820314,0.4591909,1.005339,0.098778166,0.098778166,1.0,0.0009877817,0.01,-26.511065,2.21179,0.7372634,0.08800001,0.0,0.12606966,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,713,0.0,2,0.4591909,0.46023124,0.9828197,0.10403519,0.10403519,1.0,0.0010403519,0.01,-26.491505,2.1622465,0.72074884,0.18400002,0.0,0.14928566,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,714,0.0,2,0.46023124,0.46146643,0.90826404,0.123519614,0.123519614,1.0,0.0012351961,0.01,-25.841068,1.9982208,0.6660736,0.23200001,0.0,0.12877508,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,715,0.0,2,0.46146643,0.46252868,0.9737809,0.10622314,0.10622314,1.0,0.0010622314,0.01,-26.619019,2.1423607,0.71412027,0.14999999,0.0,0.13674466,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,716,0.0,2,0.46252868,0.46350658,1.0097048,0.09779015,0.09779015,1.0,0.0009779015,0.01,-26.322712,2.221395,0.74046504,0.18400002,0.0,0.17878474,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,717,0.0,2,0.46350658,0.4646051,0.95919883,0.10985027,0.10985027,1.0,0.0010985027,0.01,-26.58638,2.1102796,0.70342654,0.24800001,0.0,0.15404007,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,718,0.0,2,0.4646051,0.4655403,1.0290987,0.0935193,0.0935193,1.0,0.000935193,0.01,-27.511845,2.2640624,0.7546875,0.192,0.0,0.15701178,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,719,0.0,2,0.4655403,0.46657225,0.9863315,0.103197336,0.103197336,1.0,0.0010319733,0.01,-27.233698,2.1699727,0.72332424,0.192,0.0,0.14143786,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,720,0.0,2,0.46657225,0.46756914,1.0013484,0.099690005,0.099690005,1.0,0.0009969,0.01,-27.55494,2.2030103,0.7343368,0.2,0.0,0.14354396,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,721,0.0,2,0.46756914,0.46861267,0.9814996,0.1043519,0.1043519,1.0,0.001043519,0.01,-26.526905,2.1593423,0.7197808,0.15200001,0.0,0.13843682,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,722,0.0,2,0.46861267,0.46957788,1.0153792,0.096520774,0.096520774,1.0,0.0009652077,0.01,-27.210358,2.2338789,0.7446263,0.16000001,0.0,0.16500634,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,723,0.0,2,0.46957788,0.47061735,0.98318964,0.10394661,0.10394661,1.0,0.0010394661,0.01,-26.867086,2.1630604,0.72102016,0.192,0.0,0.12712947,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,724,0.0,2,0.47061735,0.47157013,1.0210062,0.09527824,0.09527824,1.0,0.0009527824,0.01,-26.462362,2.2462585,0.74875283,0.16000001,0.0,0.14716184,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,725,0.0,2,0.47157013,0.472614,0.98136395,0.1043845,0.1043845,1.0,0.001043845,0.01,-26.345713,2.1590438,0.71968126,0.136,0.0,0.11933373,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,726,0.0,2,0.472614,0.47361547,0.99936503,0.10014631,0.10014631,1.0,0.001001463,0.01,-27.522953,2.198647,0.7328824,0.16000001,0.0,0.1520176,0.0,0.0,2326400
