update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
295,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.233221,0.09713109210133553,0.3897735923528671,0.18026797,0.23966266,0.10366473905742168,0.3965326398611069,0.17999737,0.9705193,0.9451080560684204,1.0100407600402832,0.036180537,0.107361116,0.09771568700671196,0.11348298192024231,0.008796791,0.107361116,0.09771568700671196,0.11348298192024231,0.008796791,1.0,1.0,1.0,0.0,0.006441667,0.005862941034138203,0.006808978854678571,0.00052780745,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.634161,-27.0005145072937,-26.068289756774902,0.745286,2.135185,2.0792792439460754,2.2221341133117676,0.079598814,0.7117284,0.6930931061506271,0.7407113909721375,0.026532939,0.16533335,0.1340000070631504,0.1940000019967556,0.03879394,0.0,0.0,0.0,0.0,0.15117598,0.13796918466687202,0.16026680171489716,0.01719787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947200.0,947200.0,947200.0,0.0
296,0.083333336,0.0,0.0,0.28867513,4.75,4.75,5.0,0.45226701686664533,0.23966266,0.10366473905742168,0.3965326398611069,0.17999737,0.20301998,0.07451413758099079,0.2991545796394348,0.16761203,0.95343375,0.9300764054059982,0.969343438744545,0.026803741,0.11151099,0.10733064822852612,0.11747074127197266,0.0067912033,0.11151099,0.10733064822852612,0.11747074127197266,0.0067912033,1.0,1.0,1.0,0.0,0.006690659,0.00643983855843544,0.007048244355246425,0.0004074722,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.168142,-26.266075611114502,-25.8335542678833,0.4595339,2.0975962,2.046208918094635,2.1325981616973877,0.058969397,0.6991987,0.6820696592330933,0.7108660638332367,0.01965647,0.17933334,0.1680000126361847,0.1940000019967556,0.029632086,0.0013333334,0.0,0.0,0.003113996,0.145683,0.13747907057404518,0.15468740835785866,0.012834673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950400.0,950400.0,950400.0,0.0
297,0.083333336,0.0,0.0,0.28867513,4.833333333333333,5.0,5.0,0.38924947208076144,0.20301998,0.07451413758099079,0.2991545796394348,0.16761203,0.16601628,0.05791391525417566,0.22498033195734024,0.14241756,0.97858095,0.969491183757782,1.0086140036582947,0.04063766,0.105493784,0.09804057329893112,0.10729576647281647,0.010449446,0.105493784,0.09804057329893112,0.10729576647281647,0.010449446,1.0,1.0,1.0,0.0,0.0063296272,0.005882434430532157,0.006437745993025601,0.00062696676,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.590727,-27.00045156478882,-26.170629024505615,0.9035536,2.152921,2.132923185825348,2.2189950346946716,0.089404635,0.7176404,0.7109744250774384,0.7396650165319443,0.029801548,0.16133334,0.13600000739097595,0.17600001394748688,0.038718883,0.0,0.0,0.0,0.0,0.15141568,0.13669537380337715,0.15842171758413315,0.021811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.16601628,0.05791391525417566,0.22498033195734024,0.14241756,0.17253621,0.06453302782028913,0.23128943145275116,0.14225902,0.9649958,0.9461842328310013,0.9831883609294891,0.031857252,0.108665526,0.10395708680152893,0.11319336108863354,0.008163759,0.108665526,0.10395708680152893,0.11319336108863354,0.008163759,1.0,1.0,1.0,0.0,0.006519931,0.006237425026483834,0.006791601539589465,0.00048982544,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.453165,-26.666571617126465,-26.249650478363037,0.49037904,2.1230333,2.0816468596458435,2.163057565689087,0.07008738,0.7076778,0.6938823014497757,0.7210191935300827,0.023362461,0.17400001,0.15000000968575478,0.20400000363588333,0.032384057,0.0006666667,0.0,0.0,0.0023094013,0.14687918,0.13537128269672394,0.1569659262895584,0.020093527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.17253621,0.06453302782028913,0.23128943145275116,0.14225902,0.17903048,0.07023409008979797,0.23828040808439255,0.1422386,0.9671549,0.9472509622573853,0.9835333526134491,0.038225748,0.108237766,0.10386618785560131,0.1129256896674633,0.009463199,0.108237766,0.10386618785560131,0.1129256896674633,0.009463199,1.0,1.0,1.0,0.0,0.0064942655,0.006231971085071564,0.006775541231036186,0.00056779187,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.62345,-27.202547550201416,-25.887657165527344,0.8123637,2.1277833,2.083993673324585,2.1638165712356567,0.08409831,0.7092611,0.6946645677089691,0.721272200345993,0.02803277,0.15416665,0.14749999344348907,0.1599999964237213,0.027784344,0.0008333333,0.0,0.0,0.0028867512,0.14666486,0.13804373517632484,0.15190362557768822,0.014335219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.17903048,0.07023409008979797,0.23828040808439255,0.1422386,0.18564945,0.07707474939525127,0.24557075649499893,0.14203554,0.95957637,0.9297912269830704,0.9942041039466858,0.046185922,0.11031621,0.10134355910122395,0.11754634976387024,0.011464393,0.11031621,0.10134355910122395,0.11754634976387024,0.011464393,1.0,1.0,1.0,0.0,0.0066189724,0.006080613471567631,0.007052780827507377,0.00068786356,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.52558,-27.36496114730835,-26.01257848739624,0.8889108,2.1111102,2.045581579208374,2.187292695045471,0.10161107,0.7037034,0.6818605661392212,0.7290975749492645,0.03387036,0.18133335,0.16200001165270805,0.20800000429153442,0.032955434,0.0,0.0,0.0,0.0,0.149322,0.14167942106723785,0.15758536010980606,0.023160012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.18564945,0.07707474939525127,0.24557075649499893,0.14203554,0.19253324,0.08427322842180729,0.2524881176650524,0.14190367,0.9410085,0.927362784743309,0.955774337053299,0.025456786,0.11472988,0.11072012409567833,0.11821814812719822,0.0067446153,0.11472988,0.11072012409567833,0.11821814812719822,0.0067446153,1.0,1.0,1.0,0.0,0.0068837926,0.006643207394517958,0.007093088701367378,0.00040467686,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.111374,-26.360848426818848,-26.02929925918579,0.65259165,2.07026,2.040238916873932,2.102745532989502,0.056006044,0.69008666,0.6800796389579773,0.7009152173995972,0.018668687,0.17400001,0.15800001099705696,0.18000001087784767,0.030913368,0.0,0.0,0.0,0.0,0.14310144,0.13719971850514412,0.14805776253342628,0.013738523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.19253324,0.08427322842180729,0.2524881176650524,0.14190367,0.19923605,0.09065061993896961,0.25971174612641335,0.14184679,0.9535558,0.9329089671373367,0.984522819519043,0.03967359,0.111713715,0.10362840071320534,0.11672099120914936,0.010228936,0.111713715,0.10362840071320534,0.11672099120914936,0.010228936,1.0,1.0,1.0,0.0,0.006702823,0.006217703805305064,0.0070032591465860605,0.0006137362,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.38114,-26.875304222106934,-26.085328102111816,0.62785727,2.0978646,2.0524407625198364,2.1659934520721436,0.087283626,0.6992882,0.6841469407081604,0.7219978272914886,0.029094553,0.18400002,0.15200001001358032,0.20800000429153442,0.039634697,0.0,0.0,0.0,0.0,0.15171702,0.13498372212052345,0.16448432952165604,0.020937191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.19923605,0.09065061993896961,0.25971174612641335,0.14184679,0.20578057,0.09667230769991875,0.26656530052423477,0.14210121,0.9634773,0.9392747431993484,0.9917983859777451,0.033901643,0.10907514,0.1019101981073618,0.11501992493867874,0.008414047,0.10907514,0.1019101981073618,0.11501992493867874,0.008414047,1.0,1.0,1.0,0.0,0.006544508,0.0061146116349846125,0.006901195389218628,0.0005048428,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.692621,-27.03725814819336,-26.218976974487305,0.6981038,2.1196926,2.0664457082748413,2.1820000410079956,0.074585095,0.7065642,0.6888152360916138,0.7273333668708801,0.024861699,0.18,0.15000000968575478,0.20600000396370888,0.043751363,0.0,0.0,0.0,0.0,0.15739284,0.14821694791316986,0.1669345237314701,0.015447267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.20578057,0.09667230769991875,0.26656530052423477,0.14210121,0.21252584,0.10357734374701977,0.27327950298786163,0.1419143,0.94998646,0.9261033833026886,0.9748998731374741,0.028060783,0.112421304,0.10595053806900978,0.11855959892272949,0.0073174983,0.112421304,0.10595053806900978,0.11855959892272949,0.0073174983,1.0,1.0,1.0,0.0,0.0067452784,0.0063570322236046195,0.007113575818948448,0.00043904985,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.285234,-26.90005350112915,-25.52296781539917,0.774887,2.0900118,2.0374680757522583,2.144822597503662,0.061734974,0.6966707,0.6791560351848602,0.7149408906698227,0.020578323,0.17733334,0.1600000113248825,0.1940000019967556,0.039610222,0.0,0.0,0.0,0.0,0.14538234,0.13380809500813484,0.15174011513590813,0.020611228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.21252584,0.10357734374701977,0.27327950298786163,0.1419143,0.21814634,0.10846401564776897,0.28020014613866806,0.14139055,0.96953243,0.9382244199514389,0.9719792902469635,0.049795333,0.0936749,0.10667755454778671,0.11528591811656952,0.04396806,0.107882865,0.10667755454778671,0.11528591811656952,0.0114500355,0.8333333,1.0,1.0,0.38924947,0.005620494,0.006400653161108494,0.0069171549985185266,0.0026380834,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.629454,-27.124266147613525,-25.93775701522827,1.0217011,2.133014,2.064134955406189,2.1383970975875854,0.10955189,0.7110047,0.6880450248718262,0.7127990424633026,0.03651729,0.18733335,0.18000001460313797,0.21400000527501106,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.1507457,0.14014987647533417,0.16341644525527954,0.016760902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.21814634,0.10846401564776897,0.28020014613866806,0.14139055,0.22472693,0.11478181183338165,0.2877744659781456,0.14145547,0.9619009,0.9365300238132477,0.9918429553508759,0.043288257,0.10967662,0.10190827399492264,0.11577305942773819,0.0112510435,0.10967662,0.10190827399492264,0.11577305942773819,0.0112510435,1.0,1.0,1.0,0.0,0.006580597,0.006114496267400682,0.006946383276954293,0.00067506265,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.483667,-27.08325958251953,-25.798134803771973,0.9493117,2.1162243,2.0604072213172913,2.182098090648651,0.09523604,0.7054081,0.6868024319410324,0.7273660451173782,0.031745337,0.17266667,0.1340000070631504,0.19600000232458115,0.050649118,0.0,0.0,0.0,0.0,0.14425507,0.1383558325469494,0.14651332050561905,0.012974059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.22472693,0.11478181183338165,0.2877744659781456,0.14145547,0.23134987,0.12166663259267807,0.29434672743082047,0.14134659,0.95818806,0.9405755251646042,0.9740840494632721,0.032215137,0.11038202,0.10615457408130169,0.11466589570045471,0.008100073,0.11038202,0.10615457408130169,0.11466589570045471,0.008100073,1.0,1.0,1.0,0.0,0.006622921,0.0063692741096019745,0.006879953667521477,0.00048600443,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.30512,-26.52907133102417,-25.882180213928223,0.6496381,2.1080558,2.069307506084442,2.143027663230896,0.070874706,0.7026853,0.6897692084312439,0.7143425643444061,0.023624899,0.18733335,0.16600001230835915,0.20200000330805779,0.036335137,0.0,0.0,0.0,0.0,0.14480789,0.1325680874288082,0.15544714778661728,0.0145104835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.23134987,0.12166663259267807,0.29434672743082047,0.14134659,0.23786598,0.12849199771881104,0.3013226315379143,0.1412431,0.96584994,0.9412511438131332,0.9910560250282288,0.040388796,0.108602054,0.1021250281482935,0.11450771801173687,0.009810662,0.108602054,0.1021250281482935,0.11450771801173687,0.009810662,1.0,1.0,1.0,0.0,0.0065161237,0.0061275017214939,0.006870463024824858,0.00058863964,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.375227,-26.934463500976562,-25.771779537200928,0.8176847,2.1249123,2.0707938075065613,2.1803667545318604,0.08885714,0.7083041,0.6902646124362946,0.7267889231443405,0.029619036,0.16466667,0.1380000077188015,0.1940000019967556,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.14833407,0.14250106737017632,0.15429450571537018,0.015377098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.23786598,0.12849199771881104,0.3013226315379143,0.1412431,0.24432522,0.1346629373729229,0.30815139412879944,0.14119656,0.96914035,0.9532764256000519,0.9826043844223022,0.03337083,0.10765391,0.10408869758248329,0.11137478612363338,0.008228477,0.10765391,0.10408869758248329,0.11137478612363338,0.008228477,1.0,1.0,1.0,0.0,0.0064592343,0.006245321594178677,0.006682486971840262,0.00049370865,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.514244,-27.06026315689087,-26.01716184616089,0.75649655,2.1321514,2.0972500443458557,2.161772847175598,0.07341728,0.7107172,0.6990833878517151,0.7205909490585327,0.024472428,0.17266667,0.14800000935792923,0.20800000429153442,0.039555103,0.0,0.0,0.0,0.0,0.1447779,0.13137345388531685,0.1557978056371212,0.019002462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.24432522,0.1346629373729229,0.30815139412879944,0.14119656,0.25077125,0.14108653366565704,0.3142653629183769,0.14103505,0.97010785,0.9437852948904037,1.0064905881881714,0.03435698,0.107433565,0.09851660020649433,0.11381899006664753,0.008521274,0.107433565,0.09851660020649433,0.11381899006664753,0.008521274,1.0,1.0,1.0,0.0,0.0064460137,0.005910995765589178,0.006829139310866594,0.0005112764,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.732859,-27.27403450012207,-26.339686393737793,0.6009206,2.13428,2.0763691663742065,2.214323580265045,0.07558686,0.7114267,0.6921230852603912,0.7381078600883484,0.02519562,0.15933333,0.11800000444054604,0.18800001218914986,0.042804703,0.0,0.0,0.0,0.0,0.1481297,0.1372697539627552,0.16127879917621613,0.018478833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995200.0,995200.0,995200.0,0.0
311,0.083333336,0.0,0.0,0.28867513,4.916666666666667,5.0,5.0,0.2886751345948128,0.25077125,0.14108653366565704,0.3142653629183769,0.14103505,0.21404822,0.12734896503388882,0.28488345444202423,0.12922864,0.9592536,0.9323394447565079,0.9890075325965881,0.035538353,0.110172,0.10256354697048664,0.11685892753303051,0.008936762,0.110172,0.10256354697048664,0.11685892753303051,0.008936762,1.0,1.0,1.0,0.0,0.0066103204,0.0061538126319646835,0.007011535461060703,0.00053620565,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.529144,-26.868788242340088,-26.23070192337036,0.4860077,2.1104002,2.051187753677368,2.175860047340393,0.07818593,0.7034667,0.6837292611598969,0.7252867072820663,0.026061978,0.17666668,0.15200001001358032,0.21000000461935997,0.045824435,0.0006666667,0.0,0.0,0.0023094013,0.15105139,0.15009160712361336,0.16036393865942955,0.016405242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948128,0.21404822,0.12734896503388882,0.28488345444202423,0.12922864,0.22059153,0.13324297592043877,0.2917174696922302,0.12952699,0.96348375,0.9433376342058182,0.9827959686517715,0.032865696,0.109055094,0.10404111817479134,0.11394427716732025,0.008149233,0.109055094,0.10404111817479134,0.11394427716732025,0.008149233,1.0,1.0,1.0,0.0,0.0065433052,0.006242466974072158,0.006836656597442925,0.0004889539,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.592573,-27.101664543151855,-26.37897539138794,0.65701365,2.1197064,2.075384259223938,2.162194311618805,0.072305955,0.7065689,0.6917947679758072,0.7207314372062683,0.024101982,0.16833334,0.1424999926239252,0.20249998942017555,0.049512777,0.0,0.0,0.0,0.0,0.1501875,0.1337280571460724,0.1688592992722988,0.020768017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948128,0.22059153,0.13324297592043877,0.2917174696922302,0.12952699,0.22712064,0.1389365829527378,0.29879413545131683,0.12936701,0.965292,0.9349107295274734,0.9975746273994446,0.043696288,0.10881851,0.10056122578680515,0.11620204150676727,0.010794071,0.10881851,0.10056122578680515,0.11620204150676727,0.010794071,1.0,1.0,1.0,0.0,0.006529111,0.006033673300407827,0.006972122238948941,0.0006476442,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.584114,-27.048027515411377,-26.09994125366211,0.8089157,2.123685,2.056844711303711,2.194707989692688,0.096133724,0.707895,0.6856149435043335,0.7315693646669388,0.032044575,0.186,0.15800001099705696,0.19600000232458115,0.03547086,0.0,0.0,0.0,0.0,0.14822884,0.13978153839707375,0.15560783073306084,0.0154530555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948128,0.22712064,0.1389365829527378,0.29879413545131683,0.12936701,0.23360033,0.14559752121567726,0.30594974756240845,0.12951413,0.96771055,0.9472354799509048,0.9930253028869629,0.032452997,0.107994884,0.10162031650543213,0.11292178370058537,0.008098737,0.107994884,0.10162031650543213,0.11292178370058537,0.008098737,1.0,1.0,1.0,0.0,0.006479693,0.006097218720242381,0.00677530700340867,0.00048592425,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.790644,-27.71199893951416,-26.132728576660156,1.0197952,2.1290057,2.083959698677063,2.184699296951294,0.071398005,0.70966864,0.694653257727623,0.7282331138849258,0.023799332,0.17066668,0.14400000870227814,0.20000000298023224,0.04210233,0.0,0.0,0.0,0.0,0.15191121,0.147735808044672,0.16852892190217972,0.021281766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948128,0.23360033,0.14559752121567726,0.30594974756240845,0.12951413,0.23997836,0.15177791193127632,0.3123606741428375,0.12942812,0.9747879,0.9511049091815948,0.9912425130605698,0.03565142,0.10630039,0.10209409706294537,0.11191679164767265,0.008549826,0.10630039,0.10209409706294537,0.11191679164767265,0.008549826,1.0,1.0,1.0,0.0,0.0063780234,0.006125645595602691,0.006715007242746651,0.0005129895,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.879595,-27.20331573486328,-26.517855167388916,0.510826,2.144576,2.092472553253174,2.180777072906494,0.07843468,0.7148587,0.6974908709526062,0.7269257158041,0.026144898,0.16866668,0.15600001066923141,0.1860000118613243,0.03469696,0.0006666667,0.0,0.0,0.0023094013,0.15768392,0.14857009798288345,0.16921470314264297,0.016724916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948128,0.23997836,0.15177791193127632,0.3123606741428375,0.12942812,0.24650328,0.15826177224516869,0.31870223581790924,0.1292735,0.9644914,0.9442213624715805,0.9892834573984146,0.02929508,0.10874868,0.10249908827245235,0.11370504461228848,0.007457518,0.10874868,0.10249908827245235,0.11370504461228848,0.007457518,1.0,1.0,1.0,0.0,0.006524921,0.006149945198558271,0.006822302588261664,0.00044745105,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.539785,-26.783263683319092,-25.89514446258545,0.7136728,2.1219234,2.0773284435272217,2.1764670610427856,0.06445046,0.7073079,0.69244284927845,0.7254890203475952,0.02148348,0.194,0.17600001394748688,0.20800000429153442,0.023417164,0.0,0.0,0.0,0.0,0.15828545,0.15219072997570038,0.16391034051775932,0.01207436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948128,0.24650328,0.15826177224516869,0.31870223581790924,0.1292735,0.25314745,0.1653948538005352,0.3250100761651993,0.12918773,0.95691186,0.9248767048120499,0.9838715493679047,0.03371862,0.11073638,0.10378362610936165,0.11888477765023708,0.008623406,0.11073638,0.10378362610936165,0.11888477765023708,0.008623406,1.0,1.0,1.0,0.0,0.0066441824,0.006227017613127828,0.007133086328394711,0.00051740435,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.462038,-26.767870903015137,-26.27112340927124,0.5904446,2.1052482,2.034769356250763,2.164560616016388,0.07418244,0.7017494,0.6782564520835876,0.7215202152729034,0.024727494,0.202,0.18200001493096352,0.21400000527501106,0.03876268,0.0006666667,0.0,0.0,0.0023094013,0.14392921,0.13570070639252663,0.15190549194812775,0.020411694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948128,0.25314745,0.1653948538005352,0.3250100761651993,0.12918773,0.25974527,0.1722264252603054,0.3315153121948242,0.12926616,0.9597547,0.9453646689653397,0.9775168895721436,0.030692153,0.10996356,0.10532060638070107,0.11341262795031071,0.00788645,0.10996356,0.10532060638070107,0.11341262795031071,0.00788645,1.0,1.0,1.0,0.0,0.006597813,0.006319236126728356,0.006804757402278483,0.0004731869,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.315035,-26.771060466766357,-25.98332118988037,0.7100071,2.1115024,2.079843759536743,2.150580108165741,0.06752412,0.7038341,0.6932812631130219,0.7168600559234619,0.022508033,0.18266667,0.1600000113248825,0.20000000298023224,0.035258353,0.0,0.0,0.0,0.0,0.15625073,0.13732179999351501,0.16743701323866844,0.024999559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020800.0,1020800.0,1020800.0,0.0
