mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1006,0.0,4,0.59086347,0.5969117,0.99652207,0.10080404,0.10080404,1.0,0.006048242,0.06,-26.833704,2.1923923,0.73079747,0.216,0.0,0.13728617,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1007,0.0,4,0.5969117,0.5969117,1.0224319,0.0,0.094966,0.0,0.0,0.06,-26.61741,2.249395,0.7497983,0.136,0.0,0.15247273,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1008,0.0,4,0.5969117,0.5969117,1.0157485,0.0,0.09643873,0.0,0.0,0.06,-27.09023,2.2346914,0.7448971,0.14400001,0.0,0.16408381,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1009,0.0,4,0.5969117,0.5969117,1.0225201,0.0,0.09494671,0.0,0.0,0.06,-27.540354,2.249589,0.749863,0.128,0.0,0.15297242,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1010,0.0,4,0.5969117,0.6035473,0.95627296,0.11059283,0.11059283,1.0,0.0066355695,0.06,-26.59144,2.1038425,0.70128083,0.224,0.0,0.115977444,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1011,1.0,5,0.6035473,0.0105504645,0.9328539,0.11672022,0.11672022,1.0,0.0070032133,0.06,-25.308004,2.0523195,0.6841065,0.224,0.0,0.13855924,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1012,0.0,5,0.0105504645,0.017136257,0.9595432,0.1097632,0.1097632,1.0,0.0065857917,0.06,-26.107767,2.1110373,0.7036791,0.14400001,0.0,0.14395049,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1013,0.0,5,0.017136257,0.02351084,0.97369957,0.10624303,0.10624303,1.0,0.0063745817,0.06,-26.780048,2.1421819,0.71406066,0.2,0.0,0.17833266,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1014,0.0,5,0.02351084,0.029650752,0.9899892,0.10233185,0.10233185,1.0,0.006139911,0.06,-27.13045,2.1780198,0.7260066,0.16,0.0,0.16058192,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1015,0.0,5,0.029650752,0.035911143,0.9815497,0.10433987,0.10433987,1.0,0.006260392,0.06,-26.83715,2.1594524,0.7198175,0.16800001,0.0,0.1458251,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1016,0.0,5,0.035911143,0.042452943,0.962454,0.10902998,0.10902998,1.0,0.0065417984,0.06,-26.566528,2.1174412,0.70581377,0.23200001,0.0,0.1301751,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1017,0.0,5,0.042452943,0.04927636,0.9441494,0.113723606,0.113723606,1.0,0.0068234163,0.06,-25.757736,2.0771701,0.6923901,0.136,0.0,0.11631811,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1018,0.0,5,0.04927636,0.055871643,0.95891774,0.1099214,0.1099214,1.0,0.006595284,0.06,-26.521965,2.109661,0.70322037,0.16000001,0.0,0.13472159,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1019,0.0,5,0.055871643,0.06267102,0.94568217,0.11332295,0.11332295,1.0,0.006799377,0.06,-25.983658,2.0805423,0.6935141,0.18400002,0.0,0.12955418,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1020,0.0,5,0.06267102,0.06267102,1.0349388,0.0,0.092270136,0.0,0.0,0.06,-27.845459,2.2769108,0.75897026,0.104,0.0,0.14337532,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1021,0.0,5,0.06267102,0.069200225,0.96329087,0.10882009,0.10882009,1.0,0.006529205,0.06,-26.437374,2.1192822,0.70642745,0.2,0.0,0.13873768,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1022,0.0,5,0.069200225,0.07600888,0.94508994,0.113477565,0.113477565,1.0,0.006808654,0.06,-25.851255,2.0792394,0.6930798,0.2,0.0,0.14015186,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1023,0.0,5,0.07600888,0.08255668,0.9620558,0.10913,0.10913,1.0,0.0065478,0.06,-26.214045,2.116565,0.7055217,0.2,0.0,0.12781286,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1024,0.0,5,0.08255668,0.08877458,0.9845076,0.10363163,0.10363163,1.0,0.006217898,0.06,-26.725069,2.16596,0.7219867,0.17600001,0.0,0.15777245,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1025,0.0,5,0.08877458,0.095016986,0.9827991,0.10404013,0.10404013,1.0,0.006242408,0.06,-27.300316,2.1622012,0.72073376,0.18400002,0.0,0.14528018,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1026,0.0,5,0.095016986,0.095016986,1.0260278,0.0,0.09418292,0.0,0.0,0.06,-27.259811,2.2573063,0.75243545,0.096,0.0,0.16634983,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1027,0.0,5,0.095016986,0.095016986,1.0016243,0.0,0.09962667,0.0,0.0,0.06,-27.666239,2.2036176,0.7345392,0.24,0.0,0.1509272,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1028,0.0,5,0.095016986,0.10197278,0.9358045,0.11592992,0.11592992,1.0,0.006955795,0.06,-25.398031,2.058811,0.68627036,0.2,0.0,0.1349455,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1029,0.0,5,0.10197278,0.1093638,0.90944684,0.123183675,0.123183675,1.0,0.00739102,0.06,-25.182507,2.000823,0.66694105,0.264,0.0,0.15174742,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1030,0.0,5,0.1093638,0.11578857,0.97029364,0.1070795,0.1070795,1.0,0.0064247698,0.06,-26.78979,2.1346886,0.7115629,0.120000005,0.0,0.1472446,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1031,0.0,5,0.11578857,0.12237777,0.9593187,0.10981998,0.10981998,1.0,0.0065891985,0.06,-26.675318,2.1105433,0.70351446,0.16800001,0.0,0.123210736,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1032,0.0,5,0.12237777,0.12237777,1.0102341,0.0,0.097671054,0.0,0.0,0.06,-27.413263,2.2225595,0.7408532,0.192,0.0,0.14751099,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1033,0.0,5,0.12237777,0.1288509,0.96703625,0.10788565,0.10788565,1.0,0.006473139,0.06,-25.655415,2.1275222,0.7091741,0.224,0.0,0.13691571,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1034,0.0,5,0.1288509,0.13514253,0.97938824,0.104860455,0.104860455,1.0,0.006291627,0.06,-26.984163,2.1546972,0.7182324,0.23200001,0.0,0.13532095,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1035,0.0,5,0.13514253,0.14125074,0.99223727,0.10180349,0.10180349,1.0,0.006108209,0.06,-26.69478,2.1829655,0.7276552,0.096,0.0,0.14762028,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1036,0.0,5,0.14125074,0.1479098,0.95473844,0.11098429,0.11098429,1.0,0.006659057,0.06,-26.323023,2.1004665,0.7001555,0.17600001,0.0,0.1438855,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1037,0.0,5,0.1479098,0.15417123,0.9814785,0.10435698,0.10435698,1.0,0.0062614186,0.06,-26.447672,2.1592958,0.7197653,0.18400002,0.0,0.15275046,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1038,0.0,5,0.15417123,0.16055088,0.97335446,0.10632748,0.10632748,1.0,0.0063796486,0.06,-26.231312,2.1414225,0.7138075,0.14400001,0.0,0.1316752,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1039,0.0,5,0.16055088,0.1670826,0.96312433,0.10886185,0.10886185,1.0,0.0065317107,0.06,-26.097591,2.1189158,0.70630527,0.208,0.0,0.14493218,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1040,0.0,5,0.1670826,0.1670826,1.032462,0.0,0.09279785,0.0,0.0,0.06,-27.727165,2.2714617,0.7571539,0.14,0.0,0.13236545,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1041,0.0,5,0.1670826,0.17347446,0.9725237,0.10653107,0.10653107,1.0,0.006391864,0.06,-26.494501,2.1395948,0.7131983,0.16800001,0.0,0.14599778,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1042,0.0,5,0.17347446,0.1804739,0.9330886,0.11665715,0.11665715,1.0,0.006999429,0.06,-26.208462,2.052836,0.68427867,0.192,0.0,0.12940183,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1043,0.0,5,0.1804739,0.18676999,0.9790797,0.10493499,0.10493499,1.0,0.006296099,0.06,-26.3017,2.1540184,0.71800613,0.128,0.0,0.13677639,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1044,0.0,5,0.18676999,0.18676999,1.0160915,0.0,0.096362606,0.0,0.0,0.06,-27.413692,2.235446,0.74514866,0.17600001,0.0,0.14537801,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1045,0.0,5,0.18676999,0.19432688,0.8998083,0.12594813,0.12594813,1.0,0.007556888,0.06,-25.285337,1.9796177,0.6598726,0.256,0.0,0.13384391,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1046,0.0,5,0.19432688,0.20076191,0.9696001,0.10725065,0.10725065,1.0,0.006435039,0.06,-26.766035,2.1331627,0.71105427,0.2,0.0,0.13187082,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1047,0.0,5,0.20076191,0.20076191,1.0116849,0.0,0.097345315,0.0,0.0,0.06,-27.215298,2.2257512,0.7419171,0.192,0.0,0.16356692,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1048,0.0,5,0.20076191,0.20690241,0.98994726,0.102341734,0.102341734,1.0,0.006140504,0.06,-27.187094,2.1779275,0.7259759,0.14400001,0.0,0.15204832,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1049,0.0,5,0.20690241,0.21379109,0.9400154,0.11481129,0.11481129,1.0,0.006888677,0.06,-26.046917,2.0680752,0.6893584,0.16000001,0.0,0.14772202,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1050,0.0,5,0.21379109,0.2202703,0.96662825,0.10798707,0.10798707,1.0,0.006479224,0.06,-26.327118,2.1266246,0.7088749,0.104,0.0,0.14330333,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1051,0.0,5,0.2202703,0.22668624,0.9708909,0.10693234,0.10693234,1.0,0.0064159404,0.06,-26.92798,2.1360025,0.71200085,0.136,0.0,0.15220684,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1052,0.0,5,0.22668624,0.2327059,0.9985785,0.10032786,0.10032786,1.0,0.0060196714,0.06,-27.430649,2.1969166,0.7323055,0.16800001,0.0,0.15664542,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1053,0.0,5,0.2327059,0.2327059,1.014091,0.0,0.0968075,0.0,0.0,0.06,-26.931715,2.2310448,0.7436816,0.16,0.0,0.14097795,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1054,0.0,5,0.2327059,0.23905069,0.9757348,0.1057463,0.1057463,1.0,0.006344778,0.06,-27.15963,2.1466594,0.71555316,0.192,0.0,0.1258048,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1055,0.0,5,0.23905069,0.2450641,0.9990308,0.10022341,0.10022341,1.0,0.006013404,0.06,-26.684338,2.1979117,0.7326373,0.136,0.0,0.14571899,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1056,0.0,5,0.2450641,0.25206327,0.9331033,0.1166532,0.1166532,1.0,0.006999192,0.06,-26.081135,2.0528684,0.68428946,0.24800001,0.0,0.15411365,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1057,0.0,5,0.25206327,0.25910044,0.9307531,0.1172862,0.1172862,1.0,0.0070371716,0.06,-25.747143,2.0476978,0.6825659,0.2,0.0,0.14706638,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1058,0.0,5,0.25910044,0.26586777,0.9477335,0.11278892,0.11278892,1.0,0.0067673353,0.06,-26.370445,2.0850554,0.6950185,0.17600001,0.0,0.10971665,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1059,0.0,5,0.26586777,0.27225816,0.9726227,0.10650679,0.10650679,1.0,0.006390407,0.06,-26.946033,2.1398127,0.7132709,0.16000001,0.0,0.11541039,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1060,0.0,5,0.27225816,0.2788971,0.95605147,0.110649265,0.110649265,1.0,0.006638956,0.06,-25.796413,2.1033552,0.7011184,0.18400002,0.0,0.15150328,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1061,0.0,5,0.2788971,0.28521377,0.9776644,0.10527749,0.10527749,1.0,0.0063166493,0.06,-27.111189,2.1509047,0.71696824,0.17600001,0.0,0.13610265,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1062,0.0,5,0.28521377,0.29187378,0.9546761,0.11100025,0.11100025,1.0,0.006660015,0.06,-27.171684,2.1003294,0.70010984,0.2,0.0,0.16121033,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1063,0.0,5,0.29187378,0.29826695,0.97243565,0.10655265,0.10655265,1.0,0.006393159,0.06,-27.310965,2.1394012,0.71313375,0.17600001,0.0,0.13132207,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1064,0.0,5,0.29826695,0.30507025,0.9454317,0.1133883,0.1133883,1.0,0.006803298,0.06,-25.277178,2.0799913,0.69333047,0.16800001,0.0,0.116286315,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1065,0.0,5,0.30507025,0.3114278,0.97486186,0.10595908,0.10595908,1.0,0.0063575446,0.06,-26.869556,2.144739,0.714913,0.224,0.0,0.1327695,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1066,0.0,5,0.3114278,0.31815684,0.95019776,0.11215076,0.11215076,1.0,0.0067290454,0.06,-26.265703,2.0904768,0.6968256,0.17,0.0,0.14319679,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1067,0.0,5,0.31815684,0.32551023,0.91166335,0.12255659,0.12255659,1.0,0.007353395,0.06,-25.399591,2.0056994,0.66856647,0.208,0.0,0.1283609,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1068,0.0,5,0.32551023,0.33186197,0.97525775,0.10586251,0.10586251,1.0,0.006351751,0.06,-26.3936,2.1456099,0.7152033,0.18400002,0.0,0.14716943,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1069,0.0,5,0.33186197,0.3387139,0.9423369,0.1141992,0.1141992,1.0,0.0068519516,0.06,-26.356096,2.0731826,0.6910609,0.192,0.008,0.14533933,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1070,0.0,5,0.3387139,0.3387139,1.0294154,0.0,0.09345114,0.0,0.0,0.06,-27.90546,2.264759,0.7549197,0.112,0.0,0.16299355,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1071,0.0,5,0.3387139,0.3387139,1.0013338,0.0,0.099693336,0.0,0.0,0.06,-26.585865,2.2029784,0.7343261,0.192,0.0,0.14136294,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1072,0.0,5,0.3387139,0.34524366,0.9632543,0.10882928,0.10882928,1.0,0.006529757,0.06,-26.84058,2.1192017,0.7064006,0.2,0.0,0.1315963,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1073,0.0,5,0.34524366,0.35195088,0.9516086,0.11178703,0.11178703,1.0,0.0067072217,0.06,-25.654951,2.0935807,0.69786024,0.14400001,0.0,0.1332455,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1074,0.0,5,0.35195088,0.35195088,1.0014045,0.0,0.0996771,0.0,0.0,0.06,-27.409847,2.203134,0.73437804,0.08800001,0.0,0.15679131,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1075,0.0,5,0.35195088,0.35808185,0.9906221,0.10218281,0.10218281,1.0,0.0061309687,0.06,-26.785746,2.1794121,0.7264707,0.18400002,0.0,0.13703144,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1076,0.0,5,0.35808185,0.36450595,0.97033906,0.107068315,0.107068315,1.0,0.0064240987,0.06,-26.79788,2.1347885,0.7115962,0.2,0.0,0.16268077,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1077,0.0,5,0.36450595,0.37147927,0.9347112,0.116222106,0.116222106,1.0,0.006973326,0.06,-25.739214,2.0564058,0.6854686,0.17600001,0.0,0.15486403,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1078,0.0,5,0.37147927,0.3776656,0.9867186,0.10310539,0.10310539,1.0,0.0061863232,0.06,-26.925545,2.1708243,0.72360814,0.216,0.0,0.13180141,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1079,0.0,5,0.3776656,0.38445026,0.94662356,0.113077566,0.113077566,1.0,0.0067846538,0.06,-26.959072,2.0826135,0.6942045,0.22,0.0,0.14352758,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1080,0.0,5,0.38445026,0.38445026,1.0079169,0.0,0.09819356,0.0,0.0,0.06,-27.64629,2.2174616,0.73915386,0.16000001,0.0,0.13708676,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1081,0.0,5,0.38445026,0.38445026,1.0088058,0.0,0.09799281,0.0,0.0,0.06,-27.462404,2.2194169,0.73980564,0.14400001,0.0,0.15773676,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1082,0.0,5,0.38445026,0.39079878,0.9754788,0.105808645,0.105808645,1.0,0.0063485187,0.06,-26.581726,2.1460962,0.7153654,0.15200001,0.0,0.144626,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1083,0.0,5,0.39079878,0.3978229,0.9315591,0.11706873,0.11706873,1.0,0.007024124,0.06,-25.53574,2.049471,0.68315697,0.208,0.0,0.13974467,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1084,0.0,5,0.3978229,0.40429214,0.96729785,0.1078207,0.1078207,1.0,0.006469242,0.06,-26.834759,2.1280978,0.70936596,0.17600001,0.0,0.14599457,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1085,0.0,5,0.40429214,0.41152287,0.91897,0.12051193,0.12051193,1.0,0.0072307154,0.06,-26.463947,2.0217743,0.6739248,0.192,0.0,0.14493953,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1086,0.0,5,0.41152287,0.41780093,0.9803255,0.10463439,0.10463439,1.0,0.006278063,0.06,-26.685352,2.1567593,0.71891975,0.192,0.0,0.14883438,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1087,0.0,5,0.41780093,0.41780093,1.01922,0.0,0.09567092,0.0,0.0,0.06,-27.733728,2.2423286,0.7474429,0.136,0.0,0.14161894,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1088,0.0,5,0.41780093,0.42458895,0.94640803,0.11313368,0.11313368,1.0,0.0067880205,0.06,-25.224203,2.0821393,0.69404644,0.14400001,0.0,0.12933807,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1089,0.0,5,0.42458895,0.43108797,0.9653025,0.108317204,0.108317204,1.0,0.006499032,0.06,-27.160559,2.123708,0.70790267,0.208,0.0,0.1341789,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1090,0.0,5,0.43108797,0.43801752,0.9374455,0.11549268,0.11549268,1.0,0.0069295606,0.06,-25.590754,2.0624213,0.6874738,0.192,0.0,0.12864493,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1091,0.0,5,0.43801752,0.44467145,0.9550734,0.11089872,0.11089872,1.0,0.006653923,0.06,-26.368689,2.1012034,0.7004012,0.120000005,0.0,0.14254525,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1092,0.0,5,0.44467145,0.45155123,0.94057673,0.114663005,0.114663005,1.0,0.00687978,0.06,-25.593899,2.0693102,0.6897701,0.19999999,0.0,0.13329917,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1093,0.0,5,0.45155123,0.4577769,0.9839644,0.10376135,0.10376135,1.0,0.006225681,0.06,-26.824314,2.164765,0.7215883,0.16800001,0.0,0.14745164,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1094,0.0,5,0.4577769,0.4638025,0.99815166,0.10042651,0.10042651,1.0,0.0060255905,0.06,-26.84644,2.1959774,0.7319925,0.16000001,0.0,0.14939748,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1095,0.0,5,0.4638025,0.4638025,1.0409995,0.0,0.09099142,0.0,0.0,0.06,-27.30069,2.2902448,0.763415,0.136,0.0,0.20222645,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1096,0.0,5,0.4638025,0.47075337,0.9361118,0.11584791,0.11584791,1.0,0.0069508743,0.06,-26.481197,2.059487,0.6864957,0.216,0.0,0.13112812,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1097,0.0,5,0.47075337,0.4777547,0.9329699,0.116689034,0.116689034,1.0,0.007001342,0.06,-25.706799,2.0525749,0.68419164,0.18400002,0.0,0.12295622,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1098,0.0,5,0.4777547,0.4842379,0.96636176,0.108053334,0.108053334,1.0,0.0064832,0.06,-26.456703,2.1260383,0.70867944,0.224,0.0,0.1399851,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1099,0.0,5,0.4842379,0.49132457,0.9277089,0.118111216,0.118111216,1.0,0.007086673,0.06,-25.534853,2.0410004,0.6803335,0.136,0.0,0.1250189,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1100,0.0,5,0.49132457,0.49758372,0.98163724,0.10431884,0.10431884,1.0,0.0062591303,0.06,-26.72895,2.159645,0.7198817,0.128,0.0,0.15117303,0.0,0.0,3523200
