mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,653,0.0,3,0.4817162,0.48681572,0.9914391,0.101990774,0.101990774,1.0,0.0050995387,0.05,-26.770887,2.1812096,0.72706985,0.16800001,0.0,0.11783862,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,654,0.0,3,0.48681572,0.49209648,0.97627306,0.10561533,0.10561533,1.0,0.0052807666,0.05,-26.716665,2.1478436,0.71594787,0.18400002,0.0,0.12611233,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,655,0.0,3,0.49209648,0.49209648,1.0092455,0.0,0.097893625,0.0,0.0,0.05,-27.796064,2.2203844,0.74012816,0.17600001,0.0,0.13250142,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,656,0.0,3,0.49209648,0.49209648,1.0151895,0.0,0.09656293,0.0,0.0,0.05,-27.774979,2.2334616,0.7444872,0.17600001,0.0,0.16787428,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,657,0.0,3,0.49209648,0.49720973,0.99027294,0.10226499,0.10226499,1.0,0.0051132496,0.05,-27.18132,2.178644,0.72621465,0.216,0.0,0.1325919,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,658,0.0,3,0.49720973,0.5027219,0.95764893,0.11024301,0.11024301,1.0,0.0055121505,0.05,-26.057148,2.1068697,0.70228994,0.208,0.0,0.14243196,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,659,0.0,3,0.5027219,0.5027219,1.0538263,0.0,0.0883433,0.0,0.0,0.05,-28.55049,2.3184643,0.7728214,0.128,0.008,0.16345628,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,660,0.0,3,0.5027219,0.50791436,0.98359615,0.10384936,0.10384936,1.0,0.005192468,0.05,-26.537012,2.1639547,0.72131824,0.17600001,0.0,0.13439782,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,661,0.0,3,0.50791436,0.50791436,1.0004976,0.0,0.0998855,0.0,0.0,0.05,-26.958687,2.2011387,0.7337129,0.120000005,0.0,0.14341822,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,662,0.0,3,0.50791436,0.5132434,0.9723212,0.106580764,0.106580764,1.0,0.0053290385,0.05,-27.32822,2.1391494,0.7130498,0.2,0.0,0.14419517,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,663,0.0,3,0.5132434,0.5184448,0.9828495,0.10402805,0.10402805,1.0,0.0052014026,0.05,-26.267265,2.162312,0.7207707,0.19999999,0.0,0.15075247,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,664,0.0,3,0.5184448,0.524161,0.94186234,0.11432405,0.11432405,1.0,0.0057162023,0.05,-26.117382,2.0721385,0.69071287,0.14400001,0.0,0.13993903,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,665,0.0,3,0.524161,0.5293395,0.98476624,0.103569955,0.103569955,1.0,0.0051784976,0.05,-26.372911,2.166529,0.7221763,0.16000001,0.0,0.13133408,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,666,0.0,3,0.5293395,0.5293395,1.0195609,0.0,0.09559586,0.0,0.0,0.05,-27.160177,2.243079,0.747693,0.136,0.0,0.139473,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,667,0.0,3,0.5293395,0.5349896,0.9469143,0.11300188,0.11300188,1.0,0.0056500942,0.05,-25.802143,2.0832531,0.6944177,0.16000001,0.0,0.13354017,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,668,0.0,3,0.5349896,0.54009086,0.99129236,0.10202523,0.10202523,1.0,0.0051012617,0.05,-27.40596,2.1808867,0.72696227,0.2,0.0,0.16840114,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,669,0.0,3,0.54009086,0.545885,0.9359795,0.115883216,0.115883216,1.0,0.005794161,0.05,-26.550665,2.059196,0.6863987,0.16000001,0.0,0.12656967,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,670,0.0,3,0.545885,0.55159205,0.94256175,0.11414011,0.11414011,1.0,0.0057070055,0.05,-26.535248,2.0736773,0.69122577,0.208,0.0,0.15004954,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,671,0.0,3,0.55159205,0.5569958,0.96627367,0.10807526,0.10807526,1.0,0.005403763,0.05,-26.609941,2.1258445,0.7086148,0.16800001,0.0,0.1397991,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,672,0.0,3,0.5569958,0.5628308,0.93292725,0.1167005,0.1167005,1.0,0.005835025,0.05,-26.044455,2.052481,0.68416035,0.23200001,0.0,0.13815722,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,673,0.0,3,0.5628308,0.56842667,0.95110065,0.11191784,0.11191784,1.0,0.005595892,0.05,-26.236006,2.0924633,0.6974878,0.136,0.0,0.12905262,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,674,0.0,3,0.56842667,0.56842667,1.0158345,0.0,0.09641964,0.0,0.0,0.05,-26.915886,2.2348804,0.7449602,0.15200001,0.0,0.1474472,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,675,0.0,3,0.56842667,0.56842667,1.0025038,0.0,0.09942514,0.0,0.0,0.05,-26.350668,2.2055523,0.73518413,0.192,0.0,0.15084106,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,676,0.0,3,0.56842667,0.56842667,1.0191369,0.0,0.095689245,0.0,0.0,0.05,-27.135536,2.242146,0.74738204,0.13,0.0,0.13739236,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,677,0.0,3,0.56842667,0.57413054,0.94280016,0.11407745,0.11407745,1.0,0.0057038725,0.05,-26.023228,2.0742018,0.69140065,0.192,0.0,0.15260966,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,678,0.0,3,0.57413054,0.5800344,0.92783463,0.11807703,0.11807703,1.0,0.0059038517,0.05,-26.224947,2.041277,0.68042564,0.216,0.0,0.15145405,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,679,0.0,3,0.5800344,0.5800344,1.0403056,0.0,0.09113693,0.0,0.0,0.05,-27.372099,2.288718,0.762906,0.112,0.0,0.15912677,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,680,0.0,3,0.5800344,0.58527046,0.9799615,0.10472215,0.10472215,1.0,0.0052361074,0.05,-26.662931,2.1559584,0.71865284,0.18400002,0.0,0.12897654,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,681,0.0,3,0.58527046,0.5907536,0.95993865,0.1096633,0.1096633,1.0,0.005483165,0.05,-26.568005,2.1119072,0.7039691,0.2,0.0,0.118212745,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,682,0.0,3,0.5907536,0.5964031,0.9469572,0.11299073,0.11299073,1.0,0.0056495364,0.05,-25.92451,2.0833473,0.6944491,0.208,0.0,0.12991072,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,683,0.0,3,0.5964031,0.6016611,0.97815335,0.10515904,0.10515904,1.0,0.005257952,0.05,-26.456545,2.1519804,0.7173268,0.136,0.0,0.124339014,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,684,1.0,4,0.6016611,0.0069961683,0.971827,0.10670212,0.10670212,1.0,0.005335106,0.05,-26.68731,2.138062,0.7126874,0.2,0.0,0.13812625,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,685,0.0,4,0.0069961683,0.01228263,0.97580487,0.10572924,0.10572924,1.0,0.005286462,0.05,-26.911585,2.1468136,0.71560454,0.2,0.0,0.15249346,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,686,0.0,4,0.01228263,0.01773733,0.96219915,0.109094,0.109094,1.0,0.0054547,0.05,-26.53542,2.1168804,0.70562685,0.128,0.0,0.14577812,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,687,0.0,4,0.01773733,0.023345765,0.9501284,0.11216867,0.11216867,1.0,0.0056084334,0.05,-26.387993,2.0903242,0.6967747,0.23200001,0.0,0.13383965,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,688,0.0,4,0.023345765,0.02950142,0.9096957,0.12311311,0.12311311,1.0,0.0061556557,0.05,-26.49446,2.0013704,0.6671235,0.272,0.0,0.12954342,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,689,0.0,4,0.02950142,0.02950142,1.0140456,0.0,0.096817605,0.0,0.0,0.05,-27.331238,2.2309449,0.7436483,0.16,0.0,0.17313565,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,690,0.0,4,0.02950142,0.034961127,0.9618008,0.10919411,0.10919411,1.0,0.0054597054,0.05,-27.268856,2.116004,0.70533466,0.2,0.0,0.15030035,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,691,0.0,4,0.034961127,0.040550157,0.95163363,0.111780584,0.111780584,1.0,0.0055890293,0.05,-26.1246,2.0936358,0.6978786,0.17600001,0.0,0.13712735,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,692,0.0,4,0.040550157,0.045924306,0.9686602,0.10748301,0.10748301,1.0,0.0053741504,0.05,-26.804674,2.131095,0.710365,0.192,0.0,0.14301468,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,693,0.0,4,0.045924306,0.05138832,0.9614582,0.10928029,0.10928029,1.0,0.0054640146,0.05,-27.290281,2.1152503,0.7050835,0.208,0.0,0.13232458,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,694,0.0,4,0.05138832,0.0566293,0.9795574,0.10481961,0.10481961,1.0,0.0052409805,0.05,-26.506157,2.1550694,0.7183565,0.192,0.0,0.13450906,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,695,0.0,4,0.0566293,0.061671868,0.99631834,0.10085134,0.10085134,1.0,0.0050425674,0.05,-27.546463,2.1919441,0.73064804,0.16800001,0.0,0.1464175,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,696,0.0,4,0.061671868,0.06681764,0.987519,0.10291554,0.10291554,1.0,0.005145777,0.05,-26.884583,2.1725852,0.7241951,0.216,0.008,0.13620089,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,697,0.0,4,0.06681764,0.07185018,0.9971829,0.100650765,0.100650765,1.0,0.0050325384,0.05,-26.724297,2.1938462,0.7312821,0.16000001,0.0,0.15376467,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,698,0.0,4,0.07185018,0.07727279,0.9647618,0.10845216,0.10845216,1.0,0.0054226085,0.05,-26.202713,2.1225183,0.7075061,0.16800001,0.0,0.12203288,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,699,0.0,4,0.07727279,0.0826234,0.97056663,0.10701222,0.10701222,1.0,0.005350611,0.05,-26.768375,2.1352892,0.7117631,0.15200001,0.0,0.14690657,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,700,0.0,4,0.0826234,0.08780717,0.9843243,0.1036754,0.1036754,1.0,0.0051837703,0.05,-26.558172,2.1655567,0.72185224,0.14400001,0.0,0.16136026,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,701,0.0,4,0.08780717,0.093741745,0.9255805,0.11869145,0.11869145,1.0,0.005934573,0.05,-26.051142,2.0363178,0.6787726,0.216,0.0,0.1380401,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,702,0.0,4,0.093741745,0.099477656,0.9403675,0.114718236,0.114718236,1.0,0.005735912,0.05,-25.989408,2.0688498,0.6896166,0.14999999,0.0,0.13364929,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,703,0.0,4,0.099477656,0.099477656,1.0104929,0.0,0.09761286,0.0,0.0,0.05,-27.601759,2.2231288,0.741043,0.216,0.0,0.15170413,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,704,0.0,4,0.099477656,0.099477656,1.0100555,0.0,0.09771121,0.0,0.0,0.05,-27.743938,2.2221665,0.7407222,0.136,0.0,0.12532826,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,705,0.0,4,0.099477656,0.099477656,1.0064245,0.0,0.098531574,0.0,0.0,0.05,-27.884422,2.214178,0.7380594,0.17600001,0.0,0.15940517,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,706,0.0,4,0.099477656,0.10468545,0.9823162,0.10415589,0.10415589,1.0,0.0052077947,0.05,-26.828419,2.1611388,0.7203796,0.18400002,0.0,0.18234119,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,707,0.0,4,0.10468545,0.1102084,0.95679885,0.110459015,0.110459015,1.0,0.005522951,0.05,-25.803743,2.1049995,0.70166653,0.16000001,0.0,0.1404633,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,708,0.0,4,0.1102084,0.11561514,0.9660347,0.10813475,0.10813475,1.0,0.0054067373,0.05,-26.399746,2.1253188,0.7084396,0.104,0.0,0.12274382,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,709,0.0,4,0.11561514,0.12113891,0.9567342,0.11047545,0.11047545,1.0,0.0055237724,0.05,-25.98918,2.1048572,0.7016191,0.128,0.0,0.114276074,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,710,0.0,4,0.12113891,0.1273039,0.9090379,0.12329973,0.12329973,1.0,0.0061649866,0.05,-25.5862,1.9999233,0.6666411,0.23200001,0.0,0.1357426,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,711,0.0,4,0.1273039,0.13257995,0.97666067,0.1055211,0.1055211,1.0,0.005276055,0.05,-25.918087,2.1486964,0.7162322,0.17600001,0.0,0.13465533,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,712,0.0,4,0.13257995,0.13257995,1.0168899,0.0,0.096185595,0.0,0.0,0.05,-27.368654,2.2372024,0.74573416,0.16800001,0.0,0.15875633,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,713,0.0,4,0.13257995,0.1376189,0.9966299,0.10077902,0.10077902,1.0,0.005038951,0.05,-27.455458,2.1926296,0.73087656,0.14400001,0.0,0.16012658,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,714,0.0,4,0.1376189,0.14322713,0.950144,0.11216463,0.11216463,1.0,0.0056082318,0.05,-27.399185,2.0903585,0.69678617,0.24800001,0.0,0.14307605,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,715,0.0,4,0.14322713,0.14891347,0.94413745,0.11372673,0.11372673,1.0,0.0056863367,0.05,-26.530624,2.077144,0.6923813,0.24,0.0,0.14092816,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,716,0.0,4,0.14891347,0.1542529,0.97147506,0.10678859,0.10678859,1.0,0.0053394297,0.05,-27.012886,2.1372879,0.7124293,0.120000005,0.0,0.16877422,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,717,0.0,4,0.1542529,0.1595114,0.97810775,0.1051701,0.1051701,1.0,0.005258505,0.05,-26.02231,2.15188,0.7172934,0.16800001,0.0,0.13214028,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,718,0.0,4,0.1595114,0.16468845,0.9848872,0.10354112,0.10354112,1.0,0.005177056,0.05,-26.084839,2.166795,0.722265,0.17600001,0.0,0.13475342,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,719,0.0,4,0.16468845,0.1703022,0.94971734,0.11227489,0.11227489,1.0,0.0056137447,0.05,-26.38286,2.0894198,0.6964733,0.264,0.0,0.13934019,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,720,0.0,4,0.1703022,0.1703022,1.003647,0.0,0.09916378,0.0,0.0,0.05,-27.380638,2.2080674,0.7360225,0.128,0.0,0.13804574,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,721,0.0,4,0.1703022,0.17552407,0.98114365,0.10443747,0.10443747,1.0,0.0052218735,0.05,-26.290703,2.158559,0.71951973,0.16800001,0.0,0.1367738,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,722,0.0,4,0.17552407,0.18099445,0.96095216,0.10940769,0.10940769,1.0,0.005470385,0.05,-26.023594,2.114137,0.70471233,0.216,0.0,0.13388354,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,723,0.0,4,0.18099445,0.1862272,0.9802395,0.104655124,0.104655124,1.0,0.0052327565,0.05,-26.87819,2.15657,0.7188567,0.16800001,0.0,0.15589432,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,724,0.0,4,0.1862272,0.1862272,1.0085205,0.0,0.098057196,0.0,0.0,0.05,-27.513535,2.2187893,0.7395965,0.17600001,0.0,0.15143473,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,725,0.0,4,0.1862272,0.19193383,0.9425906,0.114132516,0.114132516,1.0,0.005706626,0.05,-25.79146,2.0737407,0.6912469,0.208,0.0,0.13683635,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,726,0.0,4,0.19193383,0.1981083,0.90837044,0.123489365,0.123489365,1.0,0.0061744684,0.05,-25.753721,1.9984548,0.66615164,0.192,0.0,0.13370034,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,727,0.0,4,0.1981083,0.20400715,0.92820317,0.11797685,0.11797685,1.0,0.0058988426,0.05,-26.10545,2.0420878,0.68069595,0.192,0.0,0.14121336,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,728,0.0,4,0.20400715,0.2098974,0.92883587,0.117805116,0.117805116,1.0,0.005890256,0.05,-25.9472,2.0434797,0.6811599,0.17,0.0,0.13794453,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,729,0.0,4,0.2098974,0.21532288,0.96453136,0.10850971,0.10850971,1.0,0.005425486,0.05,-26.5442,2.1220114,0.70733714,0.208,0.0,0.13228104,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,730,0.0,4,0.21532288,0.22062352,0.97464186,0.10601275,0.10601275,1.0,0.0053006373,0.05,-26.351799,2.144255,0.71475166,0.16000001,0.008,0.14543094,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,731,0.0,4,0.22062352,0.22562665,0.9997285,0.10006253,0.10006253,1.0,0.0050031263,0.05,-27.139912,2.1994467,0.73314893,0.104,0.0,0.142355,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,732,0.0,4,0.22562665,0.23106202,0.9637408,0.10870742,0.10870742,1.0,0.0054353713,0.05,-25.671467,2.1202722,0.7067574,0.2,0.0,0.14021045,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,733,0.0,4,0.23106202,0.23607315,0.999034,0.10022266,0.10022266,1.0,0.0050111334,0.05,-27.209337,2.1979187,0.73263955,0.16000001,0.0,0.14085406,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,734,0.0,4,0.23607315,0.23607315,1.0092314,0.0,0.09789681,0.0,0.0,0.05,-27.033806,2.2203536,0.7401179,0.16000001,0.0,0.15416656,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,735,0.0,4,0.23607315,0.2419474,0.9300178,0.117484935,0.117484935,1.0,0.005874247,0.05,-26.338877,2.04608,0.68202674,0.17600001,0.0,0.14628337,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,736,0.0,4,0.2419474,0.24783766,0.9288354,0.11780522,0.11780522,1.0,0.005890261,0.05,-26.30815,2.0434787,0.6811596,0.256,0.0,0.13026439,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,737,0.0,4,0.24783766,0.25315318,0.973426,0.10630997,0.10630997,1.0,0.005315499,0.05,-26.526714,2.1415799,0.71386,0.18400002,0.0,0.11421912,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,738,0.0,4,0.25315318,0.25816777,0.99873465,0.10029177,0.10029177,1.0,0.0050145886,0.05,-27.99912,2.1972601,0.7324201,0.16000001,0.0,0.15107135,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,739,0.0,4,0.25816777,0.2634991,0.97213465,0.10662653,0.10662653,1.0,0.0053313267,0.05,-27.164091,2.1387389,0.712913,0.17600001,0.0,0.15227178,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,740,0.0,4,0.2634991,0.2690848,0.9518921,0.11171408,0.11171408,1.0,0.005585704,0.05,-26.324572,2.0942044,0.69806814,0.224,0.0,0.14398538,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,741,0.0,4,0.2690848,0.27458778,0.95837206,0.110059604,0.110059604,1.0,0.00550298,0.05,-25.994247,2.1084607,0.70282024,0.089999996,0.0,0.120427184,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,742,0.0,4,0.27458778,0.28008148,0.95910573,0.109873824,0.109873824,1.0,0.005493691,0.05,-26.106234,2.1100748,0.7033583,0.14400001,0.0,0.16215846,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,743,0.0,4,0.28008148,0.2852896,0.9822902,0.10416212,0.10416212,1.0,0.0052081062,0.05,-25.970343,2.1610816,0.7203605,0.2,0.0,0.15651745,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,744,0.0,4,0.2852896,0.29033113,0.996408,0.100830525,0.100830525,1.0,0.005041526,0.05,-27.56377,2.1921413,0.7307138,0.16800001,0.0,0.16481805,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,745,0.0,4,0.29033113,0.29599428,0.9459117,0.11326306,0.11326306,1.0,0.0056631532,0.05,-26.211493,2.0810473,0.69368243,0.16000001,0.0,0.12300441,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,746,0.0,4,0.29599428,0.3015256,0.9561409,0.11062648,0.11062648,1.0,0.005531324,0.05,-25.614296,2.1035519,0.701184,0.14400001,0.0,0.11283155,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,747,0.0,4,0.3015256,0.30681074,0.97591424,0.105702616,0.105702616,1.0,0.005285131,0.05,-26.349897,2.1470542,0.7156848,0.16000001,0.0,0.14050815,0.0,0.0,2393600
