mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,701,0.0,3,0.5086356,0.510698,0.98664504,0.10312286,0.10312286,1.0,0.0020624571,0.02,-27.010406,2.1706624,0.72355413,0.192,0.0,0.15912218,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,702,0.0,3,0.510698,0.51248306,1.0493767,0.08925308,0.08925308,1.0,0.0017850617,0.02,-27.880224,2.3086748,0.7695583,0.13,0.0,0.17074722,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,703,0.0,3,0.51248306,0.5143603,1.0275046,0.09386322,0.09386322,1.0,0.0018772644,0.02,-27.342508,2.2605553,0.75351846,0.16800001,0.0,0.18631189,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,704,0.0,3,0.5143603,0.5164343,0.9842212,0.1037,0.1037,1.0,0.002074,0.02,-25.778086,2.16533,0.72177666,0.128,0.0,0.13390106,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,705,0.0,3,0.5164343,0.51833,1.0232615,0.09478474,0.09478474,1.0,0.0018956946,0.02,-27.682375,2.2512205,0.75040686,0.224,0.0,0.21119833,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,706,0.0,3,0.51833,0.5206036,0.9443164,0.11367988,0.11367988,1.0,0.0022735975,0.02,-25.76742,2.0775375,0.6925125,0.16800001,0.0,0.16351609,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,707,0.0,3,0.5206036,0.522685,0.9826746,0.104069956,0.104069956,1.0,0.002081399,0.02,-26.2985,2.1619272,0.72064245,0.112,0.0,0.15042894,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,708,0.0,3,0.522685,0.52464956,1.0077665,0.09822758,0.09822758,1.0,0.0019645516,0.02,-27.338726,2.2171307,0.7390436,0.192,0.0,0.17432986,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,709,0.0,3,0.52464956,0.5266315,1.0039406,0.09909675,0.09909675,1.0,0.001981935,0.02,-27.737276,2.2087133,0.73623776,0.192,0.0,0.15152238,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,710,0.0,3,0.5266315,0.528684,0.98874027,0.102626555,0.102626555,1.0,0.002052531,0.02,-26.82292,2.175272,0.7250907,0.15200001,0.0,0.12673137,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,711,0.0,3,0.528684,0.53060126,1.0183529,0.09586215,0.09586215,1.0,0.001917243,0.02,-26.63999,2.240421,0.74680704,0.136,0.0,0.16045932,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,712,0.0,3,0.53060126,0.5326723,0.98484176,0.103551924,0.103551924,1.0,0.0020710384,0.02,-26.497135,2.166695,0.72223175,0.15200001,0.0,0.16608259,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,713,0.0,3,0.5326723,0.53492224,0.9488586,0.112497106,0.112497106,1.0,0.0022499422,0.02,-25.53177,2.0875306,0.6958436,0.18400002,0.0,0.11769819,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,714,0.0,3,0.53492224,0.5368738,1.0106441,0.09757889,0.09757889,1.0,0.0019515777,0.02,-27.188578,2.2234614,0.74115384,0.128,0.0,0.19698463,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,715,0.0,3,0.5368738,0.5388828,0.998053,0.10044931,0.10044931,1.0,0.0020089862,0.02,-27.198782,2.1957605,0.7319202,0.16,0.0,0.1594525,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,716,0.0,3,0.5388828,0.5407661,1.0261023,0.094166785,0.094166785,1.0,0.0018833356,0.02,-28.019388,2.2574701,0.75249004,0.192,0.0,0.15642236,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,717,0.0,3,0.5407661,0.5427209,1.0099342,0.09773853,0.09773853,1.0,0.0019547704,0.02,-26.802708,2.2218995,0.7406332,0.16800001,0.0,0.14758219,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,718,0.0,3,0.5427209,0.5448731,0.96814835,0.10760976,0.10760976,1.0,0.002152195,0.02,-26.027584,2.129969,0.70998967,0.17600001,0.0,0.14294454,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,719,0.0,3,0.5448731,0.54676974,1.0230496,0.09483101,0.09483101,1.0,0.0018966201,0.02,-26.840347,2.250754,0.7502514,0.16800001,0.0,0.17016271,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,720,0.0,3,0.54676974,0.54881316,0.99067533,0.10217029,0.10217029,1.0,0.0020434058,0.02,-27.040846,2.1795292,0.72650975,0.15200001,0.0,0.15692358,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,721,0.0,3,0.54881316,0.5506139,1.0455904,0.090034634,0.090034634,1.0,0.0018006926,0.02,-28.407393,2.300345,0.7667817,0.15200001,0.0,0.17495006,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,722,0.0,3,0.5506139,0.55248594,1.0287111,0.093602814,0.093602814,1.0,0.0018720563,0.02,-27.140493,2.2632096,0.75440323,0.2,0.008,0.17200464,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,723,0.0,3,0.55248594,0.5547354,0.9489523,0.112472825,0.112472825,1.0,0.0022494565,0.02,-25.479033,2.0877368,0.6959123,0.208,0.0,0.15217957,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,724,0.0,3,0.5547354,0.5547354,1.0561711,0.0,0.087867625,0.0,0.0,0.02,-27.682148,2.3236227,0.7745409,0.128,0.0,0.19382167,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,725,0.0,3,0.5547354,0.55685824,0.97411335,0.10614186,0.10614186,1.0,0.0021228371,0.02,-26.752666,2.1430922,0.71436405,0.2,0.008,0.15389198,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,726,0.0,3,0.55685824,0.5589481,0.9809095,0.10449379,0.10449379,1.0,0.0020898758,0.02,-26.255224,2.158044,0.7193481,0.16000001,0.0,0.16263938,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,727,0.0,3,0.5589481,0.5610263,0.9833499,0.10390825,0.10390825,1.0,0.0020781648,0.02,-27.29053,2.163413,0.7211377,0.216,0.0,0.18990485,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,728,1.0,4,0.5610263,0.0031276771,0.97852033,0.10507022,0.10507022,1.0,0.0021014044,0.02,-25.8196,2.1527877,0.71759593,0.11,0.0,0.1420941,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,729,0.0,4,0.0031276771,0.0054644356,0.9324162,0.11683791,0.11683791,1.0,0.0023367582,0.02,-25.031439,2.0513566,0.68378556,0.16800001,0.0,0.15962252,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,730,0.0,4,0.0054644356,0.0075458162,0.9826785,0.10406903,0.10406903,1.0,0.0020813807,0.02,-26.87114,2.1619358,0.7206453,0.18400002,0.0,0.15342216,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,731,0.0,4,0.0075458162,0.009621467,0.9838755,0.10378258,0.10378258,1.0,0.0020756514,0.02,-26.270176,2.1645694,0.72152317,0.18400002,0.0,0.16757154,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,732,0.0,4,0.009621467,0.011523471,1.0218185,0.0951002,0.0951002,1.0,0.001902004,0.02,-27.305061,2.2480457,0.7493486,0.16800001,0.0,0.16355355,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,733,0.0,4,0.011523471,0.01349963,1.0052081,0.09880793,0.09880793,1.0,0.0019761585,0.02,-26.776772,2.211502,0.73716736,0.120000005,0.0,0.16826332,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,734,0.0,4,0.01349963,0.015460699,1.0085369,0.09805348,0.09805348,1.0,0.0019610694,0.02,-27.55756,2.2188256,0.7396085,0.128,0.0,0.17175181,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,735,0.0,4,0.015460699,0.017403157,1.0126783,0.09712293,0.09712293,1.0,0.0019424586,0.02,-26.619413,2.2279367,0.7426456,0.18400002,0.0,0.16230391,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,736,0.0,4,0.017403157,0.019681655,0.9433815,0.11392486,0.11392486,1.0,0.0022784972,0.02,-26.402021,2.0754807,0.69182694,0.208,0.0,0.14912283,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,737,0.0,4,0.019681655,0.021632513,1.0108043,0.09754291,0.09754291,1.0,0.0019508582,0.02,-26.92057,2.2238138,0.74127126,0.18400002,0.0,0.15759805,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,738,0.0,4,0.021632513,0.02365172,0.99584955,0.100960255,0.100960255,1.0,0.0020192051,0.02,-27.582838,2.1909127,0.73030424,0.120000005,0.0,0.17185204,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,739,0.0,4,0.02365172,0.025810238,0.966874,0.10792597,0.10792597,1.0,0.0021585193,0.02,-26.625391,2.1271653,0.7090551,0.136,0.0,0.16160432,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,740,0.0,4,0.025810238,0.028030924,0.9545428,0.11103431,0.11103431,1.0,0.0022206863,0.02,-26.922888,2.1000361,0.7000121,0.18400002,0.0,0.16034,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,741,0.0,4,0.028030924,0.03029355,0.94641715,0.1131313,0.1131313,1.0,0.0022626258,0.02,-26.30108,2.0821593,0.6940531,0.17,0.0,0.15476373,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,742,0.0,4,0.03029355,0.032560892,0.9455131,0.11336705,0.11336705,1.0,0.002267341,0.02,-26.462137,2.0801704,0.69339013,0.16000001,0.0,0.16111515,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,743,0.0,4,0.032560892,0.034513794,1.0103498,0.09764505,0.09764505,1.0,0.001952901,0.02,-26.7367,2.2228138,0.74093795,0.17600001,0.0,0.16204944,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,744,0.0,4,0.034513794,0.03634507,1.0382762,0.09156379,0.09156379,1.0,0.0018312758,0.02,-27.601934,2.2842531,0.76141775,0.104,0.0,0.15718302,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,745,0.0,4,0.03634507,0.038591247,0.94958556,0.11230897,0.11230897,1.0,0.0022461794,0.02,-26.04822,2.08913,0.6963767,0.224,0.0,0.14177316,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,746,0.0,4,0.038591247,0.04059019,1.0002294,0.09994721,0.09994721,1.0,0.001998944,0.02,-26.64475,2.2005484,0.73351616,0.17600001,0.0,0.15857822,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,747,0.0,4,0.04059019,0.04283708,0.9494478,0.11234459,0.11234459,1.0,0.0022468918,0.02,-26.635778,2.088827,0.69627565,0.192,0.0,0.14847784,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,748,0.0,4,0.04283708,0.044965982,0.97287434,0.106445104,0.106445104,1.0,0.0021289021,0.02,-26.797583,2.1403663,0.71345544,0.2,0.0,0.15366928,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,749,0.0,4,0.044965982,0.04710998,0.96980596,0.10719981,0.10719981,1.0,0.002143996,0.02,-26.018223,2.1336157,0.71120524,0.18400002,0.0,0.17481346,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,750,0.0,4,0.04710998,0.049487207,0.92495924,0.11886136,0.11886136,1.0,0.0023772272,0.02,-25.85493,2.034951,0.678317,0.216,0.0,0.14524372,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,751,0.0,4,0.049487207,0.051623035,0.9714639,0.10679135,0.10679135,1.0,0.002135827,0.02,-26.50498,2.1372633,0.7124211,0.17600001,0.0,0.16970383,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,752,0.0,4,0.051623035,0.053538624,1.0187274,0.09577949,0.09577949,1.0,0.0019155898,0.02,-27.564333,2.241245,0.7470817,0.15200001,0.0,0.16964822,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,753,0.0,4,0.053538624,0.055771187,0.952226,0.11162822,0.11162822,1.0,0.0022325644,0.02,-25.536623,2.094939,0.698313,0.192,0.0,0.14573604,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,754,0.0,4,0.055771187,0.057784557,0.9971063,0.100668505,0.100668505,1.0,0.0020133702,0.02,-27.233961,2.1936777,0.7312259,0.14999999,0.0,0.1679049,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,755,0.0,4,0.057784557,0.05977108,1.0029367,0.099326074,0.099326074,1.0,0.0019865215,0.02,-27.186422,2.2065048,0.73550165,0.192,0.0,0.17280754,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,756,0.0,4,0.05977108,0.061842542,0.9847529,0.103573136,0.103573136,1.0,0.0020714626,0.02,-26.892004,2.1664996,0.72216654,0.216,0.0,0.16720171,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,757,0.0,4,0.061842542,0.06381717,1.005544,0.09873157,0.09873157,1.0,0.0019746313,0.02,-27.742697,2.212241,0.73741364,0.216,0.0,0.17812145,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,758,0.0,4,0.06381717,0.065934286,0.97528636,0.105855554,0.105855554,1.0,0.002117111,0.02,-26.263844,2.1456728,0.71522427,0.18400002,0.0,0.13961925,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,759,0.0,4,0.065934286,0.06776592,1.0381912,0.09158171,0.09158171,1.0,0.0018316342,0.02,-27.56758,2.2840662,0.7613554,0.104,0.0,0.1614161,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,760,0.0,4,0.06776592,0.070083685,0.9359602,0.11588836,0.11588836,1.0,0.0023177671,0.02,-25.356552,2.0591536,0.68638456,0.18400002,0.0,0.1571519,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,761,0.0,4,0.070083685,0.0720727,1.0023923,0.09945067,0.09945067,1.0,0.0019890133,0.02,-26.85888,2.205307,0.73510236,0.17600001,0.0,0.17146881,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,762,0.0,4,0.0720727,0.07421431,0.97029006,0.107080385,0.107080385,1.0,0.0021416077,0.02,-26.09504,2.1346807,0.71156025,0.15200001,0.0,0.15537612,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,763,0.0,4,0.07421431,0.076153144,1.0134888,0.09694183,0.09694183,1.0,0.0019388365,0.02,-27.719383,2.2297199,0.74324,0.15200001,0.0,0.17874289,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,764,0.0,4,0.076153144,0.07829379,0.97048396,0.107032575,0.107032575,1.0,0.0021406515,0.02,-26.160847,2.1351073,0.71170247,0.15200001,0.0,0.15314473,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,765,0.0,4,0.07829379,0.08028832,1.0011901,0.09972636,0.09972636,1.0,0.0019945272,0.02,-26.809332,2.2026622,0.73422074,0.128,0.0,0.13514256,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,766,0.0,4,0.08028832,0.08227171,1.0036225,0.09916936,0.09916936,1.0,0.0019833872,0.02,-28.06332,2.2080138,0.7360046,0.15200001,0.0,0.15284267,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,767,0.0,4,0.08227171,0.08439675,0.9736634,0.106251866,0.106251866,1.0,0.0021250374,0.02,-26.377235,2.1421022,0.7140341,0.22,0.0,0.17233622,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,768,0.0,4,0.08439675,0.08662815,0.9524538,0.11156968,0.11156968,1.0,0.0022313935,0.02,-25.805931,2.0954401,0.69848007,0.16800001,0.0,0.13218454,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,769,0.0,4,0.08662815,0.08878408,0.967394,0.10779682,0.10779682,1.0,0.0021559363,0.02,-26.917896,2.1283092,0.7094364,0.17600001,0.0,0.17180698,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,770,0.0,4,0.08878408,0.0906302,1.0347694,0.09230614,0.09230614,1.0,0.0018461227,0.02,-27.862646,2.2765381,0.75884604,0.104,0.0,0.14930117,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,771,0.0,4,0.0906302,0.092748925,0.9749554,0.10593624,0.10593624,1.0,0.0021187246,0.02,-26.155148,2.1449447,0.71498156,0.136,0.008,0.1644607,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,772,0.0,4,0.092748925,0.09477767,0.99380165,0.10143746,0.10143746,1.0,0.002028749,0.02,-26.21197,2.1864073,0.72880244,0.16000001,0.0,0.15955915,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,773,0.0,4,0.09477767,0.09689506,0.97522986,0.10586933,0.10586933,1.0,0.0021173866,0.02,-26.958551,2.1455486,0.7151829,0.16800001,0.0,0.16842294,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,774,0.0,4,0.09689506,0.09910719,0.95621943,0.11060646,0.11060646,1.0,0.0022121293,0.02,-26.778948,2.1037247,0.7012416,0.216,0.0,0.14353082,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,775,0.0,4,0.09910719,0.10117161,0.98623127,0.103221156,0.103221156,1.0,0.0020644232,0.02,-26.383858,2.1697521,0.72325075,0.15200001,0.0,0.16827174,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,776,0.0,4,0.10117161,0.10338573,0.9558294,0.110705845,0.110705845,1.0,0.0022141167,0.02,-26.586737,2.1028666,0.70095557,0.23200001,0.0,0.12674291,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,777,0.0,4,0.10338573,0.10555525,0.9646659,0.10847612,0.10847612,1.0,0.0021695222,0.02,-25.779211,2.1223073,0.7074358,0.136,0.0,0.1549396,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,778,0.0,4,0.10555525,0.10779072,0.9516613,0.11177347,0.11177347,1.0,0.0022354694,0.02,-25.786125,2.0936966,0.69789886,0.16000001,0.0,0.1573637,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,779,0.0,4,0.10779072,0.11000396,0.95600146,0.11066201,0.11066201,1.0,0.0022132401,0.02,-26.811388,2.1032453,0.70108175,0.18400002,0.008,0.1542883,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,780,0.0,4,0.11000396,0.11209381,0.9809154,0.10449237,0.10449237,1.0,0.0020898473,0.02,-27.09207,2.158057,0.71935236,0.22,0.0,0.16319461,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,781,0.0,4,0.11209381,0.11418023,0.9816298,0.10432063,0.10432063,1.0,0.0020864126,0.02,-26.347256,2.1596286,0.7198762,0.104,0.0,0.17313507,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,782,0.0,4,0.11418023,0.116312414,0.9722053,0.106609195,0.106609195,1.0,0.0021321839,0.02,-26.919622,2.1388943,0.7129648,0.18400002,0.0,0.20064153,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,783,0.0,4,0.116312414,0.11830905,1.000731,0.09983182,0.09983182,1.0,0.0019966364,0.02,-27.195665,2.201652,0.73388404,0.16000001,0.0,0.17074704,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,784,0.0,4,0.11830905,0.120237276,1.015872,0.0964113,0.0964113,1.0,0.001928226,0.02,-27.019627,2.234963,0.74498767,0.18400002,0.0,0.17114064,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,785,0.0,4,0.120237276,0.12225653,0.99583846,0.100962825,0.100962825,1.0,0.0020192564,0.02,-27.079454,2.1908884,0.73029613,0.18400002,0.0,0.17022006,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,786,0.0,4,0.12225653,0.12425084,1.0012382,0.0997153,0.0997153,1.0,0.001994306,0.02,-27.323524,2.202768,0.734256,0.096,0.008,0.16460502,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,787,0.0,4,0.12425084,0.1261814,1.0153488,0.096527524,0.096527524,1.0,0.0019305504,0.02,-27.009146,2.2338119,0.744604,0.14400001,0.0,0.17559601,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,788,0.0,4,0.1261814,0.12811276,1.015166,0.09656815,0.09656815,1.0,0.001931363,0.02,-27.481514,2.23341,0.74447,0.128,0.0,0.15405658,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,789,0.0,4,0.12811276,0.13034147,0.95297766,0.1114352,0.1114352,1.0,0.0022287038,0.02,-27.273214,2.0965927,0.6988642,0.15200001,0.0,0.1717522,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,790,0.0,4,0.13034147,0.13250494,0.9658787,0.10817359,0.10817359,1.0,0.0021634717,0.02,-26.875645,2.1249757,0.70832527,0.208,0.0,0.16131108,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,791,0.0,4,0.13250494,0.13250494,1.0832705,0.0,0.08255236,0.0,0.0,0.02,-28.587168,2.3832428,0.7944143,0.128,0.0,0.16590029,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,792,0.0,4,0.13250494,0.1343388,1.0376638,0.09169301,0.09169301,1.0,0.0018338601,0.02,-26.984734,2.282906,0.7609687,0.2,0.0,0.17633711,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,793,0.0,4,0.1343388,0.13664722,0.9377146,0.11542117,0.11542117,1.0,0.0023084234,0.02,-25.826288,2.0630133,0.6876711,0.22,0.0,0.15021099,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,794,0.0,4,0.13664722,0.13872097,0.98427236,0.10368778,0.10368778,1.0,0.0020737555,0.02,-26.208357,2.1654425,0.72181416,0.120000005,0.0,0.17532773,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,795,0.0,4,0.13872097,0.14071226,1.0018972,0.0995641,0.0995641,1.0,0.001991282,0.02,-26.978176,2.204218,0.7347393,0.16000001,0.0,0.18422925,0.0,0.0,2547200
