mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,673,0.0,4,0.53375924,0.5422765,0.97278833,0.10646617,0.10646617,1.0,0.008517293,0.08,-26.945665,2.140177,0.7133924,0.16800001,0.0,0.14899798,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,674,1.0,5,0.5422765,0.010471548,0.9895374,0.10243835,0.10243835,1.0,0.008195068,0.08,-26.996403,2.1770258,0.7256753,0.136,0.0,0.14266165,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,675,0.0,5,0.010471548,0.018767402,0.9842289,0.103698164,0.103698164,1.0,0.008295853,0.08,-27.260374,2.1653469,0.7217823,0.18400002,0.0,0.13693765,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,676,0.0,5,0.018767402,0.02716348,0.9790135,0.10495097,0.10495097,1.0,0.008396078,0.08,-25.851606,2.1538727,0.7179576,0.22999999,0.0,0.13812003,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,677,0.0,5,0.02716348,0.02716348,1.0236115,0.0,0.09470839,0.0,0.0,0.08,-27.124615,2.2519903,0.75066346,0.15200001,0.0,0.17633466,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,678,0.0,5,0.02716348,0.035840914,0.96469873,0.10846792,0.10846792,1.0,0.008677433,0.08,-26.97494,2.1223795,0.70745987,0.18400002,0.0,0.15181786,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,679,0.0,5,0.035840914,0.035840914,1.0328648,0.0,0.092711836,0.0,0.0,0.08,-28.614319,2.272348,0.7574493,0.18400002,0.0,0.1894179,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,680,0.0,5,0.035840914,0.044693816,0.9560043,0.110661276,0.110661276,1.0,0.008852902,0.08,-26.284075,2.1032515,0.70108384,0.23200001,0.0,0.156901,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,681,0.0,5,0.044693816,0.053503644,0.9581226,0.11012283,0.11012283,1.0,0.008809826,0.08,-25.777678,2.1079118,0.7026373,0.14400001,0.0,0.14088799,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,682,0.0,5,0.053503644,0.062158972,0.96580637,0.10819162,0.10819162,1.0,0.008655329,0.08,-26.3936,2.1248164,0.70827216,0.192,0.0,0.15894379,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,683,0.0,5,0.062158972,0.07040041,0.98708683,0.103018,0.103018,1.0,0.00824144,0.08,-26.549294,2.1716344,0.72387815,0.18400002,0.0,0.16158995,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,684,0.0,5,0.07040041,0.07954427,0.94196033,0.11429826,0.11429826,1.0,0.009143861,0.08,-26.453375,2.072354,0.6907847,0.14400001,0.0,0.1479446,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,685,0.0,5,0.07954427,0.08856423,0.9478851,0.11274956,0.11274956,1.0,0.009019964,0.08,-26.898989,2.085389,0.69512963,0.17600001,0.0,0.14408463,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,686,0.0,5,0.08856423,0.08856423,1.0023124,0.0,0.09946895,0.0,0.0,0.08,-26.868454,2.2051313,0.73504376,0.14400001,0.0,0.16356222,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,687,0.0,5,0.08856423,0.09734726,0.9594457,0.10978785,0.10978785,1.0,0.0087830275,0.08,-26.145502,2.1108227,0.70360756,0.17600001,0.0,0.14728953,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,688,0.0,5,0.09734726,0.106604464,0.93661,0.11571508,0.11571508,1.0,0.009257206,0.08,-24.958181,2.060583,0.68686104,0.24800001,0.0,0.12375801,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,689,0.0,5,0.106604464,0.11478881,0.99010617,0.10230428,0.10230428,1.0,0.008184343,0.08,-26.929268,2.178277,0.72609234,0.17,0.0,0.15357041,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,690,0.0,5,0.11478881,0.1243545,0.9223739,0.11957106,0.11957106,1.0,0.009565685,0.08,-26.32416,2.029263,0.67642105,0.2,0.0,0.14332415,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,691,0.0,5,0.1243545,0.1324903,0.99268883,0.1016977,0.1016977,1.0,0.008135816,0.08,-27.095636,2.183959,0.72798634,0.128,0.0,0.16058005,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,692,0.0,5,0.1324903,0.14097701,0.9743508,0.10608382,0.10608382,1.0,0.008486705,0.08,-26.621107,2.1436145,0.7145382,0.16800001,0.0,0.16927488,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,693,0.0,5,0.14097701,0.15062366,0.9187132,0.12058319,0.12058319,1.0,0.009646655,0.08,-25.662094,2.0212095,0.6737365,0.28,0.0,0.14746389,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,694,0.0,5,0.15062366,0.15955877,0.9519905,0.111688785,0.111688785,1.0,0.008935102,0.08,-26.275291,2.094421,0.6981403,0.2,0.0,0.13899736,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,695,0.0,5,0.15955877,0.16879915,0.93740034,0.11550469,0.11550469,1.0,0.009240375,0.08,-26.07709,2.062322,0.68744063,0.224,0.0,0.14566584,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,696,0.0,5,0.16879915,0.16879915,1.016111,0.0,0.09635826,0.0,0.0,0.08,-26.99664,2.235489,0.74516296,0.208,0.0,0.15910797,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,697,0.0,5,0.16879915,0.16879915,1.0133226,0.0,0.09697893,0.0,0.0,0.08,-27.324284,2.2293541,0.74311805,0.17600001,0.0,0.15518613,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,698,0.0,5,0.16879915,0.17839675,0.92092746,0.11996996,0.11996996,1.0,0.009597597,0.08,-25.504248,2.0260808,0.6753603,0.192,0.0,0.13279015,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,699,0.0,5,0.17839675,0.18674006,0.9817514,0.10429142,0.10429142,1.0,0.008343313,0.08,-27.556318,2.1598961,0.7199654,0.16800001,0.0,0.1476873,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,700,0.0,5,0.18674006,0.19541365,0.9648911,0.10841989,0.10841989,1.0,0.008673591,0.08,-26.43486,2.1228027,0.70760095,0.2,0.0,0.13780525,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,701,0.0,5,0.19541365,0.20405187,0.96666586,0.1079777,0.1079777,1.0,0.008638216,0.08,-26.385902,2.1267073,0.7089025,0.216,0.0,0.14506175,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,702,0.0,5,0.20405187,0.21274151,0.9640884,0.10862045,0.10862045,1.0,0.008689635,0.08,-26.39804,2.1210368,0.7070123,0.17999999,0.0,0.13534401,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,703,0.0,5,0.21274151,0.22206476,0.9335224,0.11654067,0.11654067,1.0,0.009323253,0.08,-26.119429,2.0537903,0.6845968,0.256,0.0,0.17244953,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,704,0.0,5,0.22206476,0.23130696,0.9373147,0.11552749,0.11552749,1.0,0.009242198,0.08,-26.328167,2.0621336,0.68737787,0.216,0.0,0.15926473,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,705,0.0,5,0.23130696,0.23998843,0.9644961,0.10851853,0.10851853,1.0,0.008681483,0.08,-26.017414,2.1219337,0.7073113,0.18400002,0.0,0.18052575,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,706,0.0,5,0.23998843,0.23998843,1.0352616,0.0,0.092201576,0.0,0.0,0.08,-27.983599,2.277621,0.759207,0.128,0.0,0.16260497,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,707,0.0,5,0.23998843,0.24883139,0.9564924,0.11053697,0.11053697,1.0,0.008842957,0.08,-26.28281,2.1043253,0.70144176,0.16000001,0.0,0.13194326,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,708,0.0,5,0.24883139,0.25747445,0.96642256,0.10803822,0.10803822,1.0,0.008643057,0.08,-26.197662,2.126172,0.708724,0.17600001,0.0,0.13762316,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,709,0.0,5,0.25747445,0.26589277,0.9778649,0.10522891,0.10522891,1.0,0.008418312,0.08,-26.686953,2.1513457,0.7171153,0.2,0.0,0.14225966,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,710,0.0,5,0.26589277,0.27451777,0.9673315,0.107812345,0.107812345,1.0,0.008624988,0.08,-27.036978,2.128172,0.70939064,0.112,0.0,0.15903215,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,711,0.0,5,0.27451777,0.28281412,0.98420304,0.10370434,0.10370434,1.0,0.008296347,0.08,-27.019337,2.1652899,0.7217633,0.136,0.0,0.14334711,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,712,0.0,5,0.28281412,0.29138502,0.97006315,0.10713633,0.10713633,1.0,0.008570907,0.08,-26.485197,2.1341815,0.71139383,0.15200001,0.0,0.13822962,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,713,0.0,5,0.29138502,0.29965022,0.9858367,0.103314996,0.103314996,1.0,0.008265199,0.08,-26.840202,2.168884,0.72296137,0.136,0.0,0.17913283,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,714,0.0,5,0.29965022,0.3086457,0.94906646,0.11244329,0.11244329,1.0,0.008995463,0.08,-25.836409,2.087988,0.695996,0.216,0.008,0.14055339,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,715,0.0,5,0.3086457,0.31770536,0.9459778,0.11324581,0.11324581,1.0,0.009059665,0.08,-25.108622,2.0811927,0.69373095,0.22,0.0,0.13673659,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,716,0.0,5,0.31770536,0.32609507,0.9793434,0.10487128,0.10487128,1.0,0.008389702,0.08,-26.181143,2.1545985,0.7181995,0.2,0.008,0.13456282,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,717,0.0,5,0.32609507,0.3350492,0.9510661,0.11192675,0.11192675,1.0,0.008954139,0.08,-26.210995,2.0923872,0.69746244,0.24000001,0.0,0.14472954,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,718,0.0,5,0.3350492,0.3350492,1.0210216,0.0,0.09527488,0.0,0.0,0.08,-26.694204,2.2462924,0.74876416,0.16800001,0.0,0.14474475,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,719,0.0,5,0.3350492,0.3350492,1.0136204,0.0,0.096912466,0.0,0.0,0.08,-27.202595,2.2300093,0.74333644,0.192,0.0,0.1481981,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,720,0.0,5,0.3350492,0.3350492,1.0140511,0.0,0.09681638,0.0,0.0,0.08,-27.260815,2.230957,0.74365234,0.128,0.0,0.14338979,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,721,0.0,5,0.3350492,0.3350492,1.0020571,0.0,0.099527456,0.0,0.0,0.08,-27.943504,2.2045696,0.73485655,0.24000001,0.0,0.16468555,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,722,0.0,5,0.3350492,0.3350492,1.0077083,0.0,0.09824075,0.0,0.0,0.08,-27.268314,2.2170026,0.7390009,0.16800001,0.0,0.16009936,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,723,0.0,5,0.3350492,0.3436626,0.96791613,0.10766731,0.10766731,1.0,0.008613384,0.08,-26.685314,2.129458,0.7098193,0.18400002,0.0,0.17432673,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,724,0.0,5,0.3436626,0.3519271,0.9858719,0.10330659,0.10330659,1.0,0.008264527,0.08,-26.281683,2.1689615,0.7229872,0.14400001,0.0,0.13868017,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,725,0.0,5,0.3519271,0.3519271,1.0028049,0.0,0.09935623,0.0,0.0,0.08,-27.757763,2.2062147,0.7354049,0.18400002,0.0,0.21336408,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,726,0.0,5,0.3519271,0.36044478,0.9727681,0.106471114,0.106471114,1.0,0.008517689,0.08,-26.222046,2.1401327,0.7133776,0.16800001,0.0,0.1390587,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,727,0.0,5,0.36044478,0.36895353,0.9732247,0.10635926,0.10635926,1.0,0.008508741,0.08,-27.166853,2.1411371,0.7137124,0.14400001,0.0,0.15790151,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,728,0.0,5,0.36895353,0.37851322,0.9226465,0.119496025,0.119496025,1.0,0.009559682,0.08,-25.826162,2.0298629,0.67662096,0.19,0.0,0.13169025,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,729,0.0,5,0.37851322,0.3866444,0.99293625,0.10163979,0.10163979,1.0,0.008131183,0.08,-26.40917,2.1845033,0.7281678,0.2,0.0,0.21012673,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,730,0.0,5,0.3866444,0.3866444,1.0281832,0.0,0.09371666,0.0,0.0,0.08,-28.078012,2.2620482,0.7540161,0.16800001,0.0,0.17235208,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,731,0.0,5,0.3866444,0.39480865,0.9911738,0.10205309,0.10205309,1.0,0.0081642475,0.08,-27.049852,2.180626,0.7268753,0.208,0.0,0.18898503,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,732,0.0,5,0.39480865,0.4035332,0.9623476,0.109056704,0.109056704,1.0,0.008724536,0.08,-26.021864,2.117207,0.7057357,0.15200001,0.0,0.124071315,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,733,0.0,5,0.4035332,0.41173187,0.98934615,0.102483466,0.102483466,1.0,0.008198678,0.08,-27.571568,2.176605,0.72553504,0.16000001,0.0,0.17026988,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,734,0.0,5,0.41173187,0.41173187,1.049072,0.0,0.08931573,0.0,0.0,0.08,-27.238462,2.3080046,0.7693349,0.16800001,0.0,0.15245095,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,735,0.0,5,0.41173187,0.42043245,0.9635412,0.1087574,0.1087574,1.0,0.0087005915,0.08,-26.603895,2.119833,0.70661104,0.15200001,0.0,0.15622526,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,736,0.0,5,0.42043245,0.42929438,0.95556164,0.11077412,0.11077412,1.0,0.008861929,0.08,-26.931688,2.1022775,0.7007592,0.136,0.0,0.13355662,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,737,0.0,5,0.42929438,0.42929438,1.0234853,0.0,0.09473592,0.0,0.0,0.08,-26.94277,2.2517126,0.7505709,0.14400001,0.0,0.1455962,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,738,0.0,5,0.42929438,0.43910065,0.911586,0.12257841,0.12257841,1.0,0.009806273,0.08,-25.791307,2.0055292,0.6685097,0.24800001,0.0,0.12801883,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,739,0.0,5,0.43910065,0.4477699,0.9651087,0.10836556,0.10836556,1.0,0.008669244,0.08,-26.201998,2.1232815,0.7077605,0.224,0.0,0.14726241,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,740,0.0,5,0.4477699,0.45607567,0.983711,0.1038219,0.1038219,1.0,0.008305752,0.08,-25.899765,2.1642075,0.7214025,0.16000001,0.0,0.14405353,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,741,0.0,5,0.45607567,0.46447375,0.9789097,0.104976065,0.104976065,1.0,0.008398085,0.08,-27.025747,2.1536443,0.71788144,0.22999999,0.0,0.1661748,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,742,0.0,5,0.46447375,0.47256953,0.99483216,0.10119705,0.10119705,1.0,0.008095764,0.08,-27.140093,2.1886744,0.72955817,0.16000001,0.0,0.15761107,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,743,0.0,5,0.47256953,0.48130164,0.96197027,0.1091515,0.1091515,1.0,0.00873212,0.08,-26.255857,2.1163769,0.705459,0.120000005,0.0,0.124161266,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,744,0.0,5,0.48130164,0.48130164,1.0001892,0.0,0.099956445,0.0,0.0,0.08,-26.513517,2.2004602,0.7334868,0.18400002,0.0,0.15050898,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,745,0.0,5,0.48130164,0.49039003,0.94460225,0.11360507,0.11360507,1.0,0.009088405,0.08,-26.079683,2.0781665,0.6927222,0.23200001,0.0,0.150556,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,746,0.0,5,0.49039003,0.4984473,0.99690247,0.10071577,0.10071577,1.0,0.008057262,0.08,-27.783564,2.1932292,0.7310764,0.16800001,0.0,0.1611514,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,747,0.0,5,0.4984473,0.4984473,1.0504549,0.0,0.0890318,0.0,0.0,0.08,-27.98253,2.3110468,0.77034897,0.128,0.008,0.16115643,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,748,0.0,5,0.4984473,0.4984473,1.0100596,0.0,0.097710304,0.0,0.0,0.08,-26.57556,2.2221754,0.74072516,0.224,0.0,0.14762495,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,749,0.0,5,0.4984473,0.50707495,0.9671972,0.10784569,0.10784569,1.0,0.008627655,0.08,-26.108992,2.1278763,0.7092921,0.2,0.0,0.1419192,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,750,0.0,5,0.50707495,0.5157241,0.96611553,0.108114615,0.108114615,1.0,0.0086491695,0.08,-27.037739,2.1254966,0.7084989,0.192,0.0,0.1663504,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,751,0.0,5,0.5157241,0.52485335,0.9426566,0.11411518,0.11411518,1.0,0.009129214,0.08,-26.143362,2.073886,0.6912953,0.24000001,0.0,0.138364,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,752,0.0,5,0.52485335,0.5329095,0.99696034,0.10070235,0.10070235,1.0,0.008056188,0.08,-27.037779,2.1933565,0.73111886,0.16000001,0.0,0.17399967,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,753,0.0,5,0.5329095,0.54149115,0.9695202,0.10727037,0.10727037,1.0,0.008581629,0.08,-26.925707,2.132987,0.7109957,0.128,0.0,0.13543902,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,754,1.0,6,0.54149115,0.009537925,0.997467,0.10058495,0.10058495,1.0,0.008046796,0.08,-26.99999,2.1944711,0.7314904,0.11,0.0,0.1435036,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,755,0.0,6,0.009537925,0.01860949,0.9454077,0.113394566,0.113394566,1.0,0.009071565,0.08,-26.269304,2.0799384,0.6933128,0.16800001,0.0,0.14519821,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,756,0.0,6,0.01860949,0.027130295,0.9726094,0.10651004,0.10651004,1.0,0.008520803,0.08,-26.111376,2.1397834,0.7132611,0.104,0.0,0.17815436,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,757,0.0,6,0.027130295,0.036448915,0.9337383,0.11648275,0.11648275,1.0,0.00931862,0.08,-25.978191,2.0542653,0.6847551,0.128,0.0,0.15832907,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,758,0.0,6,0.036448915,0.036448915,1.0076619,0.0,0.09825124,0.0,0.0,0.08,-27.36563,2.2169006,0.7389669,0.17600001,0.0,0.15081409,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,759,0.0,6,0.036448915,0.044470962,0.9988047,0.10027561,0.10027561,1.0,0.0080220485,0.08,-26.738466,2.1974142,0.7324714,0.14400001,0.0,0.14590088,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,760,0.0,6,0.044470962,0.054140523,0.9176832,0.12086953,0.12086953,1.0,0.009669563,0.08,-25.719269,2.0189433,0.67298114,0.224,0.008,0.15665022,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,761,0.0,6,0.054140523,0.062474474,0.982239,0.10417438,0.10417438,1.0,0.00833395,0.08,-26.954893,2.160969,0.720323,0.18400002,0.0,0.15734054,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,762,0.0,6,0.062474474,0.062474474,1.0198281,0.0,0.09553708,0.0,0.0,0.08,-28.493599,2.2436666,0.7478889,0.208,0.0,0.21378297,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,763,0.0,6,0.062474474,0.07079022,0.9831888,0.10394681,0.10394681,1.0,0.008315745,0.08,-26.164404,2.1630585,0.7210195,0.128,0.0,0.12604313,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,764,0.0,6,0.07079022,0.07982804,0.9470263,0.112972744,0.112972744,1.0,0.00903782,0.08,-25.365484,2.0834994,0.69449985,0.18400002,0.0,0.13645509,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,765,0.0,6,0.07982804,0.07982804,1.0114386,0.0,0.097400546,0.0,0.0,0.08,-26.608353,2.2252095,0.74173653,0.136,0.0,0.14363435,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,766,0.0,6,0.07982804,0.088041954,0.98853964,0.10267396,0.10267396,1.0,0.008213917,0.08,-26.250135,2.1748307,0.7249436,0.136,0.0,0.13584936,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,767,0.0,6,0.088041954,0.088041954,1.002942,0.0,0.09932487,0.0,0.0,0.08,-27.197802,2.2065165,0.7355055,0.16,0.0,0.1444799,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,768,0.0,6,0.088041954,0.096652165,0.9680763,0.10762761,0.10762761,1.0,0.0086102085,0.08,-26.45833,2.1298103,0.7099368,0.18400002,0.0,0.15912761,0.0,0.0,2460800
