mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,684,0.0,7,0.46556643,0.47195587,0.8935064,0.12778905,0.12778905,1.0,0.0063894526,0.05,-25.318502,1.9657533,0.65525115,0.208,0.0,0.13520932,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,685,0.0,7,0.47195587,0.47794062,0.92192465,0.11969483,0.11969483,1.0,0.0059847417,0.05,-26.056602,2.0282748,0.6760916,0.216,0.0,0.14871308,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,686,0.0,7,0.47794062,0.48379955,0.93115216,0.117178485,0.117178485,1.0,0.0058589242,0.05,-26.046257,2.0485756,0.6828586,0.16000001,0.0,0.15045476,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,687,0.0,7,0.48379955,0.49014324,0.8966282,0.12687375,0.12687375,1.0,0.0063436874,0.05,-25.722095,1.9726214,0.6575405,0.224,0.0,0.11819999,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,688,0.0,7,0.49014324,0.49658963,0.8896538,0.12892768,0.12892768,1.0,0.006446384,0.05,-26.378471,1.9572774,0.6524258,0.23200001,0.0,0.12736058,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,689,0.0,7,0.49658963,0.50233823,0.9394058,0.114972554,0.114972554,1.0,0.0057486277,0.05,-26.256338,2.066734,0.6889114,0.19999999,0.01,0.1599366,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,690,0.0,7,0.50233823,0.5083687,0.9186221,0.1206085,0.1206085,1.0,0.006030425,0.05,-26.447332,2.021009,0.6736697,0.192,0.0,0.13226084,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,691,0.0,7,0.5083687,0.5148462,0.8875599,0.12955081,0.12955081,1.0,0.006477541,0.05,-25.5102,1.9526707,0.65089023,0.224,0.008,0.1400311,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,692,0.0,7,0.5148462,0.5208758,0.9186831,0.120591566,0.120591566,1.0,0.0060295784,0.05,-26.046488,2.0211432,0.6737144,0.256,0.0,0.13821961,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,693,0.0,7,0.5208758,0.5272997,0.8911715,0.1284779,0.1284779,1.0,0.0064238952,0.05,-26.235327,1.9606165,0.6535388,0.208,0.0,0.12562628,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,694,0.0,7,0.5272997,0.5331217,0.93389934,0.11643958,0.11643958,1.0,0.005821979,0.05,-25.923632,2.0546196,0.6848732,0.192,0.0,0.13663015,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,695,0.0,7,0.5331217,0.5387155,0.9512655,0.11187537,0.11187537,1.0,0.005593769,0.05,-27.079056,2.092826,0.69760865,0.128,0.0,0.14253817,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,696,0.0,7,0.5387155,0.5446286,0.9271534,0.11826238,0.11826238,1.0,0.0059131193,0.05,-26.146864,2.0397782,0.6799261,0.208,0.008,0.13555047,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,697,0.0,7,0.5446286,0.55062455,0.9211129,0.11991874,0.11991874,1.0,0.005995937,0.05,-25.988478,2.0264888,0.6754963,0.2,0.0,0.1433145,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,698,0.0,7,0.55062455,0.5567228,0.91376257,0.121965624,0.121965624,1.0,0.006098281,0.05,-25.660168,2.0103178,0.67010593,0.24000001,0.0,0.12420886,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,699,0.0,7,0.5567228,0.5624543,0.94070375,0.11462946,0.11462946,1.0,0.005731473,0.05,-26.437485,2.0695896,0.6898632,0.120000005,0.0,0.14279528,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,700,0.0,7,0.5624543,0.5680416,0.9517629,0.1117473,0.1117473,1.0,0.005587365,0.05,-26.008553,2.0939202,0.69797343,0.128,0.0,0.15797885,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,701,0.0,7,0.5680416,0.57436526,0.898004,0.12647246,0.12647246,1.0,0.006323623,0.05,-25.62104,1.9756483,0.6585494,0.208,0.0,0.13795379,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,702,0.0,7,0.57436526,0.5811963,0.8644825,0.13662101,0.13662101,1.0,0.006831051,0.05,-25.137934,1.9018996,0.63396657,0.24,0.0,0.12633811,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,703,1.0,8,0.5811963,0.0072767525,0.9150358,0.121608555,0.121608555,1.0,0.0060804277,0.05,-26.560331,2.013119,0.6710397,0.224,0.0,0.13994533,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,704,0.0,8,0.0072767525,0.013518006,0.90369815,0.12482507,0.12482507,1.0,0.0062412536,0.05,-26.751242,1.9881756,0.6627252,0.16800001,0.0,0.12940064,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,705,0.0,8,0.013518006,0.019305337,0.93649167,0.11574662,0.11574662,1.0,0.005787331,0.05,-26.775497,2.0603228,0.68677425,0.18400002,0.0,0.15134978,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,706,0.0,8,0.019305337,0.025516763,0.90577865,0.12422854,0.12422854,1.0,0.006211427,0.05,-25.524666,1.9927528,0.66425097,0.23200001,0.0,0.18018629,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,707,0.0,8,0.025516763,0.031982053,0.88838184,0.12930582,0.12930582,1.0,0.006465291,0.05,-24.828468,1.9544791,0.6514931,0.16800001,0.0,0.13286199,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,708,0.0,8,0.031982053,0.038191073,0.90594697,0.12418039,0.12418039,1.0,0.0062090196,0.05,-25.806082,1.9931232,0.6643744,0.18400002,0.0,0.12759703,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,709,0.0,8,0.038191073,0.045163546,0.855583,0.13944949,0.13944949,1.0,0.0069724745,0.05,-24.856043,1.8823202,0.6274401,0.17600001,0.0,0.117826246,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,710,0.0,8,0.045163546,0.05184397,0.87416595,0.13360849,0.13360849,1.0,0.006680425,0.05,-24.737673,1.9232035,0.64106786,0.23200001,0.0,0.1357447,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,711,0.0,8,0.05184397,0.05855195,0.87237835,0.13415956,0.13415956,1.0,0.0067079784,0.05,-24.782259,1.9192706,0.6397569,0.24800001,0.0,0.12936834,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,712,0.0,8,0.05855195,0.06404997,0.9587636,0.10996043,0.10996043,1.0,0.0054980214,0.05,-26.439047,2.109322,0.70310736,0.16000001,0.008,0.15005955,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,713,0.0,8,0.06404997,0.07013527,0.91468775,0.121706076,0.121706076,1.0,0.006085304,0.05,-26.480572,2.0123532,0.6707844,0.2,0.0,0.16195689,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,714,0.0,8,0.07013527,0.07649201,0.8957356,0.12713476,0.12713476,1.0,0.006356738,0.05,-26.309853,1.9706577,0.6568859,0.17600001,0.0,0.13784163,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,715,0.0,8,0.07649201,0.083049215,0.8822514,0.13114406,0.13114406,1.0,0.0065572034,0.05,-25.609724,1.9409918,0.6469973,0.26999998,0.0,0.1459751,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,716,0.0,8,0.083049215,0.08940732,0.8956424,0.12716207,0.12716207,1.0,0.0063581034,0.05,-26.313095,1.9704527,0.65681756,0.216,0.0,0.16652025,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,717,0.0,8,0.08940732,0.095397465,0.9215324,0.119802974,0.119802974,1.0,0.005990149,0.05,-24.96277,2.0274117,0.6758039,0.136,0.0,0.1230929,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,718,0.0,8,0.095397465,0.10160008,0.9063951,0.124052316,0.124052316,1.0,0.006202616,0.05,-25.06889,1.994109,0.664703,0.16800001,0.0,0.13164388,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,719,0.0,8,0.10160008,0.10810947,0.8854299,0.13018773,0.13018773,1.0,0.006509387,0.05,-25.492874,1.9479847,0.64932823,0.24800001,0.0,0.13973941,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,720,0.0,8,0.10810947,0.11422777,0.9123388,0.122366115,0.122366115,1.0,0.006118306,0.05,-26.348484,2.0071855,0.66906184,0.14400001,0.0,0.14440794,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,721,0.0,8,0.11422777,0.11991523,0.94405144,0.11374926,0.11374926,1.0,0.005687463,0.05,-25.604189,2.0769546,0.6923182,0.216,0.0,0.13998836,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,722,0.0,8,0.11991523,0.1263478,0.8905858,0.1286513,0.1286513,1.0,0.0064325654,0.05,-25.11141,1.9593278,0.6531093,0.23200001,0.0,0.13916941,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,723,0.0,8,0.1263478,0.1327526,0.89246404,0.12809613,0.12809613,1.0,0.006404807,0.05,-25.833275,1.9634601,0.6544867,0.224,0.008,0.15108386,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,724,0.0,8,0.1327526,0.13858312,0.9332621,0.11661054,0.11661054,1.0,0.0058305273,0.05,-26.602276,2.0532176,0.6844059,0.208,0.0,0.14810222,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,725,0.0,8,0.13858312,0.1456815,0.84781057,0.14196767,0.14196767,1.0,0.0070983837,0.05,-24.794989,1.8652205,0.6217402,0.264,0.008,0.13805288,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,726,0.0,8,0.1456815,0.15265371,0.8555994,0.13944423,0.13944423,1.0,0.006972212,0.05,-24.84852,1.8823563,0.62745214,0.128,0.0,0.1252222,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,727,0.0,8,0.15265371,0.1598331,0.84288245,0.1435878,0.1435878,1.0,0.00717939,0.05,-25.07068,1.8543785,0.61812615,0.256,0.0,0.1331128,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,728,0.0,8,0.1598331,0.16669656,0.8624267,0.13726926,0.13726926,1.0,0.006863463,0.05,-24.977898,1.8973767,0.6324589,0.19999999,0.0,0.12846091,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,729,0.0,8,0.16669656,0.17302091,0.89795417,0.12648697,0.12648697,1.0,0.0063243485,0.05,-25.758228,1.9755386,0.6585129,0.216,0.0,0.13952467,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,730,0.0,8,0.17302091,0.17978913,0.86849594,0.13536428,0.13536428,1.0,0.006768214,0.05,-25.190676,1.9107292,0.6369097,0.272,0.008,0.15292297,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,731,0.0,8,0.17978913,0.186028,0.9038635,0.12477758,0.12477758,1.0,0.006238879,0.05,-25.935705,1.9885393,0.66284645,0.14400001,0.0,0.14188129,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,732,0.0,8,0.186028,0.19248667,0.8888265,0.12917352,0.12917352,1.0,0.006458676,0.05,-24.833426,1.9554573,0.6518191,0.256,0.0,0.1334737,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,733,0.0,8,0.19248667,0.19824056,0.9390083,0.11507783,0.11507783,1.0,0.0057538915,0.05,-26.481419,2.0658596,0.68861985,0.208,0.0,0.13285957,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,734,0.0,8,0.19824056,0.20386857,0.9486161,0.11255996,0.11255996,1.0,0.005627998,0.05,-26.45856,2.086997,0.6956657,0.128,0.0,0.14891528,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,735,0.0,8,0.20386857,0.21047518,0.87899125,0.13213222,0.13213222,1.0,0.006606611,0.05,-25.871593,1.9338194,0.6446065,0.17600001,0.0,0.14189738,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,736,0.0,8,0.21047518,0.21699086,0.8850106,0.1303135,0.1303135,1.0,0.006515675,0.05,-25.649181,1.9470621,0.64902073,0.296,0.0,0.14134175,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,737,0.0,8,0.21699086,0.22294597,0.9240794,0.1191024,0.1191024,1.0,0.00595512,0.05,-25.926102,2.0330153,0.6776718,0.18400002,0.0,0.11242049,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,738,0.0,8,0.22294597,0.2288814,0.925518,0.11870854,0.11870854,1.0,0.0059354273,0.05,-26.942705,2.0361803,0.6787268,0.2,0.0,0.16274372,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,739,0.0,8,0.2288814,0.23477218,0.9287975,0.11781553,0.11781553,1.0,0.005890777,0.05,-26.552929,2.0433953,0.6811318,0.16000001,0.0,0.14846294,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,740,0.0,8,0.23477218,0.24084336,0.9156973,0.12142348,0.12142348,1.0,0.006071174,0.05,-25.730734,2.0145743,0.67152476,0.224,0.0,0.14755474,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,741,0.0,8,0.24084336,0.24734914,0.88567036,0.13011567,0.13011567,1.0,0.0065057836,0.05,-25.247803,1.9485137,0.6495046,0.08,0.0,0.12825188,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,742,0.0,8,0.24734914,0.25404456,0.8731915,0.13390861,0.13390861,1.0,0.0066954307,0.05,-25.157957,1.9210596,0.6403532,0.192,0.0,0.15099648,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,743,0.0,8,0.25404456,0.2604739,0.89080304,0.12858696,0.12858696,1.0,0.006429348,0.05,-24.755041,1.9598058,0.65326864,0.28,0.0,0.15084061,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,744,0.0,8,0.2604739,0.26649278,0.9194545,0.120377555,0.120377555,1.0,0.006018878,0.05,-26.527119,2.0228403,0.6742801,0.192,0.0,0.15347488,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,745,0.0,8,0.26649278,0.27287963,0.8936831,0.12773705,0.12773705,1.0,0.0063868524,0.05,-25.48557,1.966142,0.6553807,0.216,0.0,0.13472117,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,746,0.0,8,0.27287963,0.27941236,0.8838749,0.13065471,0.13065471,1.0,0.0065327357,0.05,-24.85475,1.9445636,0.6481879,0.256,0.008,0.12347017,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,747,0.0,8,0.27941236,0.28560117,0.9073623,0.12377635,0.12377635,1.0,0.0061888173,0.05,-25.409367,1.9962369,0.6654123,0.23200001,0.0,0.14513221,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,748,0.0,8,0.28560117,0.29199967,0.89289206,0.12796994,0.12796994,1.0,0.0063984967,0.05,-25.433315,1.9644017,0.6548006,0.18400002,0.0,0.12326375,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,749,0.0,8,0.29199967,0.29797697,0.92246467,0.11954607,0.11954607,1.0,0.0059773037,0.05,-26.05565,2.0294628,0.6764876,0.14400001,0.0,0.14866869,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,750,0.0,8,0.29797697,0.3044332,0.8889919,0.12912434,0.12912434,1.0,0.0064562173,0.05,-24.972303,1.9558212,0.6519404,0.192,0.0,0.13061096,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,751,0.0,8,0.3044332,0.31027767,0.93222535,0.11688927,0.11688927,1.0,0.0058444636,0.05,-25.920141,2.0509367,0.6836456,0.216,0.0,0.14486712,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,752,0.0,8,0.31027767,0.31659386,0.89851445,0.1263239,0.1263239,1.0,0.006316195,0.05,-25.612125,1.9767712,0.65892375,0.15200001,0.0,0.13377088,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,753,0.0,8,0.31659386,0.32188433,0.97547406,0.10580981,0.10580981,1.0,0.0052904906,0.05,-26.586685,2.1460857,0.71536195,0.14400001,0.0,0.16402413,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,754,0.0,8,0.32188433,0.32800645,0.91206974,0.122441955,0.122441955,1.0,0.006122098,0.05,-24.768589,2.0065935,0.6688645,0.22,0.0,0.1367307,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,755,0.0,8,0.32800645,0.3337114,0.94271815,0.114098996,0.114098996,1.0,0.00570495,0.05,-26.3143,2.0740213,0.69134045,0.136,0.0,0.11891894,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,756,0.0,8,0.3337114,0.34007344,0.89537376,0.12724075,0.12724075,1.0,0.0063620373,0.05,-25.585365,1.9698616,0.65662056,0.224,0.0,0.13120702,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,757,0.0,8,0.34007344,0.3463834,0.8989432,0.12619928,0.12619928,1.0,0.0063099638,0.05,-25.510256,1.9777145,0.6592382,0.208,0.0,0.13492918,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,758,0.0,8,0.3463834,0.35242763,0.917629,0.120884605,0.120884605,1.0,0.0060442304,0.05,-25.979048,2.018824,0.6729414,0.224,0.0,0.15931049,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,759,0.0,8,0.35242763,0.35873076,0.8994145,0.12606238,0.12606238,1.0,0.006303119,0.05,-25.621449,1.9787513,0.6595838,0.24000001,0.0,0.13820325,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,760,0.0,8,0.35873076,0.36585903,0.84598523,0.14256561,0.14256561,1.0,0.0071282806,0.05,-25.102364,1.8612046,0.62040156,0.24800001,0.0,0.13942416,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,761,0.0,8,0.36585903,0.3719533,0.91404855,0.12188533,0.12188533,1.0,0.0060942667,0.05,-26.267044,2.010947,0.6703157,0.2,0.0,0.1401053,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,762,0.0,8,0.3719533,0.37845907,0.88567233,0.13011508,0.13011508,1.0,0.006505754,0.05,-25.211826,1.948518,0.64950603,0.16800001,0.0,0.14102007,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,763,0.0,8,0.37845907,0.38436517,0.92766786,0.118122354,0.118122354,1.0,0.0059061176,0.05,-25.941885,2.04091,0.68030334,0.16000001,0.0,0.16536057,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,764,0.0,8,0.38436517,0.39119908,0.86430115,0.13667807,0.13667807,1.0,0.0068339035,0.05,-25.289734,1.9015005,0.6338335,0.23200001,0.0,0.12178257,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,765,0.0,8,0.39119908,0.39721325,0.91979533,0.12028311,0.12028311,1.0,0.0060141557,0.05,-25.492275,2.02359,0.67453,0.18400002,0.0,0.15355752,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,766,0.0,8,0.39721325,0.40325668,0.9176861,0.1208687,0.1208687,1.0,0.006043435,0.05,-25.909052,2.0189497,0.6729833,0.208,0.0,0.14418012,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,767,0.0,8,0.40325668,0.40998966,0.87076396,0.13465919,0.13465919,1.0,0.0067329593,0.05,-25.108938,1.9157189,0.638573,0.29,0.0,0.16382222,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,768,0.0,8,0.40998966,0.41668063,0.87347955,0.13381982,0.13381982,1.0,0.006690991,0.05,-24.616934,1.9216933,0.64056444,0.16800001,0.0,0.13193484,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,769,0.0,8,0.41668063,0.42334133,0.8754509,0.13321377,0.13321377,1.0,0.0066606887,0.05,-24.800798,1.9260304,0.64201015,0.136,0.0,0.12848778,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,770,0.0,8,0.42334133,0.4302254,0.8611256,0.13768111,0.13768111,1.0,0.0068840557,0.05,-25.73529,1.8945141,0.6315047,0.208,0.0,0.13773417,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,771,0.0,8,0.4302254,0.43663278,0.8922892,0.12814768,0.12814768,1.0,0.006407384,0.05,-25.386208,1.9630755,0.6543585,0.2,0.0,0.12756652,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,772,0.0,8,0.43663278,0.44335797,0.87126577,0.13450369,0.13450369,1.0,0.0067251846,0.05,-25.492004,1.9168229,0.638941,0.23200001,0.0,0.14713836,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,773,0.0,8,0.44335797,0.44977364,0.89172906,0.12831308,0.12831308,1.0,0.006415654,0.05,-25.719858,1.9618431,0.6539477,0.208,0.0,0.1520505,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,774,0.0,8,0.44977364,0.45647508,0.8728023,0.13402864,0.13402864,1.0,0.006701432,0.05,-24.447168,1.9202034,0.6400678,0.192,0.0,0.14650491,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,775,0.0,8,0.45647508,0.46229377,0.93414426,0.11637395,0.11637395,1.0,0.0058186976,0.05,-25.943682,2.0551584,0.6850528,0.192,0.0,0.13397267,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,776,0.0,8,0.46229377,0.46841472,0.912152,0.122418754,0.122418754,1.0,0.006120938,0.05,-25.907312,2.0067744,0.6689248,0.15200001,0.0,0.1527395,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,777,0.0,8,0.46841472,0.47416335,0.93940645,0.11497238,0.11497238,1.0,0.0057486193,0.05,-26.623556,2.0667355,0.68891186,0.192,0.0,0.1351507,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,778,0.0,8,0.47416335,0.4804089,0.90339816,0.124911346,0.124911346,1.0,0.0062455675,0.05,-24.940054,1.9875156,0.6625052,0.18400002,0.0,0.15137683,0.0,0.0,2492800
