mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,653,0.0,4,0.15648368,0.16200474,0.95694757,0.11042118,0.11042118,1.0,0.005521059,0.05,-25.937468,2.1053267,0.70177555,0.208,0.0,0.16384067,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,654,0.0,4,0.16200474,0.16200474,1.051872,0.0,0.088741735,0.0,0.0,0.05,-27.89663,2.3141646,0.77138823,0.112,0.0,0.13833877,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,655,0.0,4,0.16200474,0.16200474,1.0362343,0.0,0.09199532,0.0,0.0,0.05,-28.93228,2.2797608,0.7599203,0.15200001,0.0,0.19260028,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,656,0.0,4,0.16200474,0.16713798,0.9885787,0.10266474,0.10266474,1.0,0.005133237,0.05,-27.302137,2.1749165,0.7249722,0.16800001,0.0,0.13512395,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,657,0.0,4,0.16713798,0.16713798,1.012829,0.0,0.09708922,0.0,0.0,0.05,-27.579565,2.2282681,0.74275607,0.080000006,0.0,0.14106786,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,658,0.0,4,0.16713798,0.17215624,0.99841636,0.1003653,0.1003653,1.0,0.0050182655,0.05,-27.515423,2.19656,0.7321867,0.120000005,0.0,0.14742768,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,659,0.0,4,0.17215624,0.17215624,1.0276533,0.0,0.093831055,0.0,0.0,0.05,-27.684536,2.2608824,0.7536275,0.2,0.0,0.14323129,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,660,0.0,4,0.17215624,0.17783904,0.9444079,0.11365592,0.11365592,1.0,0.005682796,0.05,-25.29987,2.0777388,0.6925796,0.15200001,0.0,0.13844194,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,661,0.0,4,0.17783904,0.17783904,1.0420007,0.0,0.09078193,0.0,0.0,0.05,-28.247366,2.292447,0.76414907,0.16000001,0.0,0.18426992,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,662,0.0,4,0.17783904,0.18301423,0.9850442,0.10350367,0.10350367,1.0,0.0051751835,0.05,-26.301191,2.1671405,0.72238016,0.112,0.0,0.1487502,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,663,0.0,4,0.18301423,0.18846011,0.96290225,0.108917534,0.108917534,1.0,0.0054458766,0.05,-25.843237,2.1184273,0.7061424,0.21,0.0,0.13275786,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,664,0.0,4,0.18846011,0.19419312,0.9405869,0.11466029,0.11466029,1.0,0.0057330146,0.05,-26.233837,2.0693326,0.68977755,0.24000001,0.0,0.12912264,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,665,0.0,4,0.19419312,0.19419312,1.024393,0.0,0.09453814,0.0,0.0,0.05,-27.348898,2.2537096,0.75123656,0.14400001,0.0,0.14693713,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,666,0.0,4,0.19419312,0.19933029,0.98824674,0.10274324,0.10274324,1.0,0.005137162,0.05,-27.519411,2.1741862,0.72472876,0.16800001,0.0,0.15234849,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,667,0.0,4,0.19933029,0.20460242,0.97698385,0.105442606,0.105442606,1.0,0.0052721305,0.05,-27.000263,2.1494074,0.71646917,0.112,0.0,0.14474437,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,668,0.0,4,0.20460242,0.20460242,1.0133243,0.0,0.09697857,0.0,0.0,0.05,-27.151464,2.229358,0.74311936,0.18400002,0.0,0.16023016,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,669,0.0,4,0.20460242,0.20460242,1.0251156,0.0,0.09438095,0.0,0.0,0.05,-27.924088,2.2552993,0.75176644,0.16000001,0.0,0.16023616,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,670,0.0,4,0.20460242,0.20460242,1.0095657,0.0,0.0978215,0.0,0.0,0.05,-27.16347,2.221089,0.740363,0.128,0.0,0.14677961,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,671,0.0,4,0.20460242,0.2098719,0.97720253,0.10538953,0.10538953,1.0,0.0052694767,0.05,-27.333231,2.1498885,0.7166295,0.18400002,0.0,0.16255178,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,672,0.0,4,0.2098719,0.2098719,1.0118613,0.0,0.09730578,0.0,0.0,0.05,-26.561087,2.2261393,0.7420465,0.128,0.0,0.15569435,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,673,0.0,4,0.2098719,0.21506396,0.98363006,0.10384126,0.10384126,1.0,0.0051920633,0.05,-26.831326,2.1640294,0.72134316,0.16000001,0.0,0.13882981,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,674,0.0,4,0.21506396,0.22039834,0.9718862,0.10668756,0.10668756,1.0,0.005334378,0.05,-26.504211,2.1381924,0.7127308,0.14400001,0.0,0.11432152,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,675,0.0,4,0.22039834,0.22596838,0.95311135,0.11140087,0.11140087,1.0,0.005570044,0.05,-25.634895,2.0968869,0.69896233,0.2,0.0,0.12147446,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,676,0.0,4,0.22596838,0.23132688,0.96992713,0.10716991,0.10716991,1.0,0.0053584957,0.05,-25.859554,2.1338823,0.7112941,0.22,0.0,0.122237474,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,677,0.0,4,0.23132688,0.23132688,1.0069461,0.0,0.09841331,0.0,0.0,0.05,-26.917877,2.2153256,0.7384419,0.15200001,0.0,0.129315,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,678,0.0,4,0.23132688,0.23688942,0.95369637,0.11125093,0.11125093,1.0,0.0055625467,0.05,-26.221779,2.0981739,0.6993913,0.17600001,0.0,0.12974027,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,679,0.0,4,0.23688942,0.2424016,0.9576463,0.11024366,0.11024366,1.0,0.005512183,0.05,-25.544294,2.106864,0.70228803,0.192,0.0,0.115761794,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,680,0.0,4,0.2424016,0.24812537,0.94128734,0.11447553,0.11447553,1.0,0.0057237768,0.05,-26.017767,2.0708735,0.69029117,0.224,0.0,0.12448312,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,681,0.0,4,0.24812537,0.25327933,0.98683023,0.10307889,0.10307889,1.0,0.0051539443,0.05,-26.12655,2.1710699,0.72369,0.16000001,0.0,0.14635684,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,682,0.0,4,0.25327933,0.25854614,0.977422,0.10533629,0.10533629,1.0,0.005266815,0.05,-27.594614,2.1503713,0.71679044,0.18400002,0.0,0.15836678,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,683,0.0,4,0.25854614,0.26357114,0.99783456,0.100499846,0.100499846,1.0,0.0050249924,0.05,-27.657282,2.1952798,0.73175997,0.14400001,0.0,0.15995191,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,684,0.0,4,0.26357114,0.26883844,0.97738343,0.10534564,0.10534564,1.0,0.005267282,0.05,-26.766415,2.1502864,0.7167622,0.17600001,0.0,0.14484838,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,685,0.0,4,0.26883844,0.26883844,1.0328716,0.0,0.09271039,0.0,0.0,0.05,-28.014046,2.272363,0.75745434,0.120000005,0.0,0.14459191,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,686,0.0,4,0.26883844,0.27400985,0.9853592,0.10342863,0.10342863,1.0,0.0051714317,0.05,-26.627527,2.1678336,0.7226112,0.17600001,0.0,0.13704374,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,687,0.0,4,0.27400985,0.27921638,0.9824211,0.10413071,0.10413071,1.0,0.0052065356,0.05,-26.396654,2.1613696,0.72045654,0.24000001,0.0,0.13680786,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,688,0.0,4,0.27921638,0.2842619,0.9960636,0.100910515,0.100910515,1.0,0.0050455257,0.05,-27.181524,2.1913836,0.73046124,0.208,0.0,0.14211723,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,689,0.0,4,0.2842619,0.2902157,0.92417747,0.119075514,0.119075514,1.0,0.0059537757,0.05,-25.688871,2.033231,0.6777437,0.21,0.0,0.11549472,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,690,0.0,4,0.2902157,0.2952717,0.9951642,0.101119705,0.101119705,1.0,0.0050559854,0.05,-26.520842,2.189405,0.72980165,0.16800001,0.0,0.15254618,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,691,0.0,4,0.2952717,0.2952717,1.0071799,0.0,0.098360375,0.0,0.0,0.05,-27.168056,2.2158399,0.7386133,0.15200001,0.0,0.12771396,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,692,0.0,4,0.2952717,0.2952717,1.0242478,0.0,0.094569735,0.0,0.0,0.05,-27.440361,2.25339,0.75113004,0.216,0.0,0.15647349,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,693,0.0,4,0.2952717,0.3010384,0.9380404,0.11533459,0.11533459,1.0,0.00576673,0.05,-26.067278,2.06373,0.68791,0.18400002,0.0,0.12456642,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,694,0.0,4,0.3010384,0.3063405,0.97452545,0.106041186,0.106041186,1.0,0.0053020595,0.05,-26.955862,2.1439989,0.7146663,0.14400001,0.0,0.11534035,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,695,0.0,4,0.3063405,0.3113942,0.99535865,0.101074435,0.101074435,1.0,0.005053722,0.05,-26.300962,2.1898327,0.7299442,0.136,0.0,0.12642162,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,696,0.0,4,0.3113942,0.31642842,0.9970376,0.10068445,0.10068445,1.0,0.0050342227,0.05,-27.250092,2.1935265,0.73117554,0.15200001,0.0,0.18080585,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,697,0.0,4,0.31642842,0.32149607,0.9941648,0.10135268,0.10135268,1.0,0.005067634,0.05,-26.997164,2.1872063,0.72906876,0.112,0.0,0.16377144,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,698,0.0,4,0.32149607,0.32149607,1.0073065,0.0,0.09833169,0.0,0.0,0.05,-26.45917,2.2161183,0.7387061,0.096,0.0,0.14460261,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,699,0.0,4,0.32149607,0.32149607,1.0281783,0.0,0.0937177,0.0,0.0,0.05,-27.202085,2.2620375,0.7540125,0.14400001,0.0,0.14505918,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,700,0.0,4,0.32149607,0.32149607,1.056044,0.0,0.08789335,0.0,0.0,0.05,-27.662104,2.3233433,0.7744478,0.136,0.0,0.14674205,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,701,0.0,4,0.32149607,0.3269539,0.9619501,0.10915657,0.10915657,1.0,0.0054578288,0.05,-26.145618,2.1163325,0.7054442,0.16000001,0.0,0.123874694,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,702,0.0,4,0.3269539,0.33252895,0.9527215,0.11150094,0.11150094,1.0,0.0055750473,0.05,-27.353865,2.096029,0.69867635,0.19,0.0,0.161982,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,703,0.0,4,0.33252895,0.33772045,0.9836763,0.103830196,0.103830196,1.0,0.00519151,0.05,-26.748083,2.1641312,0.7213771,0.17600001,0.0,0.15065339,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,704,0.0,4,0.33772045,0.3429151,0.98341507,0.10389267,0.10389267,1.0,0.0051946337,0.05,-26.572378,2.1635563,0.72118545,0.18400002,0.0,0.13948627,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,705,0.0,4,0.3429151,0.3429151,1.03167,0.0,0.092967264,0.0,0.0,0.05,-26.797653,2.2697194,0.75657314,0.16800001,0.0,0.1447228,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,706,0.0,4,0.3429151,0.3429151,1.0070324,0.0,0.098393776,0.0,0.0,0.05,-27.696138,2.2155156,0.73850524,0.216,0.0,0.15077122,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,707,0.0,4,0.3429151,0.3485021,0.9517902,0.11174029,0.11174029,1.0,0.005587015,0.05,-25.795975,2.0939803,0.69799346,0.112,0.0,0.12278603,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,708,0.0,4,0.3485021,0.3485021,1.0074891,0.0,0.09829035,0.0,0.0,0.05,-26.809818,2.2165203,0.7388401,0.14400001,0.0,0.16424082,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,709,0.0,4,0.3485021,0.35389164,0.9674189,0.10779065,0.10779065,1.0,0.0053895325,0.05,-26.423943,2.128364,0.7094547,0.208,0.0,0.14188293,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,710,0.0,4,0.35389164,0.3591969,0.97426265,0.10610537,0.10610537,1.0,0.005305269,0.05,-26.463951,2.1434207,0.7144736,0.16000001,0.0,0.13951655,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,711,0.0,4,0.3591969,0.3591969,1.0045187,0.0,0.09896491,0.0,0.0,0.05,-27.547575,2.2099855,0.73666185,0.120000005,0.0,0.14031604,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,712,0.0,4,0.3591969,0.36431026,0.9902645,0.102267,0.102267,1.0,0.0051133498,0.05,-26.330694,2.1786253,0.72620845,0.224,0.0,0.13553399,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,713,0.0,4,0.36431026,0.36431026,1.0480444,0.0,0.08952731,0.0,0.0,0.05,-27.82902,2.305744,0.76858133,0.128,0.0,0.13762073,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,714,0.0,4,0.36431026,0.36431026,1.0236771,0.0,0.09469409,0.0,0.0,0.05,-27.323984,2.2521346,0.75071156,0.128,0.0,0.15488057,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,715,0.0,4,0.36431026,0.3700489,0.94016135,0.11477271,0.11477271,1.0,0.0057386355,0.05,-25.482128,2.0683963,0.68946546,0.17,0.0,0.11842301,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,716,0.0,4,0.3700489,0.3757951,0.9395899,0.11492382,0.11492382,1.0,0.005746191,0.05,-25.913975,2.0671391,0.6890464,0.224,0.0,0.13978878,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,717,0.0,4,0.3757951,0.3757951,1.0093715,0.0,0.09786523,0.0,0.0,0.05,-27.279324,2.2206616,0.74022055,0.224,0.0,0.13340409,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,718,0.0,4,0.3757951,0.38114816,0.97036713,0.10706139,0.10706139,1.0,0.00535307,0.05,-26.473219,2.1348503,0.71161675,0.136,0.0,0.123717174,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,719,0.0,4,0.38114816,0.38647166,0.97277224,0.10647012,0.10647012,1.0,0.0053235064,0.05,-26.500458,2.1401417,0.7133806,0.14400001,0.0,0.11679739,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,720,0.0,4,0.38647166,0.3919666,0.9590066,0.10989892,0.10989892,1.0,0.005494946,0.05,-26.457165,2.1098566,0.7032856,0.16800001,0.008,0.1273923,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,721,0.0,4,0.3919666,0.39736968,0.96633023,0.108061194,0.108061194,1.0,0.00540306,0.05,-25.831747,2.125969,0.7086563,0.256,0.0,0.14487198,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,722,0.0,4,0.39736968,0.40296668,0.95101583,0.11193969,0.11193969,1.0,0.0055969846,0.05,-27.2566,2.0922766,0.69742554,0.16000001,0.0,0.14954738,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,723,0.0,4,0.40296668,0.40808743,0.98963517,0.10241529,0.10241529,1.0,0.005120765,0.05,-27.071161,2.1772408,0.725747,0.16800001,0.0,0.17859326,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,724,0.0,4,0.40808743,0.4134851,0.9667623,0.107953735,0.107953735,1.0,0.0053976867,0.05,-26.546036,2.1269195,0.70897317,0.208,0.0,0.15204687,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,725,0.0,4,0.4134851,0.41911516,0.94845873,0.11260074,0.11260074,1.0,0.005630037,0.05,-26.545883,2.0866508,0.6955503,0.2,0.0,0.1343045,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,726,0.0,4,0.41911516,0.42434126,0.980792,0.10452207,0.10452207,1.0,0.0052261036,0.05,-26.392216,2.1577854,0.7192618,0.096,0.0,0.11790007,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,727,0.0,4,0.42434126,0.42434126,1.0380409,0.0,0.09161342,0.0,0.0,0.05,-27.337915,2.2837355,0.7612452,0.16800001,0.0,0.18052207,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,728,0.0,4,0.42434126,0.4297759,0.9638,0.1086926,0.1086926,1.0,0.00543463,0.05,-26.76349,2.1204023,0.7068008,0.12,0.0,0.1472439,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,729,0.0,4,0.4297759,0.4297759,1.0034258,0.0,0.09921427,0.0,0.0,0.05,-27.427353,2.207581,0.73586035,0.15200001,0.0,0.12824231,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,730,0.0,4,0.4297759,0.4297759,1.0003719,0.0,0.099914394,0.0,0.0,0.05,-27.31456,2.2008622,0.73362076,0.192,0.008,0.14377907,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,731,0.0,4,0.4297759,0.4297759,1.0369731,0.0,0.09183894,0.0,0.0,0.05,-27.877337,2.2813864,0.76046216,0.112,0.0,0.14408205,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,732,0.0,4,0.4297759,0.43486795,0.9920776,0.10184094,0.10184094,1.0,0.005092047,0.05,-27.26688,2.1826143,0.7275381,0.14400001,0.0,0.1715452,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,733,0.0,4,0.43486795,0.44002187,0.9868326,0.10307832,0.10307832,1.0,0.0051539163,0.05,-27.155302,2.171075,0.7236917,0.136,0.0,0.12721944,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,734,0.0,4,0.44002187,0.44002187,1.0039586,0.0,0.09909264,0.0,0.0,0.05,-26.253395,2.2087529,0.736251,0.224,0.0,0.11584971,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,735,0.0,4,0.44002187,0.44002187,1.0366517,0.0,0.09190693,0.0,0.0,0.05,-27.137966,2.2806792,0.7602264,0.192,0.0,0.1423529,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,736,0.0,4,0.44002187,0.4455161,0.9590636,0.10988448,0.10988448,1.0,0.005494224,0.05,-25.919092,2.109982,0.70332736,0.18400002,0.0,0.13331208,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,737,0.0,4,0.4455161,0.45078203,0.9774949,0.10531858,0.10531858,1.0,0.0052659293,0.05,-26.157255,2.1505318,0.71684396,0.14400001,0.0,0.15122154,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,738,0.0,4,0.45078203,0.4564543,0.9452122,0.11344565,0.11344565,1.0,0.0056722825,0.05,-26.757864,2.0795083,0.6931695,0.208,0.0,0.1464339,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,739,0.0,4,0.4564543,0.4564543,1.0142126,0.0,0.09678038,0.0,0.0,0.05,-27.508457,2.2313123,0.7437708,0.192,0.0,0.15202935,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,740,0.0,4,0.4564543,0.4564543,1.034646,0.0,0.09233237,0.0,0.0,0.05,-27.524485,2.2762668,0.7587556,0.192,0.008,0.16277424,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,741,0.0,4,0.4564543,0.46170247,0.9789642,0.104962885,0.104962885,1.0,0.0052481443,0.05,-26.898327,2.1537642,0.71792144,0.14999999,0.0,0.13091856,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,742,0.0,4,0.46170247,0.46768543,0.9220535,0.119659305,0.119659305,1.0,0.005982965,0.05,-26.182907,2.0285583,0.6761861,0.16000001,0.0,0.1186484,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,743,0.0,4,0.46768543,0.47332472,0.9477453,0.11278585,0.11278585,1.0,0.0056392928,0.05,-26.012148,2.0850813,0.6950271,0.216,0.008,0.1387115,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,744,0.0,4,0.47332472,0.47931072,0.92183214,0.11972032,0.11972032,1.0,0.005986016,0.05,-25.529541,2.0280712,0.6760237,0.28800002,0.008,0.11523013,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,745,0.0,4,0.47931072,0.48464867,0.97159463,0.10675921,0.10675921,1.0,0.0053379606,0.05,-26.28479,2.1375508,0.71251696,0.17600001,0.0,0.12677279,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,746,0.0,4,0.48464867,0.48464867,1.018241,0.0,0.095886834,0.0,0.0,0.05,-27.914982,2.240175,0.746725,0.136,0.0,0.14931846,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,747,0.0,4,0.48464867,0.49030775,0.94622445,0.11318152,0.11318152,1.0,0.005659076,0.05,-25.470041,2.0817354,0.6939118,0.216,0.0,0.14502072,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,748,0.0,4,0.49030775,0.4956159,0.97402793,0.10616274,0.10616274,1.0,0.0053081373,0.05,-27.096321,2.1429043,0.71430147,0.120000005,0.0,0.13032787,0.0,0.0,2396800
