mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1030,0.0,7,0.19192992,0.19528697,0.9511626,0.11190189,0.11190189,1.0,0.0033570565,0.03,-25.980408,2.0925994,0.69753313,0.18400002,0.0,0.1280939,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1031,0.0,7,0.19528697,0.19875802,0.93666005,0.11570175,0.11570175,1.0,0.0034710525,0.03,-26.278692,2.0606933,0.68689775,0.208,0.0,0.15685192,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1032,0.0,7,0.19875802,0.20191863,0.9773497,0.105353825,0.105353825,1.0,0.0031606148,0.03,-27.22015,2.1502123,0.71673745,0.120000005,0.0,0.16908075,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1033,0.0,7,0.20191863,0.20560245,0.9108227,0.12279403,0.12279403,1.0,0.0036838208,0.03,-25.938389,2.00385,0.66795003,0.208,0.0,0.1516865,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1034,0.0,7,0.20560245,0.20882647,0.96872336,0.107467376,0.107467376,1.0,0.0032240213,0.03,-27.230452,2.131234,0.7104113,0.18400002,0.0,0.17922609,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1035,0.0,7,0.20882647,0.21219224,0.95003724,0.112192206,0.112192206,1.0,0.003365766,0.03,-26.024902,2.0901237,0.6967079,0.224,0.0,0.1486961,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1036,0.0,7,0.21219224,0.21528392,0.98692703,0.10305592,0.10305592,1.0,0.0030916773,0.03,-27.537361,2.1712828,0.72376096,0.2,0.0,0.180417,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1037,0.0,7,0.21528392,0.21834093,0.99182403,0.101900406,0.101900406,1.0,0.003057012,0.03,-28.162117,2.1820564,0.72735214,0.18400002,0.008,0.16272587,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1038,0.0,7,0.21834093,0.22191796,0.92359966,0.11923406,0.11923406,1.0,0.0035770219,0.03,-25.629353,2.0319598,0.67731994,0.208,0.0,0.13163824,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1039,0.0,7,0.22191796,0.22542861,0.9317338,0.117021635,0.117021635,1.0,0.003510649,0.03,-25.902063,2.0498552,0.6832851,0.24800001,0.0,0.15278769,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1040,0.0,7,0.22542861,0.22886153,0.9414591,0.114430256,0.114430256,1.0,0.0034329076,0.03,-25.823835,2.0712514,0.6904172,0.21,0.0,0.13850205,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1041,0.0,7,0.22886153,0.23219295,0.95449156,0.11104742,0.11104742,1.0,0.0033314223,0.03,-26.08906,2.0999234,0.6999745,0.17600001,0.0,0.14833583,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1042,0.0,7,0.23219295,0.23575269,0.92570394,0.11865772,0.11865772,1.0,0.0035597316,0.03,-26.014673,2.0365894,0.67886317,0.16000001,0.0,0.14093614,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1043,0.0,7,0.23575269,0.23897018,0.9696044,0.10724958,0.10724958,1.0,0.0032174874,0.03,-26.628937,2.1331723,0.7110574,0.15200001,0.0,0.12584595,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1044,0.0,7,0.23897018,0.24242947,0.9381351,0.11530944,0.11530944,1.0,0.0034592832,0.03,-26.495958,2.0639384,0.68797946,0.18400002,0.0,0.1364592,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1045,0.0,7,0.24242947,0.24586992,0.9405062,0.114681624,0.114681624,1.0,0.0034404485,0.03,-25.635857,2.069155,0.68971837,0.24000001,0.0,0.1376184,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1046,0.0,7,0.24586992,0.24925047,0.9481333,0.112685144,0.112685144,1.0,0.0033805543,0.03,-26.515413,2.0859349,0.69531167,0.14400001,0.0,0.14191999,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1047,0.0,7,0.24925047,0.25226092,0.99848956,0.10034838,0.10034838,1.0,0.0030104513,0.03,-26.64536,2.1967208,0.7322403,0.112,0.0,0.15390922,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1048,0.0,7,0.25226092,0.25602984,0.90090394,0.12563078,0.12563078,1.0,0.0037689235,0.03,-24.73759,1.9820282,0.6606761,0.16800001,0.0,0.13655418,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1049,0.0,7,0.25602984,0.25976053,0.9053312,0.12435658,0.12435658,1.0,0.0037306973,0.03,-25.887123,1.9917684,0.6639228,0.18400002,0.0,0.13979666,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1050,0.0,7,0.25976053,0.26304993,0.9600037,0.10964689,0.10964689,1.0,0.0032894064,0.03,-26.27141,2.1120503,0.7040168,0.17600001,0.0,0.14130424,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1051,0.0,7,0.26304993,0.26652876,0.9356898,0.115960516,0.115960516,1.0,0.0034788153,0.03,-26.10313,2.0585587,0.68618625,0.24800001,0.0,0.13810855,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1052,0.0,7,0.26652876,0.26999673,0.93704456,0.11559935,0.11559935,1.0,0.0034679803,0.03,-25.860014,2.0615392,0.68717974,0.192,0.0,0.14939597,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1053,0.0,7,0.26999673,0.27320167,0.97130203,0.10683118,0.10683118,1.0,0.0032049352,0.03,-26.815144,2.136907,0.7123024,0.14999999,0.0,0.15577579,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1054,0.0,7,0.27320167,0.27651298,0.95712364,0.11037643,0.11037643,1.0,0.003311293,0.03,-26.316944,2.105714,0.7019047,0.14400001,0.0,0.14093444,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1055,0.0,7,0.27651298,0.27982315,0.9572721,0.1103387,0.1103387,1.0,0.003310161,0.03,-26.00894,2.1060407,0.7020136,0.17600001,0.0,0.16698664,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1056,0.0,7,0.27982315,0.28295717,0.98101866,0.10446753,0.10446753,1.0,0.003134026,0.03,-26.773773,2.1582842,0.71942806,0.16800001,0.0,0.160767,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1057,0.0,7,0.28295717,0.28655753,0.92077684,0.12001158,0.12001158,1.0,0.0036003473,0.03,-25.735146,2.0257494,0.6752498,0.264,0.0,0.15274234,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1058,0.0,7,0.28655753,0.2901996,0.9157726,0.12140242,0.12140242,1.0,0.0036420724,0.03,-25.284876,2.01474,0.67158,0.2,0.0,0.1390726,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1059,0.0,7,0.2901996,0.29377735,0.92351174,0.1192582,0.1192582,1.0,0.003577746,0.03,-25.585993,2.0317664,0.6772555,0.264,0.0,0.13307516,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1060,0.0,7,0.29377735,0.29730472,0.9296705,0.11757892,0.11757892,1.0,0.0035273677,0.03,-26.197937,2.045316,0.681772,0.18400002,0.0,0.11990457,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1061,0.0,7,0.29730472,0.30070198,0.94599307,0.113241844,0.113241844,1.0,0.0033972552,0.03,-26.254612,2.0812263,0.69374216,0.16800001,0.0,0.14908798,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1062,0.0,7,0.30070198,0.30389315,0.9731721,0.10637214,0.10637214,1.0,0.0031911642,0.03,-26.4236,2.1410215,0.71367383,0.16000001,0.0,0.15163021,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1063,0.0,7,0.30389315,0.30721784,0.9553723,0.11082243,0.11082243,1.0,0.0033246728,0.03,-26.316175,2.101861,0.70062035,0.18400002,0.0,0.1431672,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1064,0.0,7,0.30721784,0.31022486,0.9989855,0.10023385,0.10023385,1.0,0.0030070154,0.03,-26.670103,2.197812,0.732604,0.18400002,0.0,0.13671769,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1065,0.0,7,0.31022486,0.31360096,0.9487056,0.11253675,0.11253675,1.0,0.0033761025,0.03,-25.735622,2.087194,0.69573134,0.136,0.0,0.13084231,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1066,0.0,7,0.31360096,0.31678095,0.97469467,0.10599986,0.10599986,1.0,0.0031799956,0.03,-26.884245,2.144371,0.71479034,0.19999999,0.0,0.14302936,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1067,0.0,7,0.31678095,0.319837,0.9919619,0.10186807,0.10186807,1.0,0.0030560421,0.03,-26.980324,2.1823597,0.72745323,0.14400001,0.0,0.15619029,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1068,0.0,7,0.319837,0.32337138,0.9288079,0.1178127,0.1178127,1.0,0.003534381,0.03,-25.82706,2.0434182,0.6811394,0.23200001,0.0,0.12694055,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1069,0.0,7,0.32337138,0.32701775,0.9152616,0.12154534,0.12154534,1.0,0.00364636,0.03,-26.353554,2.0136158,0.6712053,0.192,0.0,0.14554584,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1070,0.0,7,0.32701775,0.33064535,0.9175008,0.120920286,0.120920286,1.0,0.0036276085,0.03,-25.644701,2.018542,0.6728474,0.312,0.008,0.13055398,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1071,0.0,7,0.33064535,0.33400106,0.9513357,0.11185728,0.11185728,1.0,0.0033557182,0.03,-26.263678,2.0929804,0.69766015,0.296,0.0,0.15547109,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1072,0.0,7,0.33400106,0.33722767,0.96837616,0.107553326,0.107553326,1.0,0.0032265997,0.03,-26.657461,2.13047,0.7101567,0.208,0.0,0.14604244,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1073,0.0,7,0.33722767,0.34082153,0.92155915,0.11979558,0.11979558,1.0,0.0035938674,0.03,-25.453829,2.0274706,0.67582357,0.18400002,0.0,0.12830472,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1074,0.0,7,0.34082153,0.34427488,0.9388819,0.115111336,0.115111336,1.0,0.00345334,0.03,-25.693903,2.0655813,0.6885271,0.15200001,0.0,0.14386323,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1075,0.0,7,0.34427488,0.34750137,0.96838945,0.10755004,0.10755004,1.0,0.0032265012,0.03,-26.654922,2.1304994,0.71016645,0.16800001,0.0,0.15571803,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1076,0.0,7,0.34750137,0.35065272,0.97862303,0.10504537,0.10504537,1.0,0.0031513611,0.03,-26.262934,2.1530137,0.7176713,0.104,0.0,0.14073864,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1077,0.0,7,0.35065272,0.3538089,0.9779594,0.10520601,0.10520601,1.0,0.0031561803,0.03,-27.381592,2.1515536,0.71718454,0.15200001,0.0,0.15857622,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1078,0.0,7,0.3538089,0.357373,0.9251713,0.118803345,0.118803345,1.0,0.0035641002,0.03,-25.858147,2.0354176,0.6784725,0.18400002,0.0,0.14335917,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1079,0.0,7,0.357373,0.3605737,0.9718766,0.10668991,0.10668991,1.0,0.0032006972,0.03,-27.05406,2.1381712,0.71272373,0.14,0.0,0.13969323,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1080,0.0,7,0.3605737,0.3646299,0.86900353,0.13520615,0.13520615,1.0,0.0040561846,0.03,-24.906765,1.9118459,0.637282,0.264,0.0,0.12982507,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1081,0.0,7,0.3646299,0.36828488,0.91423666,0.12183254,0.12183254,1.0,0.0036549761,0.03,-26.438889,2.011361,0.67045367,0.208,0.0,0.16233164,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1082,0.0,7,0.36828488,0.3715064,0.9690632,0.107383296,0.107383296,1.0,0.0032214988,0.03,-26.934288,2.1319816,0.7106606,0.17600001,0.0,0.1526294,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1083,0.0,7,0.3715064,0.37472537,0.96940184,0.1072996,0.1072996,1.0,0.003218988,0.03,-26.976934,2.1327267,0.7109089,0.216,0.0,0.17919111,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1084,0.0,7,0.37472537,0.37796128,0.96712327,0.107864045,0.107864045,1.0,0.0032359213,0.03,-26.327843,2.1277137,0.70923793,0.08800001,0.0,0.13496526,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1085,0.0,7,0.37796128,0.38101724,0.9919749,0.101865016,0.101865016,1.0,0.0030559504,0.03,-27.087572,2.1823883,0.72746277,0.136,0.0,0.17107886,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1086,0.0,7,0.38101724,0.3841856,0.97628355,0.10561276,0.10561276,1.0,0.0031683827,0.03,-27.704678,2.1478667,0.7159556,0.15200001,0.0,0.16013367,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1087,0.0,7,0.3841856,0.38790604,0.9065273,0.12401455,0.12401455,1.0,0.0037204365,0.03,-25.847155,1.9943999,0.6648,0.14400001,0.0,0.12857959,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1088,0.0,7,0.38790604,0.39159185,0.91059005,0.12285983,0.12285983,1.0,0.0036857948,0.03,-25.687708,2.003338,0.6677794,0.17600001,0.0,0.13785574,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1089,0.0,7,0.39159185,0.3949134,0.95578116,0.110718146,0.110718146,1.0,0.0033215443,0.03,-26.042912,2.1027606,0.7009202,0.16000001,0.0,0.12691657,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1090,0.0,7,0.3949134,0.3986781,0.90139264,0.12548947,0.12548947,1.0,0.003764684,0.03,-25.452232,1.9831034,0.66103446,0.264,0.0,0.15778837,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1091,0.0,7,0.3986781,0.40203834,0.950749,0.11200852,0.11200852,1.0,0.0033602556,0.03,-25.883717,2.0916896,0.69722986,0.17600001,0.0,0.14185132,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1092,0.0,7,0.40203834,0.40541804,0.94824326,0.11265662,0.11265662,1.0,0.0033796986,0.03,-27.010265,2.0861769,0.6953923,0.22,0.0,0.12549956,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1093,0.0,7,0.40541804,0.40842482,0.9990197,0.10022599,0.10022599,1.0,0.0030067798,0.03,-26.972095,2.1978872,0.73262906,0.16000001,0.0,0.13470024,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1094,0.0,7,0.40842482,0.41183242,0.9446713,0.11358704,0.11358704,1.0,0.003407611,0.03,-26.698975,2.0783184,0.6927728,0.18400002,0.0,0.12633549,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1095,0.0,7,0.41183242,0.4157012,0.88954675,0.12895948,0.12895948,1.0,0.0038687843,0.03,-25.493505,1.957042,0.6523473,0.28,0.0,0.16794136,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1096,0.0,7,0.4157012,0.41940325,0.90867996,0.12340137,0.12340137,1.0,0.0037020412,0.03,-25.652248,1.9991359,0.6663786,0.208,0.008,0.16429919,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1097,0.0,7,0.41940325,0.42293993,0.92852795,0.117888674,0.117888674,1.0,0.0035366602,0.03,-25.881578,2.0428023,0.68093413,0.216,0.0,0.14858745,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1098,0.0,7,0.42293993,0.4267636,0.89464176,0.1274554,0.1274554,1.0,0.003823662,0.03,-25.201942,1.9682512,0.65608376,0.256,0.0,0.12759882,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1099,0.0,7,0.4267636,0.4300737,0.9572769,0.110337496,0.110337496,1.0,0.0033101249,0.03,-26.580246,2.1060512,0.70201707,0.17600001,0.0,0.17732753,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1100,0.0,7,0.4300737,0.4333336,0.9639163,0.1086635,0.1086635,1.0,0.003259905,0.03,-27.631931,2.1206582,0.70688605,0.128,0.0,0.1715529,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1101,0.0,7,0.4333336,0.43634126,0.99889237,0.10025536,0.10025536,1.0,0.0030076609,0.03,-27.828323,2.197607,0.7325357,0.16000001,0.0,0.17123225,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1102,0.0,7,0.43634126,0.4394961,0.978143,0.10516155,0.10516155,1.0,0.0031548464,0.03,-27.4381,2.1519575,0.7173192,0.208,0.0,0.16538341,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1103,0.0,7,0.4394961,0.4429807,0.9349671,0.11615365,0.11615365,1.0,0.0034846095,0.03,-25.635662,2.0569687,0.68565625,0.128,0.0,0.1528172,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1104,0.0,7,0.4429807,0.44589323,1.0128521,0.09708405,0.09708405,1.0,0.0029125216,0.03,-27.34004,2.228319,0.742773,0.120000005,0.0,0.15809256,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1105,0.0,7,0.44589323,0.44902456,0.981392,0.104377754,0.104377754,1.0,0.0031313326,0.03,-26.665035,2.1591055,0.7197019,0.17,0.0,0.12192625,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1106,0.0,7,0.44902456,0.452063,0.99447083,0.10128127,0.10128127,1.0,0.003038438,0.03,-26.638325,2.1878796,0.7292932,0.104,0.0,0.16451564,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1107,0.0,7,0.452063,0.45511124,0.9930709,0.10160827,0.10160827,1.0,0.003048248,0.03,-26.86633,2.1847997,0.7282666,0.17600001,0.0,0.13845225,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1108,0.0,7,0.45511124,0.45850578,0.94633967,0.113151506,0.113151506,1.0,0.003394545,0.03,-25.78583,2.0819888,0.6939963,0.2,0.0,0.141723,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1109,0.0,7,0.45850578,0.46217334,0.9127442,0.12225195,0.12225195,1.0,0.0036675583,0.03,-25.431746,2.0080774,0.66935915,0.28,0.0,0.14007547,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1110,0.0,7,0.46217334,0.46610373,0.8826868,0.13101265,0.13101265,1.0,0.003930379,0.03,-25.012003,1.9419497,0.6473166,0.224,0.0,0.12803917,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1111,0.0,7,0.46610373,0.4694029,0.958717,0.10997223,0.10997223,1.0,0.003299167,0.03,-26.362072,2.1092196,0.7030732,0.192,0.0,0.15367162,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1112,0.0,7,0.4694029,0.47291893,0.9310699,0.117200665,0.117200665,1.0,0.0035160198,0.03,-26.106087,2.0483947,0.68279827,0.136,0.0,0.12644856,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1113,0.0,7,0.47291893,0.47655714,0.9162333,0.12127371,0.12127371,1.0,0.0036382112,0.03,-25.486067,2.0157535,0.67191786,0.15200001,0.0,0.10514262,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1114,0.0,7,0.47655714,0.47964767,0.9870863,0.103018135,0.103018135,1.0,0.003090544,0.03,-26.811312,2.1716332,0.7238778,0.18400002,0.0,0.15701218,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1115,0.0,7,0.47964767,0.4831204,0.9364476,0.115758345,0.115758345,1.0,0.0034727503,0.03,-26.09822,2.060226,0.686742,0.15200001,0.0,0.15249558,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1116,0.0,7,0.4831204,0.4861326,0.99823886,0.10040635,0.10040635,1.0,0.0030121903,0.03,-27.479702,2.1961694,0.7320565,0.128,0.0,0.15245965,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1117,0.0,7,0.4861326,0.48961365,0.9354098,0.11603533,0.11603533,1.0,0.0034810598,0.03,-24.643595,2.0579426,0.6859809,0.16000001,0.0,0.11037519,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1118,0.0,7,0.48961365,0.49276072,0.9792166,0.10490192,0.10490192,1.0,0.0031470575,0.03,-27.215937,2.1543195,0.7181065,0.24,0.0,0.15300961,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1119,0.0,7,0.49276072,0.49597302,0.97030336,0.107077114,0.107077114,1.0,0.0032123134,0.03,-25.584034,2.13471,0.71157,0.15200001,0.008,0.14935917,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1120,0.0,7,0.49597302,0.49907076,0.9860743,0.103258476,0.103258476,1.0,0.0030977542,0.03,-26.52093,2.169407,0.72313565,0.18400002,0.0,0.1578847,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1121,0.0,7,0.49907076,0.5027721,0.90876365,0.123377606,0.123377606,1.0,0.003701328,0.03,-24.725119,1.9993199,0.66644,0.136,0.0,0.13744228,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1122,0.0,7,0.5027721,0.50623226,0.93802315,0.11533916,0.11533916,1.0,0.0034601747,0.03,-26.30356,2.063692,0.6878974,0.17600001,0.0,0.17420915,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1123,0.0,7,0.50623226,0.5097427,0.93176323,0.11701371,0.11701371,1.0,0.0035104111,0.03,-25.974037,2.04992,0.6833067,0.16800001,0.0,0.13022465,0.0,0.0,3596800
