mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,306,0.0,6,0.1956804,0.2037425,0.996641,0.10077645,0.10077645,1.0,0.008062116,0.08,-28.139544,2.192654,0.7308847,0.192,0.0,0.15637676,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,307,0.0,6,0.2037425,0.2130194,0.93568754,0.11596113,0.11596113,1.0,0.00927689,0.08,-25.973883,2.0585537,0.6861846,0.16800001,0.0,0.14676836,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,308,0.0,6,0.2130194,0.222062,0.94679624,0.1130326,0.1130326,1.0,0.009042608,0.08,-26.076864,2.0829933,0.6943311,0.224,0.0,0.14732745,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,309,0.0,6,0.222062,0.23175713,0.9165364,0.12118911,0.12118911,1.0,0.009695129,0.08,-25.2319,2.0164204,0.6721401,0.17600001,0.0,0.12552081,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,310,0.0,6,0.23175713,0.24093118,0.94052887,0.11467563,0.11467563,1.0,0.009174051,0.08,-26.529799,2.0692048,0.68973494,0.15200001,0.0,0.15227652,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,311,0.0,6,0.24093118,0.24953726,0.96828467,0.107576,0.107576,1.0,0.00860608,0.08,-26.72238,2.1302688,0.7100896,0.2,0.0,0.14798312,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,312,0.0,6,0.24953726,0.25876155,0.9381571,0.115303606,0.115303606,1.0,0.009224288,0.08,-26.351387,2.0639868,0.6879956,0.16,0.0,0.1283154,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,313,0.0,6,0.25876155,0.2681834,0.9289531,0.117773324,0.117773324,1.0,0.009421865,0.08,-26.277079,2.0437376,0.6812459,0.224,0.0,0.12895674,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,314,0.0,6,0.2681834,0.27798498,0.9117938,0.122519754,0.122519754,1.0,0.00980158,0.08,-25.345772,2.0059865,0.6686622,0.28800002,0.0,0.1279453,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,315,0.0,6,0.27798498,0.28628263,0.98413473,0.103720665,0.103720665,1.0,0.008297653,0.08,-26.879032,2.1651397,0.72171324,0.14400001,0.0,0.14797635,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,316,0.0,6,0.28628263,0.29459617,0.98330396,0.10391925,0.10391925,1.0,0.00831354,0.08,-27.842966,2.163312,0.721104,0.208,0.0,0.16220596,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,317,0.0,6,0.29459617,0.30292538,0.98248625,0.10411509,0.10411509,1.0,0.008329207,0.08,-26.441666,2.1615129,0.7205043,0.216,0.0,0.1491077,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,318,0.0,6,0.30292538,0.31204423,0.9431497,0.113985695,0.113985695,1.0,0.009118855,0.08,-26.78637,2.0749707,0.69165695,0.16000001,0.0,0.16307366,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,319,0.0,6,0.31204423,0.32053393,0.9741972,0.10612136,0.10612136,1.0,0.008489708,0.08,-26.773111,2.1432767,0.71442556,0.264,0.0,0.16273408,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,320,0.0,6,0.32053393,0.32952645,0.9492083,0.11240657,0.11240657,1.0,0.008992525,0.08,-25.743273,2.0883,0.6961,0.208,0.0,0.15301824,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,321,0.0,6,0.32952645,0.33886307,0.93289953,0.11670795,0.11670795,1.0,0.0093366355,0.08,-26.001537,2.05242,0.68413997,0.18400002,0.0,0.14303444,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,322,0.0,6,0.33886307,0.3481354,0.9359007,0.11590425,0.11590425,1.0,0.00927234,0.08,-26.606926,2.0590227,0.6863409,0.16800001,0.0,0.14460544,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,323,0.0,6,0.3481354,0.35843477,0.89027965,0.12874202,0.12874202,1.0,0.010299361,0.08,-25.672653,1.9586543,0.6528848,0.2,0.0,0.12958409,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,324,0.0,6,0.35843477,0.36773157,0.93475676,0.11620992,0.11620992,1.0,0.0092967935,0.08,-26.227179,2.056506,0.685502,0.16000001,0.0,0.1485977,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,325,0.0,6,0.36773157,0.3764655,0.9618807,0.109174035,0.109174035,1.0,0.008733923,0.08,-26.566315,2.1161797,0.70539325,0.16,0.0,0.13491918,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,326,0.0,6,0.3764655,0.3859477,0.9261813,0.11852738,0.11852738,1.0,0.00948219,0.08,-25.288437,2.0376396,0.6792132,0.096,0.0,0.1230771,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,327,0.0,6,0.3859477,0.39594418,0.9032436,0.12495579,0.12495579,1.0,0.009996463,0.08,-25.280066,1.9871756,0.6623919,0.17600001,0.0,0.14886546,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,328,0.0,6,0.39594418,0.40471143,0.96022695,0.10959054,0.10959054,1.0,0.008767243,0.08,-26.331472,2.1125414,0.7041805,0.2,0.0,0.14270182,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,329,0.0,6,0.40471143,0.4144929,0.9126855,0.122268476,0.122268476,1.0,0.009781478,0.08,-25.56787,2.0079482,0.66931605,0.192,0.0,0.12844673,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,330,0.0,6,0.4144929,0.42383015,0.9328708,0.116715655,0.116715655,1.0,0.009337252,0.08,-26.232985,2.0523567,0.6841189,0.17600001,0.0,0.17076325,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,331,0.0,6,0.42383015,0.43299955,0.94074833,0.11461768,0.11461768,1.0,0.009169415,0.08,-25.488796,2.0696876,0.68989587,0.18400002,0.0,0.12705503,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,332,0.0,6,0.43299955,0.44257814,0.9217879,0.11973251,0.11973251,1.0,0.0095786005,0.08,-25.1834,2.027974,0.6759913,0.16000001,0.008,0.13473327,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,333,0.0,6,0.44257814,0.45161128,0.9472506,0.11291441,0.11291441,1.0,0.009033153,0.08,-26.083153,2.083993,0.69466436,0.208,0.0,0.12816244,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,334,0.0,6,0.45161128,0.46047667,0.9553921,0.11081736,0.11081736,1.0,0.008865388,0.08,-27.181883,2.1019046,0.7006349,0.208,0.0,0.15235224,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,335,0.0,6,0.46047667,0.47043967,0.9047,0.12453746,0.12453746,1.0,0.0099629965,0.08,-25.616896,1.9903797,0.6634599,0.23200001,0.0,0.1352333,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,336,0.0,6,0.47043967,0.47999945,0.92264205,0.119497254,0.119497254,1.0,0.00955978,0.08,-25.91464,2.029853,0.67661774,0.16800001,0.0,0.12875772,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,337,0.0,6,0.47999945,0.48957667,0.92185044,0.11971526,0.11971526,1.0,0.00957722,0.08,-25.897242,2.0281115,0.6760372,0.14400001,0.0,0.12977329,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,338,0.0,6,0.48957667,0.4989301,0.93211925,0.11691783,0.11691783,1.0,0.009353426,0.08,-25.8863,2.0507033,0.68356776,0.19,0.0,0.16081241,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,339,0.0,6,0.4989301,0.50808907,0.9412419,0.114487484,0.114487484,1.0,0.009158999,0.08,-26.08086,2.0707736,0.6902579,0.16000001,0.0,0.13532029,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,340,0.0,6,0.50808907,0.5170967,0.94847995,0.11259524,0.11259524,1.0,0.009007619,0.08,-25.752651,2.0866976,0.6955659,0.208,0.0,0.13455495,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,341,0.0,6,0.5170967,0.5273762,0.89111984,0.12849322,0.12849322,1.0,0.010279457,0.08,-25.725712,1.9605027,0.6535009,0.216,0.0,0.1359979,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,342,0.0,6,0.5273762,0.53735834,0.90386534,0.12477704,0.12477704,1.0,0.009982163,0.08,-25.830572,1.9885434,0.6628478,0.24000001,0.0,0.14475988,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,343,0.0,6,0.53735834,0.5464183,0.9459639,0.11324945,0.11324945,1.0,0.009059956,0.08,-25.564365,2.0811622,0.69372076,0.192,0.0,0.12956776,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,344,1.0,7,0.5464183,0.016195271,0.912885,0.122212306,0.122212306,1.0,0.009776984,0.08,-25.656263,2.008387,0.6694624,0.17600001,0.0,0.14807165,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,345,0.0,7,0.016195271,0.027373975,0.8546985,0.1397338,0.1397338,1.0,0.011178704,0.08,-25.082108,1.8803742,0.6267914,0.28800002,0.0,0.1298367,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,346,0.0,7,0.027373975,0.036622286,0.93702763,0.115603864,0.115603864,1.0,0.009248309,0.08,-26.256245,2.061502,0.68716735,0.2,0.0,0.1343069,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,347,0.0,7,0.036622286,0.04594437,0.93357694,0.11652606,0.11652606,1.0,0.0093220845,0.08,-26.226982,2.0539103,0.6846368,0.192,0.0,0.15905833,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,348,0.0,7,0.04594437,0.05480925,0.95541704,0.110811025,0.110811025,1.0,0.0088648815,0.08,-26.863407,2.1019595,0.7006532,0.16800001,0.0,0.14515069,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,349,0.0,7,0.05480925,0.06496474,0.89638895,0.12694366,0.12694366,1.0,0.010155492,0.08,-25.111662,1.972095,0.657365,0.18400002,0.0,0.13444436,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,350,0.0,7,0.06496474,0.07450767,0.92340815,0.119286634,0.119286634,1.0,0.009542931,0.08,-25.405697,2.0315385,0.6771795,0.2,0.0,0.137652,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,351,0.0,7,0.07450767,0.083379455,0.955079,0.110897295,0.110897295,1.0,0.0088717835,0.08,-26.707705,2.1012158,0.7004053,0.16,0.0,0.14263524,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,352,0.0,7,0.083379455,0.09258873,0.9388644,0.11511597,0.11511597,1.0,0.009209277,0.08,-25.736897,2.065543,0.68851435,0.17600001,0.0,0.14812444,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,353,0.0,7,0.09258873,0.102491856,0.90731764,0.12378907,0.12378907,1.0,0.009903125,0.08,-26.021303,1.9961387,0.6653796,0.24000001,0.0,0.13426669,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,354,0.0,7,0.102491856,0.1124694,0.90406644,0.12471928,0.12471928,1.0,0.009977542,0.08,-26.440891,1.9889859,0.66299534,0.24800001,0.0,0.17709792,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,355,0.0,7,0.1124694,0.12337111,0.86559534,0.13627137,0.13627137,1.0,0.010901709,0.08,-25.511099,1.9043478,0.6347826,0.24000001,0.0,0.15181202,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,356,0.0,7,0.12337111,0.13223734,0.9553504,0.11082801,0.11082801,1.0,0.008866241,0.08,-25.859198,2.1018128,0.7006043,0.18400002,0.0,0.1422985,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,357,0.0,7,0.13223734,0.14151664,0.93557507,0.11599115,0.11599115,1.0,0.009279292,0.08,-27.116354,2.0583062,0.6861021,0.224,0.0,0.16390479,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,358,0.0,7,0.14151664,0.15093195,0.92925495,0.11769147,0.11769147,1.0,0.009415317,0.08,-25.089111,2.0444016,0.68146724,0.15200001,0.0,0.13623813,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,359,0.0,7,0.15093195,0.1611327,0.8944584,0.1275092,0.1275092,1.0,0.010200736,0.08,-25.391197,1.9678478,0.6559493,0.16000001,0.0,0.13704844,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,360,0.0,7,0.1611327,0.1705654,0.9284536,0.11790883,0.11790883,1.0,0.009432706,0.08,-26.486456,2.0426388,0.6808796,0.224,0.0,0.14359297,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,361,0.0,7,0.1705654,0.1806348,0.9000863,0.12586755,0.12586755,1.0,0.010069404,0.08,-25.912214,1.9802294,0.6600765,0.16800001,0.0,0.124254875,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,362,0.0,7,0.1806348,0.19123608,0.87773144,0.13251607,0.13251607,1.0,0.010601286,0.08,-24.890566,1.9310477,0.6436826,0.24000001,0.0,0.13215965,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,363,0.0,7,0.19123608,0.2012098,0.90423256,0.12467156,0.12467156,1.0,0.009973725,0.08,-25.473604,1.9893514,0.6631172,0.17600001,0.0,0.13304578,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,364,0.0,7,0.2012098,0.21324648,0.822583,0.15045859,0.15045859,1.0,0.012036687,0.08,-24.166899,1.8097187,0.6032396,0.24,0.0,0.1508072,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,365,0.0,7,0.21324648,0.22263338,0.93056774,0.117336266,0.117336266,1.0,0.009386901,0.08,-26.331064,2.0472898,0.68242997,0.16000001,0.0,0.14457892,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,366,0.0,7,0.22263338,0.23347652,0.8679347,0.13553932,0.13553932,1.0,0.010843146,0.08,-25.721668,1.9094945,0.6364982,0.24000001,0.0,0.14138722,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,367,0.0,7,0.23347652,0.24349557,0.9022633,0.12523817,0.12523817,1.0,0.010019053,0.08,-25.440678,1.9850188,0.66167295,0.18400002,0.0,0.14722712,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,368,0.0,7,0.24349557,0.25393242,0.88452077,0.13046058,0.13046058,1.0,0.010436846,0.08,-25.239027,1.9459846,0.64866155,0.224,0.0,0.12743355,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,369,0.0,7,0.25393242,0.2635981,0.9178563,0.120821364,0.120821364,1.0,0.009665709,0.08,-26.176924,2.019324,0.67310804,0.208,0.0,0.14608295,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,370,0.0,7,0.2635981,0.27277005,0.9406298,0.114648975,0.114648975,1.0,0.009171918,0.08,-26.08574,2.0694268,0.68980896,0.192,0.0,0.14653173,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,371,0.0,7,0.27277005,0.28352758,0.8713772,0.1344692,0.1344692,1.0,0.010757536,0.08,-25.233454,1.9170681,0.6390227,0.23200001,0.0,0.14539506,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,372,0.0,7,0.28352758,0.29250917,0.94973713,0.11226978,0.11226978,1.0,0.008981583,0.08,-26.311867,2.0894635,0.69648784,0.2,0.0,0.1613635,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,373,0.0,7,0.29250917,0.30244884,0.9057174,0.124246046,0.124246046,1.0,0.009939684,0.08,-25.562973,1.992618,0.664206,0.24000001,0.0,0.1336595,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,374,0.0,7,0.30244884,0.3126599,0.8940201,0.12763798,0.12763798,1.0,0.010211038,0.08,-24.9699,1.9668834,0.65562785,0.16000001,0.0,0.12957706,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,375,0.0,7,0.3126599,0.32260945,0.905286,0.12436951,0.12436951,1.0,0.00994956,0.08,-25.103739,1.9916689,0.66388965,0.2,0.0,0.14225592,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,376,0.0,7,0.32260945,0.33219948,0.92126936,0.11987555,0.11987555,1.0,0.009590044,0.08,-26.038317,2.026833,0.675611,0.192,0.0,0.14930072,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,377,0.0,7,0.33219948,0.34110892,0.9532398,0.11136794,0.11136794,1.0,0.008909435,0.08,-25.988966,2.0971694,0.6990565,0.14999999,0.0,0.1545071,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,378,0.0,7,0.34110892,0.34997904,0.9551606,0.110876456,0.110876456,1.0,0.008870116,0.08,-26.443024,2.1013954,0.70046514,0.17600001,0.0,0.1735761,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,379,0.0,7,0.34997904,0.36086178,0.8663521,0.13603413,0.13603413,1.0,0.010882731,0.08,-24.406372,1.9060127,0.6353376,0.17600001,0.008,0.1251532,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,380,0.0,7,0.36086178,0.37012547,0.9363061,0.11579608,0.11579608,1.0,0.009263686,0.08,-26.785595,2.0599146,0.68663824,0.216,0.0,0.14663044,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,381,0.0,7,0.37012547,0.37995324,0.9106348,0.12284718,0.12284718,1.0,0.009827774,0.08,-25.824911,2.0034366,0.6678122,0.2,0.0,0.14157702,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,382,0.0,7,0.37995324,0.38833943,0.9795245,0.10482756,0.10482756,1.0,0.008386205,0.08,-26.435776,2.1549969,0.7183323,0.096,0.0,0.14596315,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,383,0.0,7,0.38833943,0.3979719,0.9193526,0.1204058,0.1204058,1.0,0.009632464,0.08,-25.817017,2.0226161,0.6742054,0.264,0.008,0.15061083,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,384,0.0,7,0.3979719,0.407249,0.93567735,0.11596387,0.11596387,1.0,0.009277109,0.08,-26.212059,2.0585313,0.68617713,0.2,0.0,0.15930384,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,385,0.0,7,0.407249,0.41632962,0.94497526,0.11350755,0.11350755,1.0,0.009080604,0.08,-25.736032,2.0789871,0.6929957,0.208,0.0,0.15007758,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,386,0.0,7,0.41632962,0.4256859,0.93198603,0.116953686,0.116953686,1.0,0.009356295,0.08,-26.231274,2.0504103,0.68347013,0.15200001,0.0,0.13892683,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,387,0.0,7,0.4256859,0.43411782,0.97716385,0.10539892,0.10539892,1.0,0.008431913,0.08,-26.48309,2.1498034,0.71660113,0.136,0.0,0.15815619,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,388,0.0,7,0.43411782,0.44375882,0.91896844,0.12051235,0.12051235,1.0,0.009640988,0.08,-26.733864,2.021771,0.6739237,0.192,0.0,0.16689645,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,389,0.0,7,0.44375882,0.4544744,0.873075,0.13394454,0.13394454,1.0,0.010715563,0.08,-24.391607,1.9208033,0.6402678,0.24800001,0.0,0.13029177,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,390,0.0,7,0.4544744,0.46413985,0.91786784,0.12081814,0.12081814,1.0,0.009665451,0.08,-26.261679,2.0193496,0.67311656,0.17,0.0,0.12506646,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,391,0.0,7,0.46413985,0.47328886,0.9417156,0.1143627,0.1143627,1.0,0.009149016,0.08,-25.098751,2.0718157,0.6906053,0.104,0.0,0.11766518,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,392,0.0,7,0.47328886,0.48401573,0.8726171,0.13408583,0.13408583,1.0,0.010726866,0.08,-25.274601,1.919796,0.63993204,0.216,0.0,0.1330823,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,393,0.0,7,0.48401573,0.49331814,0.9344953,0.11627992,0.11627992,1.0,0.0093023935,0.08,-26.561811,2.0559306,0.68531024,0.2,0.0,0.18163183,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,394,0.0,7,0.49331814,0.5028716,0.922931,0.119417764,0.119417764,1.0,0.009553421,0.08,-26.697235,2.0304887,0.6768296,0.16800001,0.0,0.16095012,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,395,0.0,7,0.5028716,0.51332563,0.88380563,0.13067555,0.13067555,1.0,0.010454044,0.08,-24.344988,1.9444113,0.6481371,0.17600001,0.0,0.13113584,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,396,0.0,7,0.51332563,0.5230857,0.9136363,0.122001074,0.122001074,1.0,0.0097600855,0.08,-25.554968,2.01004,0.67001337,0.23200001,0.0,0.1425454,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,397,0.0,7,0.5230857,0.5333957,0.8898322,0.12887473,0.12887473,1.0,0.010309978,0.08,-24.961641,1.95767,0.65255666,0.192,0.008,0.14890817,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,398,0.0,7,0.5333957,0.54344094,0.90112895,0.12556571,0.12556571,1.0,0.0100452565,0.08,-25.801935,1.9825233,0.6608411,0.28800002,0.0,0.1560567,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,399,1.0,8,0.54344094,0.013395181,0.9050808,0.1244283,0.1244283,1.0,0.009954264,0.08,-25.760038,1.9912175,0.6637392,0.216,0.0,0.15791486,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,400,0.0,8,0.013395181,0.023146097,0.91404456,0.12188643,0.12188643,1.0,0.009750915,0.08,-25.969652,2.0109382,0.67031276,0.2,0.0,0.15534061,0.0,0.0,1283200
