mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,326,0.0,8,0.015750919,0.031925693,0.87034297,0.1347898,0.1347898,1.0,0.016174775,0.12,-25.36047,1.9147928,0.6382643,0.23200001,0.0,0.15206213,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,327,0.0,8,0.031925693,0.047276787,0.89304185,0.12792578,0.12792578,1.0,0.015351093,0.12,-25.482372,1.9647313,0.65491045,0.224,0.0,0.15551704,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,328,0.0,8,0.047276787,0.062348068,0.9010311,0.125594,0.125594,1.0,0.01507128,0.12,-25.622063,1.9823079,0.66076934,0.18400002,0.0,0.16969234,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,329,0.0,8,0.062348068,0.07811655,0.8813914,0.131404,0.131404,1.0,0.01576848,0.12,-25.065935,1.9390998,0.6463666,0.15200001,0.0,0.14770147,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,330,0.0,8,0.07811655,0.09331536,0.8973714,0.1266568,0.1266568,1.0,0.015198816,0.12,-26.082954,1.9742565,0.6580855,0.264,0.0,0.16407952,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,331,0.0,8,0.09331536,0.108936794,0.88546044,0.1301786,0.1301786,1.0,0.015621432,0.12,-24.404247,1.9480518,0.64935064,0.16800001,0.0,0.14194375,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,332,0.0,8,0.108936794,0.12407806,0.899019,0.12617722,0.12617722,1.0,0.015141266,0.12,-25.884493,1.9778813,0.6592938,0.23200001,0.0,0.18173508,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,333,0.0,8,0.12407806,0.13922013,0.89899594,0.12618393,0.12618393,1.0,0.015142071,0.12,-25.69397,1.9778305,0.65927684,0.2,0.0,0.16614082,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,334,0.0,8,0.13922013,0.15493795,0.8827891,0.13098179,0.13098179,1.0,0.015717814,0.12,-25.135254,1.9421748,0.6473916,0.18400002,0.0,0.16959636,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,335,0.0,8,0.15493795,0.1696984,0.91008145,0.123003796,0.123003796,1.0,0.014760455,0.12,-26.68129,2.0022192,0.66740644,0.24800001,0.0,0.19165598,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,336,0.0,8,0.1696984,0.18479364,0.90034133,0.12579365,0.12579365,1.0,0.015095238,0.12,-25.726122,1.9807905,0.66026354,0.23200001,0.008,0.18813853,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,337,0.0,8,0.18479364,0.199286,0.9180421,0.12076967,0.12076967,1.0,0.01449236,0.12,-25.82715,2.019733,0.67324436,0.24800001,0.0,0.16850223,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,338,0.0,8,0.199286,0.21204922,0.973221,0.10636017,0.10636017,1.0,0.01276322,0.12,-26.687016,2.141129,0.7137097,0.14999999,0.0,0.17143454,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,339,0.0,8,0.21204922,0.22686085,0.9085782,0.12343029,0.12343029,1.0,0.014811634,0.12,-26.543064,1.998912,0.666304,0.24800001,0.0,0.15611194,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,340,0.0,8,0.22686085,0.24253687,0.88394547,0.1306335,0.1306335,1.0,0.01567602,0.12,-25.290329,1.9447188,0.6482396,0.216,0.0,0.17047572,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,341,0.0,8,0.24253687,0.25822365,0.8836476,0.1307231,0.1307231,1.0,0.015686773,0.12,-25.570263,1.9440635,0.6480212,0.256,0.0,0.14514063,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,342,0.0,8,0.25822365,0.27311474,0.90625453,0.12409248,0.12409248,1.0,0.014891097,0.12,-25.143156,1.9937998,0.66459996,0.16800001,0.0,0.16587108,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,343,0.0,8,0.27311474,0.28858253,0.8897529,0.12889826,0.12889826,1.0,0.015467791,0.12,-25.326088,1.9574956,0.65249854,0.23200001,0.008,0.152097,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,344,0.0,8,0.28858253,0.30565766,0.84681726,0.14229274,0.14229274,1.0,0.017075129,0.12,-24.933485,1.8630352,0.62101173,0.256,0.0,0.14618213,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,345,0.0,8,0.30565766,0.3207269,0.90108955,0.1255771,0.1255771,1.0,0.015069253,0.12,-25.588646,1.9824365,0.6608122,0.208,0.0,0.17330045,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,346,0.0,8,0.3207269,0.33494532,0.92633015,0.11848675,0.11848675,1.0,0.01421841,0.12,-25.573748,2.037967,0.67932236,0.18400002,0.0,0.15123083,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,347,0.0,8,0.33494532,0.35156605,0.85853153,0.13850597,0.13850597,1.0,0.016620716,0.12,-24.638481,1.888807,0.6296024,0.192,0.0,0.15536664,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,348,0.0,8,0.35156605,0.36702496,0.89000213,0.12882432,0.12882432,1.0,0.015458918,0.12,-25.645124,1.9580438,0.6526813,0.15200001,0.0,0.15802585,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,349,0.0,8,0.36702496,0.38303688,0.87473744,0.13343276,0.13343276,1.0,0.016011931,0.12,-25.124332,1.9244608,0.64148694,0.192,0.0,0.16238399,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,350,0.0,8,0.38303688,0.39742526,0.9211695,0.1199031,0.1199031,1.0,0.014388372,0.12,-26.282173,2.0266135,0.6755378,0.216,0.0,0.15885068,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,351,0.0,8,0.39742526,0.41250163,0.9008842,0.1256365,0.1256365,1.0,0.01507638,0.12,-25.866806,1.9819849,0.66066164,0.22,0.0,0.13861132,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,352,0.0,8,0.41250163,0.42680362,0.92378485,0.11918321,0.11918321,1.0,0.0143019855,0.12,-25.983704,2.0323672,0.6774558,0.216,0.0,0.16420037,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,353,0.0,8,0.42680362,0.441608,0.9087904,0.12337001,0.12337001,1.0,0.0148044005,0.12,-25.640007,1.9993788,0.6664596,0.18400002,0.0,0.14894848,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,354,0.0,8,0.441608,0.45781127,0.86957884,0.13502717,0.13502717,1.0,0.01620326,0.12,-24.941696,1.9131117,0.6377039,0.192,0.0,0.1709275,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,355,0.0,8,0.45781127,0.47509146,0.84163266,0.1440016,0.1440016,1.0,0.017280191,0.12,-25.14903,1.8516288,0.6172096,0.18400002,0.0,0.15090747,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,356,0.0,8,0.47509146,0.4894418,0.9223186,0.11958629,0.11958629,1.0,0.014350355,0.12,-25.948305,2.0291414,0.6763805,0.16800001,0.0,0.15958408,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,357,0.0,8,0.4894418,0.50362647,0.9273618,0.11820563,0.11820563,1.0,0.014184675,0.12,-25.50396,2.0402367,0.6800789,0.14400001,0.0,0.1485267,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,358,0.0,8,0.50362647,0.5172085,0.94621634,0.11318365,0.11318365,1.0,0.013582038,0.12,-26.615189,2.0817175,0.69390583,0.192,0.0,0.16500083,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,359,0.0,8,0.5172085,0.5311943,0.9334931,0.11654857,0.11654857,1.0,0.013985828,0.12,-26.160387,2.0537257,0.68457526,0.128,0.0,0.15930772,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,360,0.0,8,0.5311943,0.5467848,0.8863207,0.12992097,0.12992097,1.0,0.015590517,0.12,-25.25092,1.9499445,0.6499815,0.272,0.008,0.15784653,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,361,0.0,8,0.5467848,0.56162035,0.9078782,0.12362939,0.12362939,1.0,0.014835526,0.12,-24.902657,1.9973719,0.6657907,0.2,0.0,0.14281517,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,362,0.0,8,0.56162035,0.5767226,0.9001385,0.1258524,0.1258524,1.0,0.015102289,0.12,-25.958443,1.9803442,0.66011477,0.136,0.0,0.14906786,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,363,0.0,8,0.5767226,0.5914177,0.9120097,0.12245887,0.12245887,1.0,0.014695064,0.12,-26.026497,2.0064614,0.6688205,0.224,0.0,0.1619456,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,364,1.0,9,0.5914177,0.027036037,0.8855461,0.13015291,0.13015291,1.0,0.015618349,0.12,-25.515297,1.9482403,0.64941347,0.26,0.0,0.14938037,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,365,0.0,9,0.027036037,0.044824757,0.8290365,0.14823934,0.14823934,1.0,0.017788721,0.12,-23.61657,1.8239167,0.60797226,0.264,0.0,0.15464644,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,366,0.0,9,0.044824757,0.059568577,0.91057116,0.122865185,0.122865185,1.0,0.014743822,0.12,-26.087395,2.0032966,0.66776556,0.192,0.0,0.17702596,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,367,0.0,9,0.059568577,0.07569235,0.87171453,0.13436478,0.13436478,1.0,0.016123774,0.12,-25.11096,1.9178102,0.63927007,0.24000001,0.0,0.15066235,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,368,0.0,9,0.07569235,0.091547795,0.8790028,0.13212872,0.13212872,1.0,0.015855445,0.12,-25.560064,1.9338448,0.64461493,0.17600001,0.0,0.14646815,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,369,0.0,9,0.091547795,0.10743995,0.8779985,0.1324346,0.1324346,1.0,0.015892152,0.12,-25.846197,1.9316353,0.64387846,0.208,0.0,0.18866563,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,370,0.0,9,0.10743995,0.122773595,0.8935359,0.12778036,0.12778036,1.0,0.015333643,0.12,-26.420324,1.9658183,0.6552728,0.208,0.0,0.18500774,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,371,0.0,9,0.122773595,0.14015925,0.8389904,0.1448804,0.1448804,1.0,0.017385647,0.12,-24.462524,1.8458158,0.6152719,0.24000001,0.0,0.15094562,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,372,0.0,9,0.14015925,0.15625395,0.8724982,0.13412252,0.13412252,1.0,0.016094701,0.12,-24.875559,1.9195344,0.63984483,0.216,0.0,0.14814766,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,373,0.0,9,0.15625395,0.17194241,0.8836009,0.13073719,0.13073719,1.0,0.015688462,0.12,-24.509016,1.9439608,0.64798695,0.18400002,0.0,0.16742548,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,374,0.0,9,0.17194241,0.18786234,0.8772403,0.13266604,0.13266604,1.0,0.015919924,0.12,-25.9237,1.9299672,0.6433224,0.224,0.0,0.17257784,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,375,0.0,9,0.18786234,0.20274673,0.9064501,0.12403662,0.12403662,1.0,0.014884394,0.12,-25.614798,1.99423,0.66474336,0.18400002,0.0,0.15440775,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,376,0.0,9,0.20274673,0.21953319,0.8542222,0.13988714,0.13988714,1.0,0.016786456,0.12,-25.32269,1.8793263,0.62644213,0.296,0.0,0.17644764,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,377,0.0,9,0.21953319,0.23580186,0.86782926,0.13557222,0.13557222,1.0,0.016268667,0.12,-25.0668,1.9092625,0.63642085,0.25,0.0,0.16919184,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,378,0.0,9,0.23580186,0.24974862,0.9347079,0.116223,0.116223,1.0,0.0139467595,0.12,-26.14565,2.0563984,0.6854662,0.2,0.0,0.16377096,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,379,0.0,9,0.24974862,0.26513317,0.8920965,0.12820455,0.12820455,1.0,0.0153845465,0.12,-25.26035,1.9626515,0.6542172,0.192,0.0,0.16464733,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,380,0.0,9,0.26513317,0.27988705,0.91027504,0.122948974,0.122948974,1.0,0.014753876,0.12,-25.817383,2.002645,0.66754836,0.2,0.0,0.15679576,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,381,0.0,9,0.27988705,0.29468077,0.90910345,0.1232811,0.1232811,1.0,0.014793731,0.12,-25.502453,2.0000675,0.66668916,0.192,0.0,0.16692047,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,382,0.0,9,0.29468077,0.3089594,0.9244947,0.11898859,0.11898859,1.0,0.014278631,0.12,-25.894342,2.0339289,0.6779763,0.14400001,0.0,0.15002647,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,383,0.0,9,0.3089594,0.32503915,0.8729019,0.1339979,0.1339979,1.0,0.016079748,0.12,-25.351145,1.9204226,0.6401409,0.24000001,0.0,0.13859148,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,384,0.0,9,0.32503915,0.34194982,0.8510205,0.14092223,0.14092223,1.0,0.016910668,0.12,-25.11862,1.8722825,0.6240942,0.328,0.0,0.15457666,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,385,0.0,9,0.34194982,0.35698676,0.90202194,0.12530778,0.12530778,1.0,0.015036934,0.12,-25.780094,1.9844879,0.661496,0.224,0.0,0.16569422,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,386,0.0,9,0.35698676,0.37327635,0.86727136,0.13574651,0.13574651,1.0,0.01628958,0.12,-24.194199,1.908035,0.6360117,0.216,0.0,0.15959895,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,387,0.0,9,0.37327635,0.3898495,0.8597759,0.13810965,0.13810965,1.0,0.016573159,0.12,-25.652853,1.8915447,0.6305149,0.264,0.0,0.16358739,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,388,0.0,9,0.3898495,0.40546364,0.8856639,0.1301176,0.1301176,1.0,0.015614111,0.12,-25.184898,1.9484996,0.6494999,0.208,0.0,0.15450302,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,389,0.0,9,0.40546364,0.4214611,0.87512964,0.13331234,0.13331234,1.0,0.01599748,0.12,-24.846766,1.9253236,0.64177454,0.24800001,0.0,0.15735658,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,390,0.0,9,0.4214611,0.43589115,0.91991323,0.120250456,0.120250456,1.0,0.014430054,0.12,-27.360546,2.0238495,0.6746165,0.19999999,0.0,0.1762482,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,391,0.0,9,0.43589115,0.4504793,0.91518116,0.12156786,0.12156786,1.0,0.014588143,0.12,-25.875126,2.0134387,0.6711463,0.14400001,0.0,0.17880936,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,392,0.0,9,0.4504793,0.4665443,0.87330014,0.13387513,0.13387513,1.0,0.016065015,0.12,-25.24162,1.9212986,0.6404329,0.17600001,0.0,0.1576406,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,393,0.0,9,0.4665443,0.4819789,0.8906861,0.12862158,0.12862158,1.0,0.015434589,0.12,-25.641977,1.9595485,0.65318286,0.18400002,0.0,0.1552482,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,394,0.0,9,0.4819789,0.49707246,0.90038943,0.1257797,0.1257797,1.0,0.015093564,0.12,-25.444044,1.9808964,0.6602988,0.24800001,0.0,0.14910384,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,395,0.0,9,0.49707246,0.513537,0.86263216,0.13720433,0.13720433,1.0,0.01646452,0.12,-25.307365,1.8978286,0.63260955,0.264,0.0,0.18450066,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,396,0.0,9,0.513537,0.5299966,0.86276287,0.13716304,0.13716304,1.0,0.016459566,0.12,-25.01569,1.8981162,0.63270545,0.2,0.0,0.16152775,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,397,0.0,9,0.5299966,0.54377955,0.939839,0.11485792,0.11485792,1.0,0.01378295,0.12,-26.5859,2.067687,0.689229,0.120000005,0.0,0.18959443,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,398,0.0,9,0.54377955,0.5595899,0.88023853,0.13175328,0.13175328,1.0,0.015810393,0.12,-25.299095,1.9365635,0.64552116,0.208,0.0,0.1506534,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,399,0.0,9,0.5595899,0.57660764,0.8482793,0.14181451,0.14181451,1.0,0.01701774,0.12,-24.863834,1.8662517,0.6220839,0.216,0.0,0.17200261,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,400,0.0,9,0.57660764,0.59130895,0.91182536,0.122510865,0.122510865,1.0,0.014701303,0.12,-25.74857,2.0060558,0.6686853,0.120000005,0.0,0.16884917,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,401,1.0,10,0.59130895,0.025432535,0.9292368,0.11769638,0.11769638,1.0,0.0141235655,0.12,-26.589388,2.0443618,0.68145394,0.224,0.0,0.19501954,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,402,0.0,10,0.025432535,0.042486884,0.8473461,0.14211956,0.14211956,1.0,0.017054347,0.12,-24.279541,1.8641987,0.6213996,0.208,0.0,0.19237363,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,403,0.0,10,0.042486884,0.05887696,0.8646003,0.13658397,0.13658397,1.0,0.016390076,0.12,-25.103119,1.9021586,0.6340529,0.24,0.0,0.1850655,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,404,0.0,10,0.05887696,0.075072855,0.8697763,0.13496579,0.13496579,1.0,0.016195895,0.12,-25.143867,1.9135461,0.63784873,0.192,0.008,0.16538061,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,405,0.0,10,0.075072855,0.09008031,0.90287405,0.12506215,0.12506215,1.0,0.015007458,0.12,-25.356506,1.9863626,0.6621209,0.120000005,0.0,0.18557045,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,406,0.0,10,0.09008031,0.10629071,0.8693875,0.13508667,0.13508667,1.0,0.0162104,0.12,-25.874641,1.9126908,0.6375636,0.18400002,0.0,0.18614319,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,407,0.0,10,0.10629071,0.12121616,0.9052538,0.12437874,0.12437874,1.0,0.014925448,0.12,-26.636156,1.9915981,0.66386604,0.2,0.0,0.1988686,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,408,0.0,10,0.12121616,0.13742962,0.86930573,0.13511212,0.13511212,1.0,0.016213454,0.12,-24.966671,1.9125108,0.6375036,0.216,0.0,0.16033679,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,409,0.0,10,0.13742962,0.15434718,0.8508434,0.14097969,0.14097969,1.0,0.016917562,0.12,-24.478563,1.8718929,0.6239643,0.24800001,0.0,0.1807702,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,410,0.0,10,0.15434718,0.17021386,0.8786951,0.13222237,0.13222237,1.0,0.015866684,0.12,-25.662746,1.9331678,0.6443893,0.2,0.0,0.18835635,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,411,0.0,10,0.17021386,0.18543716,0.8966728,0.12686074,0.12686074,1.0,0.015223288,0.12,-25.732763,1.9727196,0.6575732,0.14400001,0.0,0.18803982,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,412,0.0,10,0.18543716,0.20109046,0.88457555,0.13044411,0.13044411,1.0,0.015653294,0.12,-26.34476,1.946105,0.64870167,0.208,0.0,0.17162631,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,413,0.0,10,0.20109046,0.21666381,0.8867989,0.129778,0.129778,1.0,0.015573359,0.12,-25.373135,1.9509965,0.6503322,0.192,0.0,0.18810178,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,414,0.0,10,0.21666381,0.23257858,0.87738085,0.13262309,0.13262309,1.0,0.01591477,0.12,-25.649689,1.9302764,0.64342546,0.272,0.0,0.17071304,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,415,0.0,10,0.23257858,0.24917744,0.85910285,0.13832387,0.13832387,1.0,0.016598864,0.12,-24.963835,1.890064,0.63002133,0.16800001,0.0,0.1645546,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,416,0.0,10,0.24917744,0.26519707,0.8745285,0.13349698,0.13349698,1.0,0.016019639,0.12,-25.06542,1.9240012,0.64133376,0.19,0.0,0.16418284,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,417,0.0,10,0.26519707,0.28055713,0.8927884,0.12800048,0.12800048,1.0,0.015360057,0.12,-25.722992,1.9641737,0.6547246,0.224,0.008,0.18653871,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,418,0.0,10,0.28055713,0.29549637,0.9048527,0.12449367,0.12449367,1.0,0.01493924,0.12,-25.368029,1.9907156,0.6635719,0.28,0.0,0.19891003,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,419,0.0,10,0.29549637,0.31173018,0.8687612,0.13528164,0.13528164,1.0,0.016233796,0.12,-25.240099,1.9113128,0.6371043,0.16800001,0.0,0.17349589,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,420,0.0,10,0.31173018,0.3274677,0.88224417,0.13114622,0.13114622,1.0,0.015737547,0.12,-25.478958,1.9409759,0.64699197,0.216,0.0,0.18658133,0.0,0.0,1347200
