mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,586,0.0,4,0.4135759,0.41778103,0.97827876,0.10512868,0.10512868,1.0,0.0042051473,0.04,-25.915808,2.1522563,0.7174188,0.18400002,0.0,0.14409162,0.0,0.0,1878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,587,0.0,4,0.41778103,0.4221431,0.9623676,0.10905168,0.10905168,1.0,0.004362067,0.04,-26.756405,2.117251,0.70575035,0.2,0.0,0.14119372,0.0,0.0,1881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,588,0.0,4,0.4221431,0.42643228,0.96968484,0.10722972,0.10722972,1.0,0.0042891884,0.04,-26.539036,2.1333492,0.71111643,0.224,0.0,0.14494264,0.0,0.0,1884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,589,0.0,4,0.42643228,0.43069825,0.9720441,0.10664878,0.10664878,1.0,0.004265951,0.04,-26.377747,2.1385398,0.71284664,0.18400002,0.0,0.12418628,0.0,0.0,1888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,590,0.0,4,0.43069825,0.434759,0.993453,0.101518914,0.101518914,1.0,0.0040607564,0.04,-27.036491,2.1856403,0.7285468,0.18400002,0.0,0.13228214,0.0,0.0,1891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,591,0.0,4,0.434759,0.4388285,0.99251735,0.10173786,0.10173786,1.0,0.004069514,0.04,-27.183338,2.1835818,0.7278606,0.16800001,0.0,0.1459608,0.0,0.0,1894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,592,0.0,4,0.4388285,0.4428987,0.99244463,0.10175491,0.10175491,1.0,0.0040701963,0.04,-26.571619,2.1834219,0.7278073,0.16800001,0.0,0.14609101,0.0,0.0,1897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,593,0.0,4,0.4428987,0.44730532,0.9579536,0.110165715,0.110165715,1.0,0.0044066287,0.04,-25.520037,2.10754,0.70251334,0.192,0.0,0.14012092,0.0,0.0,1900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,594,0.0,4,0.44730532,0.4516028,0.96884644,0.10743692,0.10743692,1.0,0.0042974767,0.04,-26.596968,2.1315048,0.7105016,0.112,0.0,0.12360761,0.0,0.0,1904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,595,0.0,4,0.4516028,0.45595047,0.9638016,0.108692214,0.108692214,1.0,0.0043476885,0.04,-26.694778,2.120406,0.706802,0.16000001,0.0,0.14414687,0.0,0.0,1907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,596,0.0,4,0.45595047,0.4602862,0.9649976,0.10839328,0.10839328,1.0,0.0043357313,0.04,-25.679346,2.123037,0.70767903,0.136,0.0,0.14796437,0.0,0.0,1910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,597,0.0,4,0.4602862,0.46429765,0.99875885,0.1002862,0.1002862,1.0,0.004011448,0.04,-27.032751,2.1973133,0.7324378,0.128,0.0,0.14386119,0.0,0.0,1913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,598,0.0,4,0.46429765,0.46907678,0.9227121,0.119478,0.119478,1.0,0.00477912,0.04,-25.559954,2.0300071,0.67666906,0.22999999,0.0,0.105112895,0.0,0.0,1916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,599,0.0,4,0.46907678,0.46907678,1.0158907,0.0,0.09640717,0.0,0.0,0.04,-27.819529,2.2350042,0.74500144,0.136,0.0,0.13850547,0.0,0.0,1920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,600,0.0,4,0.46907678,0.47329542,0.9768882,0.10546584,0.10546584,1.0,0.0042186333,0.04,-25.550724,2.1491969,0.71639895,0.18400002,0.0,0.11498912,0.0,0.0,1923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,601,0.0,4,0.47329542,0.4776203,0.96608585,0.10812201,0.10812201,1.0,0.0043248804,0.04,-26.184975,2.1254313,0.70847714,0.15200001,0.0,0.15156631,0.0,0.0,1926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,602,0.0,4,0.4776203,0.4821666,0.9444046,0.1136568,0.1136568,1.0,0.0045462716,0.04,-25.555729,2.0777316,0.69257724,0.192,0.0,0.13540387,0.0,0.0,1929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,603,0.0,4,0.4821666,0.48646554,0.96869737,0.10747381,0.10747381,1.0,0.0042989524,0.04,-26.14663,2.1311767,0.71039224,0.17600001,0.0,0.15100135,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,604,0.0,4,0.48646554,0.49094182,0.9511435,0.1119068,0.1119068,1.0,0.0044762716,0.04,-26.543077,2.0925574,0.6975192,0.192,0.0,0.13309096,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,605,0.0,4,0.49094182,0.4956671,0.92763275,0.118131906,0.118131906,1.0,0.004725276,0.04,-24.987837,2.0408328,0.6802776,0.2,0.0,0.14656647,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,606,0.0,4,0.4956671,0.49972895,0.993336,0.101546265,0.101546265,1.0,0.0040618507,0.04,-27.465513,2.1853828,0.72846097,0.16000001,0.0,0.1499392,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,607,0.0,4,0.49972895,0.5038701,0.9849331,0.10353016,0.10353016,1.0,0.0041412064,0.04,-26.647,2.166896,0.72229874,0.192,0.0,0.15019387,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,608,0.0,4,0.5038701,0.5084863,0.9377797,0.11540383,0.11540383,1.0,0.004616153,0.04,-26.544533,2.0631566,0.68771887,0.264,0.0,0.15666677,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,609,0.0,4,0.5084863,0.51265854,0.9816861,0.1043071,0.1043071,1.0,0.0041722837,0.04,-27.278908,2.1597526,0.71991754,0.16800001,0.0,0.16392222,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,610,0.0,4,0.51265854,0.51730424,0.93500966,0.11614228,0.11614228,1.0,0.0046456913,0.04,-26.194204,2.0570624,0.6856875,0.24000001,0.0,0.13263321,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,611,0.0,4,0.51730424,0.51730424,1.0249132,0.0,0.094424956,0.0,0.0,0.04,-27.710672,2.254854,0.751618,0.19,0.0,0.16537356,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,612,0.0,4,0.51730424,0.5218277,0.94659215,0.11308573,0.11308573,1.0,0.004523429,0.04,-26.158903,2.0825443,0.69418144,0.2,0.0,0.12920836,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,613,0.0,4,0.5218277,0.52588546,0.9937723,0.1014443,0.1014443,1.0,0.004057772,0.04,-27.225828,2.1863427,0.7287809,0.112,0.0,0.13647205,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,614,0.0,4,0.52588546,0.5302767,0.95947355,0.10978081,0.10978081,1.0,0.0043912325,0.04,-26.707253,2.110884,0.703628,0.14400001,0.0,0.16653544,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,615,0.0,4,0.5302767,0.53500754,0.92712253,0.11827078,0.11827078,1.0,0.004730831,0.04,-25.854965,2.0397103,0.67990345,0.16000001,0.0,0.14932802,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,616,0.0,4,0.53500754,0.53994894,0.9082116,0.12353454,0.12353454,1.0,0.0049413815,0.04,-25.754034,1.9981054,0.6660352,0.216,0.0,0.13682991,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,617,0.0,4,0.53994894,0.54451877,0.9421608,0.11424552,0.11424552,1.0,0.0045698206,0.04,-25.915155,2.0727952,0.69093174,0.2,0.0,0.14638649,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,618,1.0,5,0.54451877,0.008929876,0.9575103,0.11027821,0.11027821,1.0,0.0044111283,0.04,-26.923954,2.1065648,0.70218825,0.216,0.0,0.14679778,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,619,0.0,5,0.008929876,0.013410652,0.9507067,0.11201941,0.11201941,1.0,0.0044807764,0.04,-26.681725,2.0915966,0.69719887,0.18400002,0.0,0.15673892,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,620,0.0,5,0.013410652,0.017762704,0.963366,0.10880128,0.10880128,1.0,0.0043520513,0.04,-27.405764,2.1194475,0.7064825,0.14400001,0.0,0.13919912,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,621,0.0,5,0.017762704,0.022858124,0.8948799,0.12738553,0.12738553,1.0,0.005095421,0.04,-24.710533,1.968775,0.65625834,0.216,0.0,0.13268128,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,622,0.0,5,0.022858124,0.027157325,0.96867234,0.10748001,0.10748001,1.0,0.0042992006,0.04,-26.536963,2.1311216,0.7103739,0.18400002,0.0,0.14912166,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,623,0.0,5,0.027157325,0.031480875,0.9662195,0.10808877,0.10808877,1.0,0.0043235505,0.04,-26.99536,2.1257253,0.7085751,0.16000001,0.0,0.13986616,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,624,0.0,5,0.031480875,0.036048613,0.9423588,0.114193454,0.114193454,1.0,0.004567738,0.04,-26.249783,2.0732307,0.69107693,0.099999994,0.0,0.13310567,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,625,0.0,5,0.036048613,0.040686782,0.93571335,0.11595424,0.11595424,1.0,0.0046381694,0.04,-26.046257,2.0586104,0.6862035,0.2,0.0,0.14184543,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,626,0.0,5,0.040686782,0.045328952,0.9353388,0.11605428,0.11605428,1.0,0.0046421713,0.04,-25.657545,2.0577865,0.6859288,0.18400002,0.0,0.12736928,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,627,0.0,5,0.045328952,0.049614154,0.97008884,0.107130006,0.107130006,1.0,0.0042852,0.04,-27.027706,2.134238,0.71141267,0.2,0.0,0.14142025,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,628,0.0,5,0.049614154,0.05476761,0.8899613,0.12883642,0.12883642,1.0,0.0051534567,0.04,-25.47686,1.9579539,0.6526513,0.208,0.0,0.1217733,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,629,0.0,5,0.05476761,0.059264667,0.94913125,0.1124265,0.1124265,1.0,0.0044970596,0.04,-27.477663,2.0881305,0.6960435,0.192,0.0,0.1639705,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,630,0.0,5,0.059264667,0.063967556,0.9296954,0.11757216,0.11757216,1.0,0.004702886,0.04,-25.936096,2.0453708,0.6817903,0.192,0.0,0.12059034,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,631,0.0,5,0.063967556,0.068445414,0.9509896,0.11194647,0.11194647,1.0,0.0044778585,0.04,-26.533785,2.0922189,0.6974063,0.2,0.0,0.14704919,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,632,0.0,5,0.068445414,0.073305205,0.9154424,0.121494755,0.121494755,1.0,0.00485979,0.04,-25.871853,2.0140135,0.67133784,0.16000001,0.0,0.12997805,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,633,0.0,5,0.073305205,0.07810477,0.9208579,0.11998918,0.11998918,1.0,0.004799567,0.04,-25.906204,2.0259278,0.6753093,0.17600001,0.0,0.12410192,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,634,0.0,5,0.07810477,0.08267989,0.94165784,0.114377916,0.114377916,1.0,0.0045751166,0.04,-25.988918,2.0716887,0.6905629,0.216,0.0,0.11461736,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,635,0.0,5,0.08267989,0.08763222,0.90725046,0.12380823,0.12380823,1.0,0.004952329,0.04,-26.584835,1.9959909,0.6653303,0.208,0.0,0.14748304,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,636,0.0,5,0.08763222,0.09238467,0.92514205,0.118811354,0.118811354,1.0,0.004752454,0.04,-26.751038,2.0353532,0.67845106,0.18400002,0.0,0.11923973,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,637,0.0,5,0.09238467,0.09654373,0.983065,0.10397645,0.10397645,1.0,0.004159058,0.04,-27.120731,2.1627862,0.7209288,0.14,0.0,0.14325166,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,638,0.0,5,0.09654373,0.101179585,0.93592995,0.11589642,0.11589642,1.0,0.0046358565,0.04,-26.179646,2.059087,0.6863624,0.24800001,0.0,0.14947277,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,639,0.0,5,0.101179585,0.10569316,0.9475391,0.11283944,0.11283944,1.0,0.0045135776,0.04,-26.025803,2.0846276,0.6948759,0.224,0.0,0.13007319,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,640,0.0,5,0.10569316,0.11055812,0.91498053,0.121624045,0.121624045,1.0,0.004864962,0.04,-25.532177,2.0129974,0.67099917,0.216,0.0,0.119861074,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,641,0.0,5,0.11055812,0.11497819,0.9566313,0.11050163,0.11050163,1.0,0.0044200653,0.04,-26.629736,2.104631,0.7015437,0.2,0.0,0.15758845,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,642,0.0,5,0.11497819,0.119278304,0.96857953,0.107502975,0.107502975,1.0,0.004300119,0.04,-26.919718,2.1309175,0.71030587,0.120000005,0.0,0.13192184,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,643,0.0,5,0.119278304,0.12409414,0.9193878,0.12039604,0.12039604,1.0,0.0048158416,0.04,-25.913097,2.0226936,0.67423123,0.224,0.0,0.12855177,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,644,0.0,5,0.12409414,0.12889174,0.9210368,0.11993975,0.11993975,1.0,0.00479759,0.04,-26.217655,2.0263214,0.6754405,0.208,0.0,0.12059877,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,645,0.0,5,0.12889174,0.13295478,0.9932091,0.101575956,0.101575956,1.0,0.004063038,0.04,-27.075884,2.1851037,0.7283679,0.18400002,0.0,0.15462328,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,646,0.0,5,0.13295478,0.13747957,0.9464614,0.11311979,0.11311979,1.0,0.0045247916,0.04,-26.991726,2.0822566,0.69408554,0.208,0.0,0.15180501,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,647,0.0,5,0.13747957,0.14260136,0.8926393,0.12804443,0.12804443,1.0,0.005121777,0.04,-24.537132,1.9638456,0.6546152,0.18400002,0.0,0.10559914,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,648,0.0,5,0.14260136,0.14692952,0.96575713,0.10820389,0.10820389,1.0,0.0043281554,0.04,-26.58424,2.1247082,0.7082361,0.16000001,0.0,0.13856117,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,649,0.0,5,0.14692952,0.15175062,0.9189132,0.1205277,0.1205277,1.0,0.0048211077,0.04,-25.83336,2.0216494,0.67388314,0.24800001,0.008,0.13234635,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,650,0.0,5,0.15175062,0.15624599,0.9492948,0.112384185,0.112384185,1.0,0.0044953674,0.04,-26.034275,2.0884902,0.6961634,0.17999999,0.0,0.12668386,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,651,0.0,5,0.15624599,0.16113307,0.91301155,0.12217671,0.12217671,1.0,0.004887068,0.04,-25.82827,2.0086656,0.6695552,0.16000001,0.0,0.13134003,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,652,0.0,5,0.16113307,0.16575637,0.93710643,0.11558289,0.11558289,1.0,0.0046233153,0.04,-25.343153,2.0616753,0.6872251,0.16000001,0.0,0.12699127,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,653,0.0,5,0.16575637,0.17036165,0.93880457,0.11513184,0.11513184,1.0,0.0046052737,0.04,-26.103802,2.0654113,0.6884705,0.208,0.0,0.11640597,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,654,0.0,5,0.17036165,0.1751696,0.9200996,0.12019886,0.12019886,1.0,0.004807954,0.04,-25.989641,2.0242596,0.6747532,0.192,0.0,0.1261227,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,655,0.0,5,0.1751696,0.17944248,0.97133887,0.1068221,0.1068221,1.0,0.004272884,0.04,-27.079056,2.1369882,0.7123294,0.17600001,0.0,0.13418387,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,656,0.0,5,0.17944248,0.18394911,0.94820774,0.112665825,0.112665825,1.0,0.0045066327,0.04,-26.959818,2.0860987,0.69536626,0.2,0.0,0.15965001,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,657,0.0,5,0.18394911,0.1884931,0.9446225,0.11359976,0.11359976,1.0,0.0045439904,0.04,-26.557455,2.078211,0.69273704,0.23200001,0.0,0.12740763,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,658,0.0,5,0.1884931,0.19338591,0.91250104,0.1223204,0.1223204,1.0,0.004892816,0.04,-25.454939,2.0075424,0.6691808,0.23200001,0.0,0.13437118,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,659,0.0,5,0.19338591,0.19752613,0.985038,0.10350516,0.10350516,1.0,0.004140206,0.04,-27.816336,2.167127,0.72237563,0.192,0.0,0.15378371,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,660,0.0,5,0.19752613,0.2020814,0.94354546,0.11388185,0.11388185,1.0,0.004555274,0.04,-25.893835,2.0758414,0.69194716,0.216,0.0,0.12902136,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,661,0.0,5,0.2020814,0.20643678,0.96303326,0.10888466,0.10888466,1.0,0.0043553864,0.04,-26.459335,2.1187155,0.7062385,0.080000006,0.0,0.13327144,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,662,0.0,5,0.20643678,0.21102405,0.9405062,0.114681624,0.114681624,1.0,0.0045872647,0.04,-26.87442,2.069155,0.68971837,0.24800001,0.0,0.14074893,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,663,0.0,5,0.21102405,0.21587543,0.9161942,0.121284634,0.121284634,1.0,0.004851385,0.04,-25.453703,2.0156674,0.6718892,0.22,0.0,0.14834225,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,664,0.0,5,0.21587543,0.22103074,0.88980466,0.1288829,0.1288829,1.0,0.005155316,0.04,-25.551476,1.9576093,0.65253645,0.208,0.0,0.13562734,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,665,0.0,5,0.22103074,0.22560887,0.94137144,0.114453346,0.114453346,1.0,0.0045781336,0.04,-25.841927,2.0710585,0.69035286,0.17600001,0.0,0.13149694,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,666,0.0,5,0.22560887,0.22965345,0.9951873,0.10111433,0.10111433,1.0,0.0040445733,0.04,-26.882694,2.1894557,0.7298186,0.16800001,0.0,0.13939075,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,667,0.0,5,0.22965345,0.23430595,0.9343738,0.11631245,0.11631245,1.0,0.004652498,0.04,-25.308628,2.0556633,0.68522114,0.17600001,0.0,0.1246448,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,668,0.0,5,0.23430595,0.23872566,0.9566653,0.110493,0.110493,1.0,0.00441972,0.04,-26.935839,2.1047056,0.70156854,0.18400002,0.0,0.16196574,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,669,0.0,5,0.23872566,0.24350567,0.9226317,0.11950011,0.11950011,1.0,0.0047800043,0.04,-26.18586,2.0298302,0.6766101,0.224,0.0,0.12971538,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,670,0.0,5,0.24350567,0.24863413,0.8920726,0.12821162,0.12821162,1.0,0.0051284647,0.04,-25.686005,1.9625989,0.65419966,0.28800002,0.0,0.13854109,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,671,0.0,5,0.24863413,0.253423,0.9218262,0.11972197,0.11972197,1.0,0.004788879,0.04,-25.5995,2.028058,0.6760194,0.224,0.0,0.1267137,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,672,0.0,5,0.253423,0.2586109,0.88706887,0.12969737,0.12969737,1.0,0.0051878947,0.04,-25.45798,1.9515905,0.6505302,0.24800001,0.0,0.13952164,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,673,0.0,5,0.2586109,0.26352897,0.9102649,0.122951835,0.122951835,1.0,0.0049180733,0.04,-25.645891,2.0026228,0.66754097,0.192,0.0,0.13538817,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,674,0.0,5,0.26352897,0.2676708,0.9848685,0.10354556,0.10354556,1.0,0.0041418225,0.04,-26.573454,2.166754,0.72225136,0.14400001,0.0,0.1452921,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,675,0.0,5,0.2676708,0.27214903,0.9509546,0.1119555,0.1119555,1.0,0.00447822,0.04,-25.690353,2.0921419,0.69738066,0.18400002,0.0,0.13546738,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,676,0.0,5,0.27214903,0.27651772,0.96170855,0.10921731,0.10921731,1.0,0.004368692,0.04,-26.825178,2.115801,0.7052671,0.19999999,0.0,0.13007052,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,677,0.0,5,0.27651772,0.2817122,0.8865186,0.12986179,0.12986179,1.0,0.005194471,0.04,-25.436268,1.9503798,0.65012664,0.216,0.0,0.14972678,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,678,0.0,5,0.2817122,0.28665206,0.90834576,0.123496376,0.123496376,1.0,0.004939855,0.04,-25.84168,1.9984006,0.6661335,0.216,0.0,0.15240002,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,679,0.0,5,0.28665206,0.29087737,0.9762022,0.10563255,0.10563255,1.0,0.004225302,0.04,-26.588419,2.1476877,0.7158959,0.15200001,0.0,0.1512699,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,680,0.0,5,0.29087737,0.2958984,0.9012655,0.12552622,0.12552622,1.0,0.0050210487,0.04,-25.59676,1.9828237,0.66094124,0.224,0.0,0.12891304,0.0,0.0,2179200
