mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1044,0.0,13,0.023025867,0.029482065,0.8889931,0.12912397,0.12912397,1.0,0.0064561986,0.05,-25.782038,1.9558238,0.6519413,0.23200001,0.0,0.21589564,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1045,0.0,13,0.029482065,0.036580127,0.84783024,0.14196123,0.14196123,1.0,0.0070980615,0.05,-24.106754,1.8652638,0.62175465,0.24000001,0.0,0.20431402,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1046,0.0,13,0.036580127,0.04289251,0.8987769,0.1262476,0.1262476,1.0,0.00631238,0.05,-25.877214,1.9773487,0.65911627,0.256,0.0,0.2059126,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1047,0.0,13,0.04289251,0.049073026,0.9079452,0.123610325,0.123610325,1.0,0.0061805164,0.05,-26.063587,1.9975194,0.6658398,0.2,0.0,0.22567073,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1048,0.0,13,0.049073026,0.055566844,0.8864699,0.12987635,0.12987635,1.0,0.0064938175,0.05,-25.90897,1.9502727,0.65009093,0.224,0.0,0.22118643,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1049,0.0,13,0.055566844,0.06233769,0.868327,0.13541692,0.13541692,1.0,0.0067708464,0.05,-25.06182,1.9103576,0.63678586,0.104,0.0,0.22099142,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1050,0.0,13,0.06233769,0.06925904,0.858779,0.13842706,0.13842706,1.0,0.0069213533,0.05,-24.694317,1.8893516,0.62978387,0.15200001,0.0,0.20994063,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1051,0.0,13,0.06925904,0.07654698,0.8363649,0.1457589,0.1457589,1.0,0.007287945,0.05,-25.295326,1.8400396,0.6133466,0.264,0.0,0.22560336,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1052,0.0,13,0.07654698,0.08295951,0.8919406,0.1282506,0.1282506,1.0,0.00641253,0.05,-25.724075,1.9623085,0.65410286,0.23200001,0.0,0.22984429,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1053,0.0,13,0.08295951,0.08888569,0.9261955,0.1185235,0.1185235,1.0,0.005926175,0.05,-25.652388,2.0376709,0.67922366,0.12,0.0,0.18420583,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1054,0.0,13,0.08888569,0.09490258,0.9195976,0.120337866,0.120337866,1.0,0.0060168933,0.05,-26.44702,2.0231552,0.6743851,0.2,0.0,0.20100737,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1055,0.0,13,0.09490258,0.10132274,0.89142424,0.12840319,0.12840319,1.0,0.0064201592,0.05,-25.214079,1.9611725,0.6537242,0.216,0.0,0.21565552,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1056,0.0,13,0.10132274,0.10835308,0.8519936,0.14060682,0.14060682,1.0,0.0070303413,0.05,-24.878565,1.8744234,0.62480783,0.272,0.0,0.2340122,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1057,0.0,13,0.10835308,0.11580807,0.8265229,0.14909981,0.14909981,1.0,0.007454991,0.05,-24.54218,1.8183867,0.60612893,0.256,0.0,0.21670513,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1058,0.0,13,0.11580807,0.122442394,0.87717324,0.13268651,0.13268651,1.0,0.0066343257,0.05,-25.35634,1.9298197,0.64327323,0.18400002,0.0,0.20186608,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1059,0.0,13,0.122442394,0.12936081,0.85896355,0.13836825,0.13836825,1.0,0.0069184126,0.05,-25.452211,1.8897575,0.6299192,0.216,0.008,0.19611062,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1060,0.0,13,0.12936081,0.13574663,0.893753,0.1277165,0.1277165,1.0,0.006385825,0.05,-25.366709,1.9662958,0.655432,0.14400001,0.0,0.23340099,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1061,0.0,13,0.13574663,0.14204346,0.89984864,0.12593643,0.12593643,1.0,0.006296822,0.05,-25.9223,1.9797065,0.6599022,0.192,0.008,0.21709575,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1062,0.0,13,0.14204346,0.14902768,0.85485256,0.13968424,0.13968424,1.0,0.0069842124,0.05,-25.847118,1.8807132,0.6269044,0.216,0.0,0.24010916,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1063,0.0,13,0.14902768,0.15548512,0.88890904,0.12914898,0.12914898,1.0,0.006457449,0.05,-26.061918,1.955639,0.65187967,0.208,0.0,0.2062673,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1064,0.0,13,0.15548512,0.1624742,0.8545504,0.13978146,0.13978146,1.0,0.006989073,0.05,-24.249006,1.8800485,0.6266829,0.2,0.0,0.18853022,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1065,0.0,13,0.1624742,0.16923036,0.8692702,0.13512316,0.13512316,1.0,0.006756158,0.05,-25.351606,1.9124327,0.6374776,0.18400002,0.0,0.19982839,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1066,0.0,13,0.16923036,0.175967,0.87052685,0.13473272,0.13473272,1.0,0.006736636,0.05,-25.132494,1.9151974,0.6383991,0.19999999,0.0,0.19618373,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1067,0.0,13,0.175967,0.18338688,0.8285725,0.14839782,0.14839782,1.0,0.007419891,0.05,-24.21692,1.8228959,0.607632,0.23200001,0.008,0.18991707,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1068,0.0,13,0.18338688,0.18999185,0.87909895,0.13209945,0.13209945,1.0,0.0066049728,0.05,-25.223476,1.9340563,0.64468545,0.216,0.0,0.22311437,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1069,0.0,13,0.18999185,0.19732873,0.83345854,0.14673762,0.14673762,1.0,0.007336881,0.05,-24.992691,1.8336453,0.6112151,0.256,0.008,0.21624935,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1070,0.0,13,0.19732873,0.2036599,0.89748573,0.12662347,0.12662347,1.0,0.0063311732,0.05,-26.17733,1.974508,0.6581694,0.17600001,0.008,0.21648917,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1071,0.0,13,0.2036599,0.2103415,0.87408996,0.13363187,0.13363187,1.0,0.0066815936,0.05,-25.216087,1.9230363,0.64101213,0.208,0.0,0.20063485,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1072,0.0,13,0.2103415,0.21650897,0.9088627,0.12334945,0.12334945,1.0,0.006167473,0.05,-25.9974,1.999538,0.66651267,0.16000001,0.0,0.2064089,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1073,0.0,13,0.21650897,0.22358526,0.849164,0.14152591,0.14152591,1.0,0.0070762956,0.05,-24.311293,1.8681982,0.62273276,0.24800001,0.0,0.20146346,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1074,0.0,13,0.22358526,0.2298329,0.90325373,0.12495286,0.12495286,1.0,0.006247643,0.05,-26.368347,1.9871979,0.6623993,0.16000001,0.0,0.2346475,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1075,0.0,13,0.2298329,0.23639837,0.88170433,0.13130935,0.13130935,1.0,0.0065654675,0.05,-25.075373,1.9397882,0.6465961,0.16800001,0.0,0.19442782,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1076,0.0,13,0.23639837,0.24295148,0.8825218,0.13106242,0.13106242,1.0,0.006553121,0.05,-25.585571,1.9415867,0.6471956,0.24000001,0.0,0.22786582,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1077,0.0,13,0.24295148,0.25029138,0.83328027,0.14679785,0.14679785,1.0,0.0073398924,0.05,-24.308475,1.8332531,0.6110844,0.216,0.0,0.22625011,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1078,0.0,13,0.25029138,0.25719744,0.85973895,0.13812141,0.13812141,1.0,0.0069060707,0.05,-25.442009,1.8914634,0.6304878,0.224,0.0,0.20116743,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1079,0.0,13,0.25719744,0.2640066,0.86587596,0.13618337,0.13618337,1.0,0.0068091685,0.05,-25.473007,1.9049652,0.6349884,0.22,0.0,0.20324811,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1080,0.0,13,0.2640066,0.27041546,0.89219123,0.1281766,0.1281766,1.0,0.00640883,0.05,-25.928896,1.9628599,0.6542866,0.24000001,0.0,0.21483612,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1081,0.0,13,0.27041546,0.2766512,0.9040805,0.12471524,0.12471524,1.0,0.006235762,0.05,-26.321089,1.9890169,0.66300565,0.2,0.0,0.23186661,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1082,0.0,13,0.2766512,0.28329468,0.8765752,0.13286935,0.13286935,1.0,0.0066434676,0.05,-25.474073,1.9285039,0.64283466,0.2,0.0,0.20896591,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1083,0.0,13,0.28329468,0.2903108,0.8528736,0.1403222,0.1403222,1.0,0.00701611,0.05,-24.471725,1.8763595,0.6254532,0.23200001,0.0,0.20249976,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1084,0.0,13,0.2903108,0.29736507,0.85051775,0.14108546,0.14108546,1.0,0.007054273,0.05,-25.3493,1.8711764,0.6237255,0.208,0.0,0.22588253,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1085,0.0,13,0.29736507,0.30454582,0.84279984,0.14361511,0.14361511,1.0,0.0071807555,0.05,-25.489197,1.8541967,0.6180656,0.23200001,0.0,0.22983076,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1086,0.0,13,0.30454582,0.31125772,0.8721253,0.13423775,0.13423775,1.0,0.0067118877,0.05,-25.477396,1.918714,0.63957137,0.216,0.0,0.2260872,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1087,0.0,13,0.31125772,0.3175604,0.8994447,0.12605362,0.12605362,1.0,0.006302681,0.05,-25.993935,1.9788178,0.659606,0.23200001,0.0,0.20543171,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1088,0.0,13,0.3175604,0.32461008,0.85080063,0.14099358,0.14099358,1.0,0.0070496793,0.05,-24.070848,1.8717988,0.62393296,0.23200001,0.008,0.22251572,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1089,0.0,13,0.32461008,0.33155173,0.8575073,0.138833,0.138833,1.0,0.00694165,0.05,-25.76232,1.8865538,0.6288513,0.28,0.0,0.21454822,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1090,0.0,13,0.33155173,0.33874118,0.84227437,0.143789,0.143789,1.0,0.00718945,0.05,-24.512169,1.8530406,0.6176802,0.216,0.0,0.20186636,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1091,0.0,13,0.33874118,0.34574473,0.85365283,0.14007065,0.14007065,1.0,0.0070035323,0.05,-24.743149,1.8780737,0.6260246,0.216,0.0,0.22000876,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1092,0.0,13,0.34574473,0.35264233,0.86027145,0.13795216,0.13795216,1.0,0.0068976083,0.05,-24.26093,1.892635,0.6308783,0.21,0.0,0.17864068,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1093,0.0,13,0.35264233,0.35962728,0.8548069,0.13969894,0.13969894,1.0,0.006984947,0.05,-25.138927,1.8806127,0.62687093,0.264,0.0,0.22590989,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1094,0.0,13,0.35962728,0.3660635,0.89033896,0.12872444,0.12872444,1.0,0.0064362222,0.05,-25.640192,1.9587848,0.6529283,0.24000001,0.0,0.2154328,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1095,0.0,13,0.3660635,0.37163684,0.9528542,0.11146686,0.11146686,1.0,0.005573343,0.05,-26.197405,2.096321,0.69877374,0.16000001,0.0,0.26509598,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1096,0.0,13,0.37163684,0.3785308,0.8605006,0.13787942,0.13787942,1.0,0.006893971,0.05,-25.497961,1.893139,0.63104635,0.208,0.0,0.2090838,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1097,0.0,13,0.3785308,0.3855667,0.8516492,0.14071837,0.14071837,1.0,0.0070359185,0.05,-24.657837,1.8736657,0.62455523,0.17600001,0.0,0.19292212,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1098,0.0,13,0.3855667,0.39207506,0.88549894,0.13016705,0.13016705,1.0,0.0065083527,0.05,-25.267025,1.9481366,0.6493789,0.208,0.0,0.21079215,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1099,0.0,13,0.39207506,0.39940464,0.8338899,0.14659193,0.14659193,1.0,0.0073295967,0.05,-24.38795,1.8345944,0.6115315,0.224,0.0,0.20636486,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1100,0.0,13,0.39940464,0.4062907,0.8609997,0.13772103,0.13772103,1.0,0.0068860515,0.05,-25.028978,1.8942372,0.6314124,0.16000001,0.0,0.21061186,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1101,0.0,13,0.4062907,0.41378275,0.8243707,0.14984053,0.14984053,1.0,0.007492027,0.05,-24.701391,1.8136517,0.6045506,0.224,0.0,0.21806785,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1102,0.0,13,0.41378275,0.41994077,0.90952945,0.123160236,0.123160236,1.0,0.006158012,0.05,-25.646591,2.0010047,0.6670016,0.17600001,0.0,0.21153207,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1103,0.0,13,0.41994077,0.42669457,0.869422,0.13507591,0.13507591,1.0,0.006753796,0.05,-24.621624,1.9127666,0.63758886,0.208,0.0,0.19604892,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1104,0.0,13,0.42669457,0.4340046,0.8350515,0.14620039,0.14620039,1.0,0.0073100193,0.05,-25.114138,1.83715,0.61238337,0.23200001,0.0,0.21091658,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1105,0.0,13,0.4340046,0.4401317,0.91171527,0.12254193,0.12254193,1.0,0.0061270962,0.05,-26.303696,2.0058136,0.66860455,0.14,0.0,0.22936593,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1106,0.0,13,0.4401317,0.4473636,0.83971804,0.14463785,0.14463785,1.0,0.0072318926,0.05,-23.794104,1.8474166,0.61580557,0.23200001,0.008,0.20506243,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1107,0.0,13,0.4473636,0.4533691,0.920418,0.120110765,0.120110765,1.0,0.006005538,0.05,-26.543018,2.02496,0.6749867,0.14400001,0.0,0.22992706,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1108,0.0,13,0.4533691,0.46031582,0.85719126,0.13893406,0.13893406,1.0,0.006946703,0.05,-25.433668,1.8858584,0.6286195,0.24000001,0.0,0.22546835,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1109,0.0,13,0.46031582,0.46682334,0.8855542,0.1301505,0.1301505,1.0,0.0065075248,0.05,-25.774158,1.9482582,0.6494194,0.264,0.0,0.19612826,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1110,0.0,13,0.46682334,0.47399038,0.8436308,0.14334059,0.14334059,1.0,0.0071670297,0.05,-24.079273,1.8560247,0.61867493,0.224,0.008,0.1999438,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1111,0.0,13,0.47399038,0.48075676,0.8686132,0.13532774,0.13532774,1.0,0.0067663873,0.05,-25.214064,1.9109871,0.63699573,0.18400002,0.0,0.19730955,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1112,0.0,13,0.48075676,0.4878439,0.84849805,0.14174311,0.14174311,1.0,0.0070871557,0.05,-24.6284,1.866733,0.62224436,0.17600001,0.0,0.22231986,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1113,0.0,13,0.4878439,0.49459618,0.86951977,0.13504553,0.13504553,1.0,0.0067522763,0.05,-25.519842,1.9129817,0.6376606,0.256,0.008,0.23098926,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1114,0.0,13,0.49459618,0.5013872,0.86703587,0.13582014,0.13582014,1.0,0.006791007,0.05,-25.297256,1.907517,0.635839,0.224,0.0,0.22337924,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1115,0.0,13,0.5013872,0.50788605,0.8861311,0.1299777,0.1299777,1.0,0.0064988853,0.05,-25.628864,1.9495274,0.6498425,0.16800001,0.0,0.2221045,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1116,0.0,13,0.50788605,0.51486564,0.85513866,0.13959226,0.13959226,1.0,0.006979613,0.05,-24.40462,1.8813426,0.62711424,0.296,0.0,0.21217842,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1117,0.0,13,0.51486564,0.522333,0.82579964,0.14934832,0.14934832,1.0,0.007467416,0.05,-23.3681,1.8167955,0.6055985,0.18400002,0.0,0.19181034,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1118,0.0,13,0.522333,0.52909297,0.869026,0.13519916,0.13519916,1.0,0.006759958,0.05,-25.2245,1.9118954,0.63729846,0.26,0.0,0.18518034,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1119,0.0,13,0.52909297,0.535794,0.87282515,0.13402161,0.13402161,1.0,0.0067010806,0.05,-24.80562,1.9202536,0.64008456,0.28,0.0,0.19462343,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1120,0.0,13,0.535794,0.5421408,0.8964158,0.1269358,0.1269358,1.0,0.0063467897,0.05,-25.64017,1.9721543,0.65738475,0.256,0.0,0.20600536,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1121,1.0,14,0.5421408,0.008633176,0.8865636,0.12984832,0.12984832,1.0,0.006492416,0.05,-25.177584,1.9504789,0.65015966,0.216,0.0,0.24107186,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1122,0.0,14,0.008633176,0.015855161,0.8403134,0.14443971,0.14443971,1.0,0.0072219856,0.05,-25.172483,1.8487264,0.6162422,0.24800001,0.0,0.25086975,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1123,0.0,14,0.015855161,0.02359364,0.8103144,0.15476957,0.15476957,1.0,0.0077384785,0.05,-23.512777,1.7827274,0.59424245,0.272,0.0,0.2228019,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1124,0.0,14,0.02359364,0.030073572,0.88739955,0.12959863,0.12959863,1.0,0.0064799315,0.05,-26.151258,1.952318,0.6507727,0.224,0.0,0.25378254,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1125,0.0,14,0.030073572,0.03858473,0.76898134,0.17022316,0.17022316,1.0,0.008511159,0.05,-24.15833,1.6917927,0.5639309,0.33600003,0.008,0.27678356,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1126,0.0,14,0.03858473,0.045325413,0.8702662,0.13481364,0.13481364,1.0,0.006740682,0.05,-25.598278,1.9146239,0.638208,0.24000001,0.0,0.24449827,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1127,0.0,14,0.045325413,0.052519925,0.8419686,0.14389026,0.14389026,1.0,0.007194513,0.05,-25.242132,1.8523679,0.61745596,0.264,0.0,0.23558249,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1128,0.0,14,0.052519925,0.059632532,0.8469411,0.14225216,0.14225216,1.0,0.0071126083,0.05,-25.05911,1.8633076,0.6211026,0.192,0.0,0.24764568,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1129,0.0,14,0.059632532,0.067262076,0.81647164,0.15259081,0.15259081,1.0,0.0076295407,0.05,-24.683887,1.7962735,0.59875786,0.36,0.0,0.25440407,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1130,0.0,14,0.067262076,0.074826956,0.820168,0.15129758,0.15129758,1.0,0.0075648795,0.05,-24.81303,1.8044057,0.60146856,0.24000001,0.008,0.24642482,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1131,0.0,14,0.074826956,0.08188839,0.8500767,0.14122881,0.14122881,1.0,0.0070614405,0.05,-23.826847,1.870206,0.623402,0.19999999,0.0,0.19340397,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1132,0.0,14,0.08188839,0.08917998,0.83614784,0.14583178,0.14583178,1.0,0.007291589,0.05,-25.354998,1.8395619,0.6131873,0.24000001,0.0,0.2751539,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1133,0.0,14,0.08917998,0.096506774,0.8340556,0.14653601,0.14653601,1.0,0.0073268004,0.05,-24.706758,1.834959,0.61165303,0.24800001,0.0,0.23558295,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1134,0.0,14,0.096506774,0.103608206,0.8476243,0.14202856,0.14202856,1.0,0.0071014278,0.05,-24.005777,1.8648107,0.6216036,0.224,0.0,0.23441213,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1135,0.0,14,0.103608206,0.11022319,0.8784414,0.13229963,0.13229963,1.0,0.0066149817,0.05,-25.335037,1.9326097,0.64420325,0.23200001,0.0,0.24850892,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1136,0.0,14,0.11022319,0.11772374,0.8238769,0.15001099,0.15001099,1.0,0.0075005493,0.05,-24.859844,1.8125654,0.6041885,0.264,0.0,0.23584941,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1137,0.0,14,0.11772374,0.12506425,0.8332438,0.14681019,0.14681019,1.0,0.0073405094,0.05,-23.804787,1.8331729,0.61105764,0.224,0.0,0.23585898,0.0,0.0,3641600
