mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,627,0.0,2,0.4858031,0.4888053,0.9996828,0.10007307,0.10007307,1.0,0.0030021921,0.03,-26.782848,2.199346,0.7331154,0.128,0.0,0.13488111,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,628,0.0,2,0.4888053,0.4888053,1.0302869,0.0,0.09326379,0.0,0.0,0.03,-28.07637,2.2666764,0.75555885,0.136,0.0,0.15559404,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,629,0.0,2,0.4888053,0.4888053,1.0085002,0.0,0.09806177,0.0,0.0,0.03,-27.372103,2.2187448,0.7395816,0.17600001,0.0,0.13630244,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,630,0.0,2,0.4888053,0.4888053,1.0337772,0.0,0.09251726,0.0,0.0,0.03,-27.472534,2.2743554,0.7581185,0.096,0.0,0.1483627,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,631,0.0,2,0.4888053,0.4888053,1.0675584,0.0,0.08559365,0.0,0.0,0.03,-27.894102,2.3486755,0.78289187,0.120000005,0.0,0.15420045,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,632,0.0,2,0.4888053,0.4918598,0.99218154,0.10181658,0.10181658,1.0,0.0030544973,0.03,-26.82308,2.182843,0.72761434,0.16000001,0.0,0.14591631,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,633,0.0,2,0.4918598,0.49487627,0.9976208,0.10054931,0.10054931,1.0,0.0030164793,0.03,-25.700588,2.1948097,0.73160326,0.16800001,0.0,0.1538289,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,634,0.0,2,0.49487627,0.49804598,0.9761002,0.10565737,0.10565737,1.0,0.003169721,0.03,-26.538343,2.1474633,0.71582115,0.18400002,0.0,0.15341502,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,635,0.0,2,0.49804598,0.49804598,1.0299042,0.0,0.093346015,0.0,0.0,0.03,-27.546938,2.2658346,0.7552782,0.14400001,0.0,0.15946594,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,636,0.0,2,0.49804598,0.5011242,0.98882085,0.1026075,0.1026075,1.0,0.003078225,0.03,-26.087494,2.1754494,0.7251498,0.128,0.0,0.12963285,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,637,0.0,2,0.5011242,0.5011242,1.0066128,0.0,0.09848887,0.0,0.0,0.03,-27.34138,2.2145925,0.7381975,0.17999999,0.0,0.12581979,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,638,0.0,2,0.5011242,0.50412786,0.9994748,0.10012099,0.10012099,1.0,0.0030036296,0.03,-26.856876,2.1988885,0.73296285,0.15200001,0.0,0.16445392,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,639,0.0,2,0.50412786,0.50733125,0.97151214,0.10677948,0.10677948,1.0,0.0032033843,0.03,-27.20009,2.1373694,0.71245646,0.224,0.0,0.15533367,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,640,0.0,2,0.50733125,0.5104505,0.98307544,0.10397395,0.10397395,1.0,0.0031192184,0.03,-27.131964,2.1628091,0.7209364,0.15200001,0.0,0.13766171,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,641,0.0,2,0.5104505,0.5104505,1.0469697,0.0,0.08974914,0.0,0.0,0.03,-27.313757,2.3033793,0.7677931,0.136,0.0,0.17138107,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,642,0.0,2,0.5104505,0.5104505,1.0297846,0.0,0.09337172,0.0,0.0,0.03,-26.584927,2.2655714,0.7551905,0.15200001,0.0,0.16649656,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,643,0.0,2,0.5104505,0.5104505,1.0350657,0.0,0.092243195,0.0,0.0,0.03,-27.069614,2.27719,0.75906336,0.096,0.0,0.16729203,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,644,0.0,2,0.5104505,0.5104505,1.026035,0.0,0.09418137,0.0,0.0,0.03,-27.882538,2.257322,0.7524407,0.208,0.0,0.1803962,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,645,0.0,2,0.5104505,0.5104505,1.0120853,0.0,0.09725562,0.0,0.0,0.03,-27.076765,2.226632,0.74221075,0.16000001,0.0,0.13557743,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,646,0.0,2,0.5104505,0.5135222,0.9897415,0.10239022,0.10239022,1.0,0.0030717065,0.03,-26.128693,2.1774747,0.72582495,0.14400001,0.0,0.13251872,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,647,0.0,2,0.5135222,0.5135222,1.0091767,0.0,0.09790913,0.0,0.0,0.03,-27.347866,2.2202332,0.74007773,0.216,0.0,0.15606588,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,648,0.0,2,0.5135222,0.5135222,1.0774778,0.0,0.083660826,0.0,0.0,0.03,-28.695442,2.3704984,0.79016614,0.112,0.0,0.16519319,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,649,0.0,2,0.5135222,0.5135222,1.0254464,0.0,0.09430909,0.0,0.0,0.03,-27.518927,2.2560272,0.7520091,0.136,0.008,0.1618295,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,650,0.0,2,0.5135222,0.5135222,1.058579,0.0,0.087381795,0.0,0.0,0.03,-28.445122,2.3289201,0.77630675,0.14999999,0.0,0.17028053,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,651,0.0,2,0.5135222,0.5168077,0.96052486,0.1095154,0.1095154,1.0,0.0032854618,0.03,-27.655865,2.1131968,0.704399,0.17600001,0.0,0.16222917,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,652,0.0,2,0.5168077,0.52011156,0.9580924,0.1101305,0.1101305,1.0,0.0033039148,0.03,-25.88094,2.1078453,0.70261514,0.16800001,0.0,0.12527281,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,653,0.0,2,0.52011156,0.52011156,1.0149181,0.0,0.09662331,0.0,0.0,0.03,-27.32761,2.2328644,0.74428815,0.18400002,0.0,0.16881187,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,654,0.0,2,0.52011156,0.52011156,1.0044318,0.0,0.0989847,0.0,0.0,0.03,-26.853548,2.2097943,0.73659813,0.2,0.0,0.12735261,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,655,0.0,2,0.52011156,0.5232629,0.9786251,0.105044864,0.105044864,1.0,0.0031513458,0.03,-27.334568,2.1530182,0.71767277,0.128,0.0,0.18413204,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,656,0.0,2,0.5232629,0.5232629,1.0321095,0.0,0.09287322,0.0,0.0,0.03,-26.845968,2.2706861,0.7568954,0.104,0.0,0.14433558,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,657,0.0,2,0.5232629,0.5232629,1.01751,0.0,0.09604835,0.0,0.0,0.03,-27.083277,2.2385669,0.746189,0.18400002,0.0,0.17570704,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,658,0.0,2,0.5232629,0.5232629,1.0446928,0.0,0.09022092,0.0,0.0,0.03,-27.53988,2.29837,0.7661233,0.112,0.0,0.16377966,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,659,0.0,2,0.5232629,0.52626365,0.9998927,0.1000247,0.1000247,1.0,0.003000741,0.03,-26.420902,2.199808,0.73326933,0.128,0.0,0.13604613,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,660,0.0,2,0.52626365,0.52626365,1.0182699,0.0,0.095880456,0.0,0.0,0.03,-27.665138,2.2402384,0.7467462,0.16800001,0.0,0.1625305,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,661,0.0,2,0.52626365,0.52961314,0.95214134,0.11164999,0.11164999,1.0,0.0033494995,0.03,-26.237474,2.0947528,0.69825095,0.216,0.0,0.12463127,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,662,0.0,2,0.52961314,0.52961314,1.0247793,0.0,0.09445407,0.0,0.0,0.03,-26.919935,2.2545595,0.75151986,0.16000001,0.0,0.1352572,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,663,0.0,2,0.52961314,0.5330325,0.9431771,0.11397849,0.11397849,1.0,0.0034193546,0.03,-25.738422,2.075031,0.69167703,0.29,0.0,0.14951615,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,664,0.0,2,0.5330325,0.5330325,1.0201648,0.0,0.095463015,0.0,0.0,0.03,-27.056723,2.2444074,0.7481358,0.15200001,0.0,0.14673561,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,665,0.0,2,0.5330325,0.53620267,0.9760381,0.10567248,0.10567248,1.0,0.0031701743,0.03,-26.46452,2.1473267,0.7157756,0.17600001,0.0,0.15764527,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,666,0.0,2,0.53620267,0.53620267,1.0193709,0.0,0.095637694,0.0,0.0,0.03,-27.262049,2.2426608,0.7475536,0.16000001,0.0,0.15337232,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,667,0.0,2,0.53620267,0.5393766,0.97551924,0.10579881,0.10579881,1.0,0.0031739643,0.03,-26.771774,2.1461852,0.7153951,0.2,0.0,0.15851916,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,668,0.0,2,0.5393766,0.5393766,1.0109043,0.0,0.09752044,0.0,0.0,0.03,-27.264416,2.2240338,0.74134463,0.208,0.0,0.17797063,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,669,0.0,2,0.5393766,0.5393766,1.0283669,0.0,0.09367703,0.0,0.0,0.03,-27.251259,2.2624524,0.7541508,0.096,0.0,0.15006348,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,670,0.0,2,0.5393766,0.5393766,1.007695,0.0,0.09824377,0.0,0.0,0.03,-28.049974,2.2169733,0.73899114,0.2,0.008,0.14477596,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,671,0.0,2,0.5393766,0.54256076,0.9741287,0.10613808,0.10613808,1.0,0.0031841423,0.03,-26.2214,2.143126,0.7143754,0.136,0.0,0.14551127,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,672,0.0,2,0.54256076,0.54256076,1.0159453,0.0,0.09639503,0.0,0.0,0.03,-27.083769,2.2351243,0.7450415,0.14400001,0.0,0.1476204,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,673,0.0,2,0.54256076,0.54256076,1.0309042,0.0,0.093131326,0.0,0.0,0.03,-27.845861,2.2680345,0.7560115,0.104,0.0,0.13897729,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,674,0.0,2,0.54256076,0.54573274,0.97579175,0.10573243,0.10573243,1.0,0.003171973,0.03,-26.677792,2.1467848,0.71559495,0.136,0.0,0.13687822,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,675,0.0,2,0.54573274,0.54573274,1.0609678,0.0,0.086902484,0.0,0.0,0.03,-28.736855,2.3341758,0.77805865,0.104,0.0,0.17244649,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,676,0.0,2,0.54573274,0.54573274,1.0234056,0.0,0.09475332,0.0,0.0,0.03,-27.403557,2.251537,0.75051236,0.19,0.0,0.1586573,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,677,0.0,2,0.54573274,0.5490474,0.95668083,0.11048902,0.11048902,1.0,0.0033146704,0.03,-26.280983,2.10474,0.70158,0.136,0.0,0.13432048,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,678,0.0,2,0.5490474,0.55217457,0.98197526,0.104237676,0.104237676,1.0,0.0031271302,0.03,-26.412172,2.1603887,0.7201296,0.120000005,0.0,0.15209112,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,679,0.0,2,0.55217457,0.55217457,1.0027558,0.0,0.09936748,0.0,0.0,0.03,-26.654833,2.2061067,0.7353689,0.16000001,0.0,0.16105752,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,680,0.0,2,0.55217457,0.5551892,0.9978893,0.100487195,0.100487195,1.0,0.0030146157,0.03,-26.417507,2.1954002,0.7318001,0.112,0.0,0.13592446,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,681,0.0,2,0.5551892,0.5551892,1.0402486,0.0,0.09114888,0.0,0.0,0.03,-28.041805,2.2885926,0.76286423,0.17600001,0.0,0.1785589,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,682,0.0,2,0.5551892,0.5551892,1.0020964,0.0,0.09951843,0.0,0.0,0.03,-26.388956,2.2046561,0.7348854,0.2,0.0,0.17420295,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,683,0.0,2,0.5551892,0.5582453,0.99195474,0.101869754,0.101869754,1.0,0.0030560927,0.03,-26.450813,2.182344,0.727448,0.15200001,0.0,0.12398919,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,684,0.0,2,0.5582453,0.5582453,1.019016,0.0,0.09571587,0.0,0.0,0.03,-27.25152,2.24188,0.74729335,0.136,0.0,0.1420889,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,685,0.0,2,0.5582453,0.5582453,1.0071483,0.0,0.09836753,0.0,0.0,0.03,-25.859814,2.2157705,0.7385902,0.16800001,0.0,0.15326273,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,686,0.0,2,0.5582453,0.56127393,0.99587435,0.1009545,0.1009545,1.0,0.003028635,0.03,-27.405838,2.1909673,0.7303225,0.18400002,0.0,0.15989223,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,687,1.0,3,0.56127393,0.0012739301,1.0370153,0.0,0.09183003,0.0,0.0,0.03,-27.270952,2.2814794,0.76049316,0.18400002,0.0,0.14383909,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,688,0.0,3,0.0012739301,0.0045914054,0.9563135,0.110582516,0.110582516,1.0,0.0033174753,0.03,-26.029625,2.1039317,0.7013106,0.17600001,0.0,0.14300361,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,689,0.0,3,0.0045914054,0.0045914054,1.0019369,0.0,0.09955501,0.0,0.0,0.03,-26.706373,2.2043052,0.7347684,0.19,0.0,0.16665448,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,690,0.0,3,0.0045914054,0.007981676,0.94688684,0.11300902,0.11300902,1.0,0.0033902705,0.03,-25.628965,2.0831926,0.69439757,0.224,0.0,0.121978715,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,691,0.0,3,0.007981676,0.007981676,1.0082706,0.0,0.09811362,0.0,0.0,0.03,-27.135763,2.2182398,0.73941326,0.192,0.0,0.1530326,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,692,0.0,3,0.007981676,0.007981676,1.0163982,0.0,0.09629455,0.0,0.0,0.03,-27.008554,2.2361207,0.7453736,0.192,0.0,0.17468758,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,693,0.0,3,0.007981676,0.011254153,0.9622446,0.10908258,0.10908258,1.0,0.0032724773,0.03,-26.287914,2.1169803,0.7056601,0.18400002,0.0,0.13464114,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,694,0.0,3,0.011254153,0.014417691,0.9769482,0.10545125,0.10545125,1.0,0.0031635375,0.03,-27.00085,2.149329,0.716443,0.16000001,0.0,0.1432988,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,695,0.0,3,0.014417691,0.017961737,0.9276219,0.11813486,0.11813486,1.0,0.0035440458,0.03,-25.396338,2.040809,0.68026966,0.24800001,0.0,0.12066925,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,696,0.0,3,0.017961737,0.021338025,0.94868165,0.11254295,0.11254295,1.0,0.0033762883,0.03,-25.66424,2.0871413,0.69571376,0.16000001,0.0,0.1402454,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,697,0.0,3,0.021338025,0.024523344,0.97396845,0.10617726,0.10617726,1.0,0.0031853179,0.03,-26.379822,2.1427734,0.71425784,0.192,0.0,0.14800835,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,698,0.0,3,0.024523344,0.027733162,0.9706407,0.10699395,0.10699395,1.0,0.0032098184,0.03,-25.977213,2.1354523,0.71181744,0.28800002,0.0,0.1483695,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,699,0.0,3,0.027733162,0.03145134,0.9067908,0.12393933,0.12393933,1.0,0.0037181797,0.03,-25.616701,1.9949796,0.6649932,0.128,0.0,0.12904526,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,700,0.0,3,0.03145134,0.0344954,0.99366826,0.10146861,0.10146861,1.0,0.003044058,0.03,-27.326197,2.1861138,0.72870463,0.16000001,0.0,0.15003727,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,701,0.0,3,0.0344954,0.037596166,0.98565215,0.103358895,0.103358895,1.0,0.0031007668,0.03,-27.443172,2.168478,0.722826,0.208,0.0,0.17290297,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,702,0.0,3,0.037596166,0.037596166,1.016597,0.0,0.09625048,0.0,0.0,0.03,-27.671196,2.2365582,0.7455194,0.17999999,0.0,0.13168235,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,703,0.0,3,0.037596166,0.040910948,0.9566661,0.11049278,0.11049278,1.0,0.0033147833,0.03,-26.812088,2.1047075,0.7015692,0.18400002,0.0,0.16105472,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,704,0.0,3,0.040910948,0.043981638,0.9898853,0.10235632,0.10235632,1.0,0.0030706895,0.03,-27.092783,2.177791,0.7259304,0.16000001,0.0,0.14863394,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,705,0.0,3,0.043981638,0.043981638,1.0540946,0.0,0.08828876,0.0,0.0,0.03,-27.378159,2.3190544,0.7730181,0.112,0.0,0.14719959,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,706,0.0,3,0.043981638,0.043981638,1.0572728,0.0,0.087645,0.0,0.0,0.03,-27.977024,2.3260465,0.77534884,0.16800001,0.0,0.16570745,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,707,0.0,3,0.043981638,0.047255583,0.96204996,0.109131485,0.109131485,1.0,0.0032739444,0.03,-26.331968,2.116552,0.7055174,0.192,0.0,0.14912997,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,708,0.0,3,0.047255583,0.050378475,0.98256415,0.10409643,0.10409643,1.0,0.0031228927,0.03,-26.594475,2.1616843,0.72056144,0.104,0.0,0.1512898,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,709,0.0,3,0.050378475,0.053494196,0.9835625,0.103857405,0.103857405,1.0,0.0031157222,0.03,-26.442074,2.1638808,0.7212936,0.16800001,0.0,0.14228445,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,710,0.0,3,0.053494196,0.05674566,0.96504223,0.10838215,0.10838215,1.0,0.0032514643,0.03,-26.426157,2.1231353,0.7077118,0.216,0.0,0.15099972,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,711,0.0,3,0.05674566,0.059802786,0.9918076,0.101904266,0.101904266,1.0,0.0030571278,0.03,-25.96643,2.1820202,0.7273401,0.16800001,0.0,0.11969554,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,712,0.0,3,0.059802786,0.0628657,0.99098706,0.10209699,0.10209699,1.0,0.0030629097,0.03,-26.064669,2.1802151,0.7267384,0.112,0.0,0.130844,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,713,0.0,3,0.0628657,0.0628657,1.0168983,0.0,0.096183755,0.0,0.0,0.03,-27.193867,2.237221,0.74574035,0.192,0.0,0.15008031,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,714,0.0,3,0.0628657,0.06601651,0.9786989,0.10502701,0.10502701,1.0,0.0031508103,0.03,-26.626928,2.1531806,0.7177269,0.096,0.0,0.14946401,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,715,0.0,3,0.06601651,0.069180965,0.9768224,0.10548183,0.10548183,1.0,0.0031644548,0.03,-26.293287,2.1490521,0.71635073,0.14,0.0,0.11861739,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,716,0.0,3,0.069180965,0.07239546,0.9700086,0.1071498,0.1071498,1.0,0.003214494,0.03,-26.356155,2.1340616,0.7113539,0.128,0.0,0.15336582,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,717,0.0,3,0.07239546,0.075667754,0.9622688,0.10907649,0.10907649,1.0,0.0032722948,0.03,-25.885084,2.1170337,0.7056779,0.192,0.0,0.15367335,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,718,0.0,3,0.075667754,0.075667754,1.0286674,0.0,0.09361222,0.0,0.0,0.03,-27.822172,2.2631135,0.75437117,0.17600001,0.0,0.14625262,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,719,0.0,3,0.075667754,0.07926213,0.921498,0.11981246,0.11981246,1.0,0.0035943736,0.03,-25.517618,2.0273361,0.67577875,0.2,0.0,0.1495957,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,720,0.0,3,0.07926213,0.08291083,0.91498333,0.12162326,0.12162326,1.0,0.0036486979,0.03,-25.444227,2.0130036,0.6710012,0.24800001,0.0,0.1348748,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,721,0.0,3,0.08291083,0.08291083,1.0442661,0.0,0.09030958,0.0,0.0,0.03,-27.723679,2.2974312,0.76581043,0.14400001,0.0,0.16512467,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,722,0.0,3,0.08291083,0.08600648,0.98636985,0.10318821,0.10318821,1.0,0.0030956462,0.03,-26.783041,2.170057,0.7233524,0.16800001,0.0,0.16995624,0.0,0.0,2313600
