mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,680,0.0,5,0.21454485,0.22359878,0.9462528,0.11317412,0.11317412,1.0,0.00905393,0.08,-26.200426,2.0817978,0.69393265,0.272,0.0,0.14738879,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,681,0.0,5,0.22359878,0.23274852,0.94168085,0.11437184,0.11437184,1.0,0.009149747,0.08,-25.47204,2.0717392,0.6905798,0.15200001,0.0,0.13420534,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,682,0.0,5,0.23274852,0.24132968,0.96954423,0.10726444,0.10726444,1.0,0.008581155,0.08,-26.443346,2.13304,0.7110133,0.2,0.008,0.14608589,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,683,0.0,5,0.24132968,0.24985883,0.9721846,0.106614284,0.106614284,1.0,0.0085291425,0.08,-26.469751,2.1388488,0.71294963,0.17600001,0.0,0.16087237,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,684,0.0,5,0.24985883,0.25917262,0.9339635,0.1164224,0.1164224,1.0,0.009313792,0.08,-26.581358,2.0547607,0.68492025,0.16000001,0.0,0.15243396,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,685,0.0,5,0.25917262,0.2680571,0.9544572,0.111056186,0.111056186,1.0,0.008884495,0.08,-26.808306,2.0998478,0.69994926,0.16000001,0.0,0.14397977,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,686,0.0,5,0.2680571,0.2680571,1.0003891,0.0,0.09991044,0.0,0.0,0.08,-26.801495,2.2009,0.7336334,0.136,0.0,0.16382468,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,687,0.0,5,0.2680571,0.27671728,0.96556395,0.10825201,0.10825201,1.0,0.008660161,0.08,-26.13772,2.124283,0.70809436,0.16800001,0.0,0.14662176,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,688,0.0,5,0.27671728,0.2857831,0.94568217,0.11332295,0.11332295,1.0,0.009065836,0.08,-25.17155,2.0805423,0.6935141,0.192,0.0,0.11389491,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,689,0.0,5,0.2857831,0.29397118,0.9899088,0.10235078,0.10235078,1.0,0.008188062,0.08,-26.897575,2.1778429,0.7259476,0.17999999,0.0,0.14948934,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,690,0.0,5,0.29397118,0.30395767,0.90367705,0.12483113,0.12483113,1.0,0.00998649,0.08,-26.160032,1.9881291,0.6627097,0.24000001,0.0,0.13910887,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,691,0.0,5,0.30395767,0.31246918,0.9730827,0.10639403,0.10639403,1.0,0.008511522,0.08,-27.008333,2.1408248,0.71360826,0.136,0.0,0.14966884,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,692,0.0,5,0.31246918,0.3209617,0.9740533,0.10615651,0.10615651,1.0,0.008492521,0.08,-26.63365,2.14296,0.71432006,0.16800001,0.0,0.16186906,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,693,0.0,5,0.3209617,0.33116102,0.89451903,0.12749141,0.12749141,1.0,0.010199313,0.08,-25.434889,1.9679812,0.65599376,0.256,0.0,0.14349863,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,694,0.0,5,0.33116102,0.33990774,0.9612449,0.10933398,0.10933398,1.0,0.008746718,0.08,-26.518318,2.114781,0.70492697,0.15200001,0.0,0.13772553,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,695,0.0,5,0.33990774,0.34957537,0.9177701,0.12084533,0.12084533,1.0,0.009667627,0.08,-26.064793,2.0191345,0.67304486,0.208,0.0,0.13492946,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,696,0.0,5,0.34957537,0.3579166,0.9818595,0.10426545,0.10426545,1.0,0.008341236,0.08,-26.597485,2.160134,0.72004473,0.136,0.0,0.14646886,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,697,0.0,5,0.3579166,0.3579166,1.0138284,0.0,0.09686605,0.0,0.0,0.08,-27.249844,2.230467,0.743489,0.16800001,0.0,0.15184578,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,698,0.0,5,0.3579166,0.36757162,0.9183361,0.12068795,0.12068795,1.0,0.009655035,0.08,-25.373257,2.0203798,0.67345995,0.16000001,0.0,0.12880048,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,699,0.0,5,0.36757162,0.376193,0.9675134,0.10776719,0.10776719,1.0,0.008621375,0.08,-27.445255,2.128572,0.70952404,0.15200001,0.0,0.14057432,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,700,0.0,5,0.376193,0.38465428,0.9756535,0.105766095,0.105766095,1.0,0.008461287,0.08,-26.738955,2.1464806,0.71549356,0.15200001,0.0,0.13343799,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,701,0.0,5,0.38465428,0.3932843,0.9670786,0.10787514,0.10787514,1.0,0.008630011,0.08,-26.469559,2.1276155,0.70920515,0.23200001,0.0,0.15073445,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,702,0.0,5,0.3932843,0.40223163,0.95139587,0.11184179,0.11184179,1.0,0.008947343,0.08,-26.236242,2.0931127,0.69770426,0.19999999,0.0,0.12845834,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,703,0.0,5,0.40223163,0.41148907,0.93659925,0.11571795,0.11571795,1.0,0.009257436,0.08,-26.10451,2.0605595,0.6868532,0.23200001,0.0,0.17259413,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,704,0.0,5,0.41148907,0.4207978,0.9341999,0.11635901,0.11635901,1.0,0.009308721,0.08,-26.303986,2.055281,0.68509364,0.256,0.0,0.15879077,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,705,0.0,5,0.4207978,0.42971256,0.95297956,0.11143469,0.11143469,1.0,0.008914775,0.08,-25.850086,2.096597,0.69886565,0.23200001,0.0,0.18385401,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,706,0.0,5,0.42971256,0.42971256,1.010524,0.0,0.09760588,0.0,0.0,0.08,-27.732662,2.2231972,0.74106574,0.17600001,0.0,0.16422634,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,707,0.0,5,0.42971256,0.43822426,0.97307384,0.106396206,0.106396206,1.0,0.008511696,0.08,-26.336124,2.1408052,0.71360177,0.18400002,0.0,0.13259491,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,708,0.0,5,0.43822426,0.44727686,0.9463166,0.113157496,0.113157496,1.0,0.0090526,0.08,-26.030676,2.081938,0.6939794,0.24000001,0.0,0.12721238,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,709,0.0,5,0.44727686,0.4558609,0.9693974,0.107300706,0.107300706,1.0,0.008584056,0.08,-26.54631,2.132717,0.7109057,0.18400002,0.0,0.12770343,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,710,0.0,5,0.4558609,0.46489632,0.9471416,0.11294276,0.11294276,1.0,0.009035421,0.08,-26.885958,2.083753,0.69458437,0.14400001,0.0,0.14488298,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,711,0.0,5,0.46489632,0.47353622,0.9665813,0.107998736,0.107998736,1.0,0.008639899,0.08,-26.9942,2.1265213,0.7088405,0.16800001,0.0,0.14865594,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,712,0.0,5,0.47353622,0.48222163,0.9643002,0.108567476,0.108567476,1.0,0.008685398,0.08,-26.501968,2.1215029,0.7071676,0.136,0.0,0.13486278,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,713,0.0,5,0.48222163,0.49026823,0.9974779,0.10058243,0.10058243,1.0,0.008046594,0.08,-26.677027,2.1944952,0.7314984,0.136,0.0,0.17716025,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,714,0.0,5,0.49026823,0.49974284,0.92652863,0.11843263,0.11843263,1.0,0.009474611,0.08,-25.527021,2.0384037,0.6794679,0.23200001,0.008,0.14361633,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,715,0.0,5,0.49974284,0.50943536,0.91665256,0.1211567,0.1211567,1.0,0.009692536,0.08,-24.906565,2.016676,0.67222536,0.17999999,0.0,0.13441253,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,716,0.0,5,0.50943536,0.5176582,0.98806804,0.10278553,0.10278553,1.0,0.008222842,0.08,-26.2556,2.173793,0.7245977,0.15200001,0.0,0.12981048,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,717,0.0,5,0.5176582,0.52655387,0.95390886,0.111196496,0.111196496,1.0,0.008895719,0.08,-26.170906,2.0986414,0.6995472,0.24800001,0.0,0.13704619,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,718,1.0,6,0.52655387,0.014751276,0.9894145,0.10246734,0.10246734,1.0,0.008197388,0.08,-26.56231,2.1767554,0.72558516,0.16800001,0.0,0.13729775,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,719,0.0,6,0.014751276,0.022963123,0.98864913,0.102648094,0.102648094,1.0,0.008211847,0.08,-26.867413,2.1750715,0.72502387,0.208,0.0,0.15078984,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,720,0.0,6,0.022963123,0.022963123,1.0091566,0.0,0.09791368,0.0,0.0,0.08,-27.1763,2.2201889,0.74006295,0.120000005,0.0,0.13950375,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,721,0.0,6,0.022963123,0.031316493,0.9812283,0.10441711,0.10441711,1.0,0.008353368,0.08,-27.68889,2.1587453,0.7195818,0.2,0.0,0.14966318,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,722,0.0,6,0.031316493,0.039620537,0.98380023,0.10380057,0.10380057,1.0,0.008304046,0.08,-27.001642,2.1644037,0.7214679,0.15200001,0.0,0.16187146,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,723,0.0,6,0.039620537,0.04861757,0.9489907,0.112462915,0.112462915,1.0,0.008997033,0.08,-26.319637,2.0878212,0.69594043,0.208,0.0,0.16421273,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,724,0.0,6,0.04861757,0.05794209,0.9334636,0.11655648,0.11655648,1.0,0.009324518,0.08,-25.92171,2.0536609,0.6845536,0.15200001,0.0,0.13393971,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,725,0.0,6,0.05794209,0.066480644,0.9717055,0.10673196,0.10673196,1.0,0.008538556,0.08,-27.47048,2.1377947,0.71259826,0.18400002,0.0,0.2059473,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,726,0.0,6,0.066480644,0.07555553,0.9452486,0.11343613,0.11343613,1.0,0.00907489,0.08,-25.872257,2.0795884,0.6931962,0.15200001,0.0,0.13323374,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,727,0.0,6,0.07555553,0.08444843,0.9540468,0.11116119,0.11116119,1.0,0.008892895,0.08,-27.099625,2.098945,0.6996483,0.192,0.0,0.15488544,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,728,0.0,6,0.08444843,0.09437798,0.9061602,0.124119446,0.124119446,1.0,0.0099295555,0.08,-25.70684,1.9935921,0.66453075,0.32,0.0,0.13256736,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,729,0.0,6,0.09437798,0.102799274,0.97771114,0.105266176,0.105266176,1.0,0.008421293,0.08,-26.23288,2.1510074,0.7170025,0.24000001,0.0,0.21682623,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,730,0.0,6,0.102799274,0.110949,0.9919468,0.10187162,0.10187162,1.0,0.008149729,0.08,-27.560673,2.1823266,0.7274422,0.2,0.0,0.15987137,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,731,0.0,6,0.110949,0.1193687,0.97779316,0.1052463,0.1052463,1.0,0.008419704,0.08,-26.815756,2.151188,0.71706265,0.208,0.0,0.17477596,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,732,0.0,6,0.1193687,0.128709,0.9327291,0.11675376,0.11675376,1.0,0.0093403,0.08,-25.998758,2.052045,0.68401504,0.18400002,0.0,0.12921087,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,733,0.0,6,0.128709,0.13776194,0.94630075,0.11316165,0.11316165,1.0,0.009052932,0.08,-26.883114,2.0819032,0.69396776,0.18400002,0.0,0.16678369,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,734,0.0,6,0.13776194,0.13776194,1.023261,0.0,0.09478488,0.0,0.0,0.08,-26.530947,2.251219,0.7504064,0.192,0.0,0.14113228,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,735,0.0,6,0.13776194,0.14716469,0.92983514,0.117534354,0.117534354,1.0,0.009402748,0.08,-26.436369,2.0456781,0.68189275,0.2,0.0,0.148608,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,736,0.0,6,0.14716469,0.15640143,0.93757135,0.115459226,0.115459226,1.0,0.009236738,0.08,-26.619398,2.0626981,0.68756604,0.15200001,0.0,0.1285123,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,737,0.0,6,0.15640143,0.15640143,1.0021167,0.0,0.0995138,0.0,0.0,0.08,-26.642122,2.2047007,0.73490024,0.16800001,0.0,0.14262043,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,738,0.0,6,0.15640143,0.166495,0.89904517,0.12616964,0.12616964,1.0,0.010093571,0.08,-25.82591,1.9779389,0.65931296,0.24000001,0.0,0.13605553,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,739,0.0,6,0.166495,0.17586914,0.9311588,0.11717669,0.11717669,1.0,0.009374135,0.08,-25.693686,2.0485902,0.6828634,0.16000001,0.0,0.13543992,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,740,0.0,6,0.17586914,0.18482965,0.9507567,0.112006515,0.112006515,1.0,0.008960521,0.08,-25.50416,2.0917065,0.6972355,0.17600001,0.0,0.14360334,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,741,0.0,6,0.18482965,0.1937845,0.95103186,0.111935586,0.111935586,1.0,0.008954846,0.08,-26.845406,2.0923119,0.6974373,0.22,0.0,0.1605971,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,742,0.0,6,0.1937845,0.20247239,0.9641757,0.10859862,0.10859862,1.0,0.008687889,0.08,-26.619724,2.121229,0.7070763,0.16000001,0.0,0.14557835,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,743,0.0,6,0.20247239,0.2119477,0.92649657,0.118441366,0.118441366,1.0,0.009475309,0.08,-25.872612,2.0383332,0.67944443,0.16000001,0.0,0.11955597,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,744,0.0,6,0.2119477,0.22059344,0.9662876,0.10807181,0.10807181,1.0,0.008645745,0.08,-26.067556,2.1258752,0.7086251,0.2,0.0,0.14213224,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,745,0.0,6,0.22059344,0.23065607,0.9003779,0.12578303,0.12578303,1.0,0.010062641,0.08,-25.562368,1.980871,0.66029036,0.256,0.0,0.13820052,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,746,0.0,6,0.23065607,0.23977497,0.9431474,0.11398629,0.11398629,1.0,0.009118903,0.08,-27.129286,2.0749657,0.6916553,0.112,0.0,0.14599365,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,747,0.0,6,0.23977497,0.23977497,1.0134294,0.0,0.096955076,0.0,0.0,0.08,-27.589054,2.2295892,0.7431964,0.14400001,0.0,0.15349703,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,748,0.0,6,0.23977497,0.24868947,0.9529929,0.11143126,0.11143126,1.0,0.0089145005,0.08,-26.225735,2.0966263,0.6988754,0.2,0.0,0.14156586,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,749,0.0,6,0.24868947,0.25780305,0.94340134,0.113919646,0.113919646,1.0,0.009113572,0.08,-25.90107,2.0755243,0.6918415,0.256,0.0,0.13700049,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,750,0.0,6,0.25780305,0.26679972,0.9490083,0.11245835,0.11245835,1.0,0.008996667,0.08,-26.720228,2.0878599,0.6959533,0.18400002,0.0,0.1582634,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,751,0.0,6,0.26679972,0.27613902,0.9327752,0.116741374,0.116741374,1.0,0.009339309,0.08,-26.206657,2.0521464,0.68404883,0.18400002,0.0,0.14258833,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,752,0.0,6,0.27613902,0.2842981,0.99144894,0.101988465,0.101988465,1.0,0.008159077,0.08,-26.69772,2.1812313,0.7270771,0.112,0.0,0.16595969,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,753,0.0,6,0.2842981,0.29355493,0.9366276,0.115710385,0.115710385,1.0,0.00925683,0.08,-26.522121,2.060622,0.68687403,0.14400001,0.0,0.13306703,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,754,0.0,6,0.29355493,0.30197874,0.9775816,0.10529757,0.10529757,1.0,0.008423805,0.08,-26.808535,2.1507225,0.7169075,0.099999994,0.0,0.13583356,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,755,0.0,6,0.30197874,0.31157497,0.92098975,0.11995277,0.11995277,1.0,0.009596221,0.08,-26.113228,2.026218,0.675406,0.2,0.0,0.13183522,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,756,0.0,6,0.31157497,0.32000083,0.9774753,0.10532337,0.10532337,1.0,0.008425869,0.08,-26.062801,2.1504886,0.71682954,0.16000001,0.0,0.16715291,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,757,0.0,6,0.32000083,0.32971916,0.91549885,0.121478975,0.121478975,1.0,0.009718318,0.08,-25.928207,2.0141377,0.67137927,0.192,0.0,0.15463898,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,758,0.0,6,0.32971916,0.33792523,0.98895514,0.10257577,0.10257577,1.0,0.008206061,0.08,-26.998465,2.1757448,0.7252483,0.2,0.0,0.14482094,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,759,0.0,6,0.33792523,0.3461284,0.98910695,0.10253993,0.10253993,1.0,0.008203194,0.08,-26.757915,2.1760788,0.7253596,0.128,0.0,0.14111935,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,760,0.0,6,0.3461284,0.35581973,0.9167063,0.1211417,0.1211417,1.0,0.009691336,0.08,-25.36497,2.0167942,0.67226475,0.18400002,0.0,0.15294129,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,761,0.0,6,0.35581973,0.36471528,0.95391744,0.11119429,0.11119429,1.0,0.008895543,0.08,-26.522251,2.0986602,0.69955343,0.17600001,0.0,0.14987892,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,762,0.0,6,0.36471528,0.36471528,1.0071955,0.0,0.09835683,0.0,0.0,0.08,-28.12274,2.2158742,0.73862475,0.18400002,0.0,0.20522635,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,763,0.0,6,0.36471528,0.37359288,0.95479435,0.11097003,0.11097003,1.0,0.008877602,0.08,-26.074701,2.1005895,0.7001965,0.14400001,0.0,0.115731455,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,764,0.0,6,0.37359288,0.38287368,0.9355041,0.11601013,0.11601013,1.0,0.00928081,0.08,-25.059883,2.05815,0.68605006,0.208,0.0,0.13321589,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,765,0.0,6,0.38287368,0.39164162,0.9601931,0.109599076,0.109599076,1.0,0.008767926,0.08,-26.291594,2.112467,0.7041557,0.16000001,0.0,0.13363607,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,766,0.0,6,0.39164162,0.40026787,0.9672672,0.10782831,0.10782831,1.0,0.0086262645,0.08,-25.896103,2.1280303,0.70934343,0.128,0.0,0.12956905,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,767,0.0,6,0.40026787,0.4087915,0.9724653,0.10654539,0.10654539,1.0,0.008523631,0.08,-27.231474,2.1394663,0.71315545,0.19999999,0.0,0.15123309,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,768,0.0,6,0.4087915,0.41740295,0.9680144,0.107642934,0.107642934,1.0,0.008611434,0.08,-26.563904,2.1296742,0.70989144,0.16000001,0.0,0.15106982,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,769,0.0,6,0.41740295,0.4270982,0.91653067,0.1211907,0.1211907,1.0,0.009695255,0.08,-25.304626,2.0164077,0.67213595,0.216,0.0,0.14039956,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,770,0.0,6,0.4270982,0.43667045,0.92207706,0.11965283,0.11965283,1.0,0.009572227,0.08,-25.681122,2.02861,0.67620337,0.15200001,0.0,0.13681543,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,771,0.0,6,0.43667045,0.4456809,0.9483448,0.11263027,0.11263027,1.0,0.009010421,0.08,-26.739187,2.0864003,0.69546676,0.2,0.0,0.15109485,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,772,0.0,6,0.4456809,0.4547056,0.94765645,0.11280893,0.11280893,1.0,0.009024714,0.08,-26.46995,2.0848858,0.69496197,0.28,0.0,0.18621026,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,773,0.0,6,0.4547056,0.4632889,0.9694357,0.107291244,0.107291244,1.0,0.008583299,0.08,-26.223448,2.132801,0.7109337,0.24800001,0.008,0.16546886,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,774,0.0,6,0.4632889,0.47195393,0.96532065,0.10831268,0.10831268,1.0,0.008665014,0.08,-26.511349,2.1237478,0.70791596,0.17600001,0.0,0.15861936,0.0,0.0,2480000
