mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,552,0.0,13,0.5592064,0.57401115,0.82959896,0.14804748,0.14804748,1.0,0.014804748,0.1,-25.541752,1.8251542,0.6083847,0.328,0.0,0.21767996,0.0,0.0,1769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,553,1.0,14,0.57401115,0.028425075,0.8412176,0.14413929,0.14413929,1.0,0.01441393,0.1,-24.694794,1.8507156,0.6169052,0.24000001,0.0,0.21865326,0.0,0.0,1772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,554,0.0,14,0.028425075,0.043180034,0.8310621,0.14754957,0.14754957,1.0,0.0147549575,0.1,-25.12422,1.8283731,0.60945773,0.264,0.0,0.2677818,0.0,0.0,1776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,555,0.0,14,0.043180034,0.0574801,0.84466195,0.14300066,0.14300066,1.0,0.014300066,0.1,-24.456629,1.8582934,0.61943114,0.24800001,0.0,0.24502976,0.0,0.0,1779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,556,0.0,14,0.0574801,0.0725772,0.8211065,0.150971,0.150971,1.0,0.015097099,0.1,-24.24824,1.8064704,0.6021568,0.2,0.0,0.23650421,0.0,0.0,1782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,557,0.0,14,0.0725772,0.087819785,0.81694144,0.15242584,0.15242584,1.0,0.015242584,0.1,-24.44509,1.797307,0.5991024,0.216,0.0,0.25335276,0.0,0.0,1785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,558,0.0,14,0.087819785,0.10249916,0.8332926,0.1467937,0.1467937,1.0,0.0146793695,0.1,-25.798798,1.8332803,0.61109346,0.208,0.0,0.29968548,0.0,0.0,1788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,559,0.0,14,0.10249916,0.11588077,0.8734915,0.13381612,0.13381612,1.0,0.0133816125,0.1,-25.702578,1.9217197,0.64057326,0.19,0.0,0.25202033,0.0,0.0,1792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,560,0.0,14,0.11588077,0.13066217,0.83028436,0.14781402,0.14781402,1.0,0.014781402,0.1,-24.891146,1.8266621,0.6088874,0.23200001,0.0,0.26365504,0.0,0.0,1795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,561,0.0,14,0.13066217,0.14567249,0.8236104,0.15010306,0.15010306,1.0,0.015010307,0.1,-25.2413,1.8119792,0.60399306,0.264,0.0,0.26333624,0.0,0.0,1798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,562,0.0,14,0.14567249,0.159345,0.86415166,0.13672513,0.13672513,1.0,0.013672513,0.1,-25.945087,1.9011716,0.63372386,0.23200001,0.0,0.26777115,0.0,0.0,1801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,563,0.0,14,0.159345,0.17446762,0.8203731,0.15122615,0.15122615,1.0,0.015122615,0.1,-25.988089,1.8048569,0.601619,0.208,0.0,0.26223654,0.0,0.0,1804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,564,0.0,14,0.17446762,0.1884296,0.855053,0.13961978,0.13961978,1.0,0.013961978,0.1,-25.106438,1.8811542,0.6270514,0.256,0.0,0.25725332,0.0,0.0,1808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,565,0.0,14,0.1884296,0.20394287,0.80929655,0.15513274,0.15513274,1.0,0.015513274,0.1,-25.236341,1.780488,0.593496,0.264,0.0,0.2829893,0.0,0.0,1811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,566,0.0,14,0.20394287,0.21919157,0.8167673,0.15248697,0.15248697,1.0,0.015248696,0.1,-23.710545,1.7969239,0.59897465,0.264,0.0,0.2447741,0.0,0.0,1814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,567,0.0,14,0.21919157,0.2351955,0.7957731,0.1600394,0.1600394,1.0,0.01600394,0.1,-24.049534,1.7507358,0.5835786,0.296,0.0,0.25228357,0.0,0.0,1817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,568,0.0,14,0.2351955,0.25018552,0.82419765,0.14990023,0.14990023,1.0,0.014990023,0.1,-24.757889,1.813271,0.6044237,0.264,0.0,0.27378738,0.0,0.0,1820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,569,0.0,14,0.25018552,0.26478955,0.83552724,0.1460403,0.1460403,1.0,0.014604031,0.1,-24.508614,1.8381966,0.61273223,0.264,0.0,0.2613072,0.0,0.0,1824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,570,0.0,14,0.26478955,0.28030846,0.8091388,0.15518911,0.15518911,1.0,0.015518911,0.1,-23.959175,1.7801409,0.59338033,0.28,0.0,0.24238129,0.0,0.0,1827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,571,0.0,14,0.28030846,0.2952425,0.8258233,0.14934018,0.14934018,1.0,0.014934018,0.1,-24.192276,1.8168476,0.60561585,0.256,0.0,0.2582128,0.0,0.0,1830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,572,0.0,14,0.2952425,0.309565,0.8439807,0.14322515,0.14322515,1.0,0.014322515,0.1,-24.823172,1.8567947,0.6189316,0.28,0.0,0.23946117,0.0,0.0,1833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,573,0.0,14,0.309565,0.3258604,0.78793514,0.16295393,0.16295393,1.0,0.016295394,0.1,-24.3152,1.7334919,0.5778307,0.328,0.0,0.25548726,0.0,0.0,1836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,574,0.0,14,0.3258604,0.34202442,0.7914512,0.16163999,0.16163999,1.0,0.016164,0.1,-23.80352,1.7412275,0.58040917,0.28800002,0.0,0.26967224,0.0,0.0,1840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,575,0.0,14,0.34202442,0.35735115,0.8145503,0.15326737,0.15326737,1.0,0.015326737,0.1,-24.821161,1.7920464,0.5973488,0.24800001,0.0,0.2731637,0.0,0.0,1843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,576,0.0,14,0.35735115,0.37197846,0.83483565,0.14627305,0.14627305,1.0,0.014627305,0.1,-24.766033,1.836675,0.61222506,0.216,0.0,0.23587762,0.0,0.0,1846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,577,0.0,14,0.37197846,0.38833538,0.78629893,0.16356903,0.16356903,1.0,0.016356904,0.1,-24.17375,1.7298921,0.5766307,0.30400002,0.0,0.26479182,0.0,0.0,1849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,578,0.0,14,0.38833538,0.4021633,0.85924315,0.1382792,0.1382792,1.0,0.01382792,0.1,-25.536348,1.8903726,0.6301242,0.208,0.0,0.2657693,0.0,0.0,1852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,579,0.0,14,0.4021633,0.41706812,0.82667345,0.14904812,0.14904812,1.0,0.014904812,0.1,-24.493868,1.8187178,0.6062393,0.2,0.0,0.26468104,0.0,0.0,1856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,580,0.0,14,0.41706812,0.43114516,0.8514887,0.14077038,0.14077038,1.0,0.014077038,0.1,-25.285904,1.8733126,0.6244376,0.24800001,0.0,0.26606953,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,581,0.0,14,0.43114516,0.44543487,0.8449765,0.14289713,0.14289713,1.0,0.014289713,0.1,-25.489784,1.8589854,0.6196618,0.18400002,0.0,0.26358777,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,582,0.0,14,0.44543487,0.46010205,0.8336533,0.14667183,0.14667183,1.0,0.014667183,0.1,-24.599205,1.8340738,0.6113579,0.18400002,0.0,0.26127684,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,583,0.0,14,0.46010205,0.47531128,0.81789243,0.15209243,0.15209243,1.0,0.015209243,0.1,-24.926493,1.7993993,0.59979975,0.272,0.0,0.26139307,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,584,0.0,14,0.47531128,0.49099657,0.80450726,0.15685298,0.15685298,1.0,0.015685298,0.1,-24.76099,1.7699513,0.5899838,0.256,0.0,0.25329393,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,585,0.0,14,0.49099657,0.5040682,0.883671,0.13071609,0.13071609,1.0,0.013071609,0.1,-25.781254,1.9441149,0.6480383,0.25,0.0,0.23555039,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,586,0.0,14,0.5040682,0.518784,0.832216,0.14715804,0.14715804,1.0,0.014715805,0.1,-24.932629,1.8309119,0.610304,0.216,0.0,0.25437847,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,587,0.0,14,0.518784,0.5342293,0.81120443,0.15445273,0.15445273,1.0,0.015445272,0.1,-24.92339,1.7846854,0.5948951,0.296,0.0,0.27164644,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,588,0.0,14,0.5342293,0.5495288,0.81532323,0.15299483,0.15299483,1.0,0.015299483,0.1,-23.73922,1.793747,0.59791565,0.35200003,0.0,0.24630362,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,589,0.0,14,0.5495288,0.56472224,0.8183435,0.15193453,0.15193453,1.0,0.015193454,0.1,-25.05338,1.8003917,0.60013056,0.256,0.0,0.2679858,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,590,1.0,15,0.56472224,0.019343823,0.8350055,0.14621586,0.14621586,1.0,0.014621586,0.1,-25.848057,1.8370489,0.6123496,0.264,0.0,0.27965835,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,591,0.0,15,0.019343823,0.034397557,0.82235575,0.15053736,0.15053736,1.0,0.015053736,0.1,-24.768232,1.8092188,0.60307294,0.224,0.0,0.27975643,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,592,0.0,15,0.034397557,0.05019357,0.8014525,0.15796013,0.15796013,1.0,0.015796013,0.1,-24.449812,1.7632307,0.5877436,0.208,0.008,0.308403,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,593,0.0,15,0.05019357,0.0658333,0.80577075,0.1563973,0.1563973,1.0,0.01563973,0.1,-24.448975,1.7727311,0.5909104,0.23200001,0.0,0.29892057,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,594,0.0,15,0.0658333,0.08366227,0.74887365,0.17828974,0.17828974,1.0,0.017828975,0.1,-23.574806,1.647555,0.54918504,0.28800002,0.0,0.29453227,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,595,0.0,15,0.08366227,0.09765805,0.8540029,0.1399578,0.1399578,1.0,0.013995781,0.1,-26.08753,1.8788439,0.6262813,0.16800001,0.0,0.30825207,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,596,0.0,15,0.09765805,0.113177694,0.80911845,0.15519638,0.15519638,1.0,0.015519639,0.1,-24.370224,1.7800962,0.59336543,0.24000001,0.0,0.28006673,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,597,0.0,15,0.113177694,0.12769006,0.8382618,0.14512366,0.14512366,1.0,0.014512367,0.1,-24.8507,1.8442128,0.61473763,0.2,0.0,0.28763947,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,598,0.0,15,0.12769006,0.14402159,0.7869733,0.16331524,0.16331524,1.0,0.016331524,0.1,-24.091013,1.7313758,0.5771253,0.37,0.0,0.2807936,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,599,0.0,15,0.14402159,0.15828286,0.84584165,0.14261274,0.14261274,1.0,0.014261275,0.1,-25.268204,1.8608887,0.62029624,0.24800001,0.0,0.30961284,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,600,0.0,15,0.15828286,0.17195334,0.86421657,0.1367047,0.1367047,1.0,0.01367047,0.1,-24.860924,1.9013144,0.6337715,0.224,0.0,0.28340486,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,601,0.0,15,0.17195334,0.18726312,0.815031,0.15309781,0.15309781,1.0,0.015309781,0.1,-23.993002,1.7931039,0.5977013,0.24000001,0.0,0.29003626,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,602,0.0,15,0.18726312,0.20408642,0.7740887,0.16823305,0.16823305,1.0,0.016823305,0.1,-23.787004,1.7030292,0.5676764,0.28800002,0.0,0.27970743,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,603,0.0,15,0.20408642,0.22034448,0.78893113,0.16258064,0.16258064,1.0,0.016258065,0.1,-23.932491,1.7356832,0.57856107,0.328,0.008,0.28650245,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,604,0.0,15,0.22034448,0.23577017,0.8117554,0.15425688,0.15425688,1.0,0.015425689,0.1,-23.989017,1.7858976,0.59529924,0.208,0.0,0.29626307,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,605,0.0,15,0.23577017,0.25067055,0.8268026,0.1490038,0.1490038,1.0,0.014900381,0.1,-24.623814,1.819002,0.60633403,0.16000001,0.0,0.29598266,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,606,0.0,15,0.25067055,0.26748735,0.77425706,0.16816783,0.16816783,1.0,0.016816784,0.1,-24.323576,1.7033995,0.56779987,0.344,0.0,0.3055834,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,607,0.0,15,0.26748735,0.2819182,0.84070826,0.14430843,0.14430843,1.0,0.014430843,0.1,-25.569216,1.8495951,0.6165317,0.24800001,0.0,0.31293073,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,608,0.0,15,0.2819182,0.29799238,0.7938712,0.16074178,0.16074178,1.0,0.016074179,0.1,-23.256065,1.7465515,0.58218384,0.23200001,0.0,0.28937206,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,609,0.0,15,0.29799238,0.3127494,0.8310013,0.14757022,0.14757022,1.0,0.014757022,0.1,-26.15045,1.8282393,0.60941315,0.30400002,0.0,0.34701222,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,610,0.0,15,0.3127494,0.3278964,0.81967306,0.15147011,0.15147011,1.0,0.015147011,0.1,-23.934996,1.8033167,0.6011056,0.192,0.0,0.28930476,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,611,0.0,15,0.3278964,0.3426282,0.8317435,0.14731823,0.14731823,1.0,0.0147318235,0.1,-24.557142,1.8298723,0.60995746,0.22,0.0,0.25163418,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,612,0.0,15,0.3426282,0.35910982,0.783,0.16481623,0.16481623,1.0,0.016481623,0.1,-24.027796,1.7226343,0.5742115,0.32000002,0.0,0.31433505,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,613,0.0,15,0.35910982,0.37668037,0.7552147,0.17570549,0.17570549,1.0,0.01757055,0.1,-22.99543,1.6615055,0.55383515,0.28,0.0,0.31122997,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,614,0.0,15,0.37668037,0.3909589,0.8453163,0.14278537,0.14278537,1.0,0.014278538,0.1,-24.589642,1.859733,0.619911,0.224,0.008,0.28494215,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,615,0.0,15,0.3909589,0.40533245,0.84243625,0.1437354,0.1437354,1.0,0.01437354,0.1,-24.921787,1.8533968,0.6177989,0.28800002,0.0,0.29695803,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,616,0.0,15,0.40533245,0.42229426,0.7705274,0.16961825,0.16961825,1.0,0.016961826,0.1,-23.570204,1.6951941,0.5650647,0.192,0.0,0.30033326,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,617,0.0,15,0.42229426,0.43708348,0.83005434,0.14789234,0.14789234,1.0,0.014789234,0.1,-25.129858,1.826156,0.6087187,0.216,0.0,0.3147888,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,618,0.0,15,0.43708348,0.45275083,0.8050047,0.1566734,0.1566734,1.0,0.01566734,0.1,-24.274681,1.7710458,0.5903486,0.24000001,0.0,0.3138203,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,619,0.0,15,0.45275083,0.46598732,0.8782267,0.13236503,0.13236503,1.0,0.013236503,0.1,-26.039162,1.9321374,0.6440458,0.264,0.0,0.31576672,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,620,0.0,15,0.46598732,0.48091114,0.8261204,0.14923806,0.14923806,1.0,0.014923806,0.1,-24.133043,1.8175011,0.6058337,0.256,0.0,0.30757314,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,621,0.0,15,0.48091114,0.4957709,0.82798815,0.14859761,0.14859761,1.0,0.014859761,0.1,-25.431368,1.8216103,0.6072035,0.216,0.0,0.29069555,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,622,0.0,15,0.4957709,0.51041985,0.83419305,0.14648964,0.14648964,1.0,0.014648964,0.1,-25.15004,1.8352613,0.6117538,0.2,0.008,0.29616976,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,623,0.0,15,0.51041985,0.52666926,0.7891614,0.16249448,0.16249448,1.0,0.016249448,0.1,-23.830168,1.7361897,0.5787299,0.216,0.0,0.294561,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,624,0.0,15,0.52666926,0.54168785,0.8233706,0.15018599,0.15018599,1.0,0.015018599,0.1,-24.319746,1.8114514,0.60381716,0.25,0.01,0.25461382,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,625,0.0,15,0.54168785,0.55574745,0.8520265,0.14059615,0.14059615,1.0,0.014059615,0.1,-25.832119,1.8744957,0.6248319,0.23200001,0.0,0.31721878,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,626,0.0,15,0.55574745,0.57091075,0.8192062,0.15163302,0.15163302,1.0,0.015163302,0.1,-24.147598,1.8022896,0.6007632,0.192,0.0,0.2994263,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,627,1.0,16,0.57091075,0.026068233,0.8193729,0.15157484,0.15157484,1.0,0.0151574835,0.1,-25.324738,1.8026564,0.6008855,0.24000001,0.0,0.3117324,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,628,0.0,16,0.026068233,0.040346734,0.8453174,0.142785,0.142785,1.0,0.0142785,0.1,-25.121637,1.8597355,0.61991185,0.2,0.0,0.36117685,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,629,0.0,16,0.040346734,0.056623466,0.7884327,0.16276734,0.16276734,1.0,0.016276734,0.1,-23.84482,1.7345866,0.5781956,0.32000002,0.0,0.34760752,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,630,0.0,16,0.056623466,0.071812615,0.8184665,0.15189151,0.15189151,1.0,0.015189151,0.1,-24.609053,1.8006623,0.6002208,0.23200001,0.0,0.34449235,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,631,0.0,16,0.071812615,0.08718526,0.8132514,0.15372646,0.15372646,1.0,0.015372646,0.1,-25.136806,1.7891887,0.59639627,0.216,0.0,0.36377454,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,632,0.0,16,0.08718526,0.101991616,0.8295519,0.14806354,0.14806354,1.0,0.014806354,0.1,-25.181902,1.8250506,0.6083502,0.2,0.0,0.35851005,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,633,0.0,16,0.101991616,0.11723045,0.8170482,0.15238836,0.15238836,1.0,0.015238836,0.1,-24.742867,1.7975419,0.59918064,0.192,0.0,0.33550212,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,634,0.0,16,0.11723045,0.13200253,0.8305586,0.14772072,0.14772072,1.0,0.014772072,0.1,-24.332672,1.8272654,0.6090885,0.296,0.0,0.33293992,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,635,0.0,16,0.13200253,0.14717756,0.8188705,0.15175027,0.15175027,1.0,0.015175027,0.1,-24.411676,1.8015511,0.60051703,0.208,0.008,0.34851447,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,636,0.0,16,0.14717756,0.16241948,0.81696016,0.15241925,0.15241925,1.0,0.015241926,0.1,-24.598091,1.7973483,0.5991161,0.24000001,0.0,0.3242784,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,637,0.0,16,0.16241948,0.1780354,0.80643255,0.15615916,0.15615916,1.0,0.015615917,0.1,-23.903378,1.774187,0.5913957,0.25,0.01,0.2761632,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,638,0.0,16,0.1780354,0.1930853,0.82246625,0.15049903,0.15049903,1.0,0.015049904,0.1,-24.243599,1.8094618,0.60315394,0.272,0.0,0.35240468,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,639,0.0,16,0.1930853,0.20704459,0.8551365,0.13959293,0.13959293,1.0,0.013959293,0.1,-24.474377,1.8813379,0.6271126,0.16800001,0.0,0.3104456,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,640,0.0,16,0.20704459,0.22413322,0.7672927,0.17088634,0.17088634,1.0,0.017088635,0.1,-23.850018,1.6880776,0.5626925,0.33600003,0.0,0.36382273,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,641,0.0,16,0.22413322,0.23989302,0.8024493,0.157598,0.157598,1.0,0.015759801,0.1,-23.971497,1.7654237,0.5884746,0.312,0.0,0.34553373,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,642,0.0,16,0.23989302,0.25420573,0.8442783,0.14312704,0.14312704,1.0,0.014312704,0.1,-24.514473,1.8574493,0.6191498,0.256,0.0,0.3512951,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,643,0.0,16,0.25420573,0.270448,0.7893533,0.16242269,0.16242269,1.0,0.01624227,0.1,-23.91244,1.736612,0.57887065,0.224,0.0,0.33167827,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,644,0.0,16,0.270448,0.28728005,0.77386284,0.16832057,0.16832057,1.0,0.016832057,0.1,-24.041298,1.7025323,0.5675108,0.296,0.0,0.34502316,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,645,0.0,16,0.28728005,0.302592,0.81496966,0.15311944,0.15311944,1.0,0.015311944,0.1,-24.811382,1.7929691,0.59765637,0.208,0.0,0.34998128,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,646,0.0,16,0.302592,0.31907055,0.78308123,0.16478541,0.16478541,1.0,0.016478542,0.1,-24.000261,1.7228131,0.5742711,0.264,0.0,0.36404243,0.0,0.0,2070400
