mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,619,0.0,9,0.023076931,0.03436413,0.9474138,0.11287199,0.11287199,1.0,0.011287199,0.1,-26.913733,2.084352,0.69478405,0.18400002,0.0,0.19849709,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,620,0.0,9,0.03436413,0.047229845,0.8905662,0.12865713,0.12865713,1.0,0.012865714,0.1,-24.738148,1.9592847,0.6530949,0.23200001,0.0,0.18753019,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,621,0.0,9,0.047229845,0.0594759,0.9120038,0.12246052,0.12246052,1.0,0.012246053,0.1,-26.516262,2.0064485,0.6688162,0.216,0.0,0.17298897,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,622,0.0,9,0.0594759,0.07188435,0.90628254,0.124084465,0.124084465,1.0,0.0124084465,0.1,-25.801819,1.9938614,0.6646205,0.16000001,0.0,0.18196979,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,623,0.0,9,0.07188435,0.08614623,0.8458232,0.14261879,0.14261879,1.0,0.014261879,0.1,-24.913841,1.8608483,0.62028277,0.28800002,0.0,0.1827473,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,624,0.0,9,0.08614623,0.09879738,0.89786994,0.12651151,0.12651151,1.0,0.012651152,0.1,-25.121279,1.9753534,0.65845114,0.19,0.0,0.15684102,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,625,0.0,9,0.09879738,0.11026621,0.94048107,0.11468826,0.11468826,1.0,0.011468827,0.1,-26.841055,2.0690997,0.6896999,0.30400002,0.008,0.18942502,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,626,0.0,9,0.11026621,0.12293019,0.8974297,0.1266398,0.1266398,1.0,0.01266398,0.1,-24.807072,1.9743848,0.65812826,0.24800001,0.0,0.17811729,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,627,0.0,9,0.12293019,0.1345694,0.9340762,0.116392165,0.116392165,1.0,0.011639217,0.1,-26.805744,2.0550086,0.6850029,0.15200001,0.0,0.18565758,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,628,0.0,9,0.1345694,0.14647983,0.924073,0.11910419,0.11910419,1.0,0.011910419,0.1,-26.58121,2.0330012,0.6776671,0.208,0.0,0.19759029,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,629,0.0,9,0.14647983,0.15917394,0.8963977,0.1269411,0.1269411,1.0,0.01269411,0.1,-25.370712,1.9721143,0.65737146,0.192,0.0,0.18699746,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,630,0.0,9,0.15917394,0.17085965,0.932345,0.11685708,0.11685708,1.0,0.011685709,0.1,-26.10465,2.0512,0.68373334,0.192,0.0,0.177958,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,631,0.0,9,0.17085965,0.1834874,0.898674,0.1262775,0.1262775,1.0,0.012627751,0.1,-26.305578,1.9771223,0.6590408,0.2,0.0,0.2002665,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,632,0.0,9,0.1834874,0.19610614,0.8989839,0.12618743,0.12618743,1.0,0.012618743,0.1,-26.43136,1.9778041,0.659268,0.2,0.008,0.19738404,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,633,0.0,9,0.19610614,0.20878649,0.8968684,0.12680359,0.12680359,1.0,0.012680359,0.1,-26.006222,1.9731499,0.65771663,0.192,0.0,0.1572222,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,634,0.0,9,0.20878649,0.22191101,0.88191617,0.13124532,0.13124532,1.0,0.013124532,0.1,-25.322897,1.9402543,0.64675146,0.24800001,0.0,0.17041092,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,635,0.0,9,0.22191101,0.23475069,0.8914457,0.12839681,0.12839681,1.0,0.0128396815,0.1,-25.458752,1.9612197,0.6537399,0.224,0.008,0.18665823,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,636,0.0,9,0.23475069,0.24657731,0.9271394,0.11826619,0.11826619,1.0,0.011826619,0.1,-26.003313,2.0397475,0.67991585,0.16800001,0.0,0.158908,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,637,0.0,9,0.24657731,0.26008645,0.8693723,0.13509141,0.13509141,1.0,0.013509141,0.1,-25.190071,1.9126573,0.63755244,0.22,0.0,0.14535134,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,638,0.0,9,0.26008645,0.2722638,0.9144476,0.121773385,0.121773385,1.0,0.012177339,0.1,-25.36655,2.0118248,0.6706083,0.256,0.0,0.18455991,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,639,0.0,9,0.2722638,0.28465065,0.9070384,0.1238687,0.1238687,1.0,0.01238687,0.1,-25.221579,1.9955243,0.6651748,0.24800001,0.0,0.15536039,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,640,0.0,9,0.28465065,0.29920918,0.8368825,0.1455853,0.1455853,1.0,0.01455853,0.1,-24.717333,1.8411782,0.6137261,0.384,0.0,0.18943214,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,641,0.0,9,0.29920918,0.31098622,0.92896384,0.1177704,0.1177704,1.0,0.011777041,0.1,-25.52939,2.0437613,0.6812538,0.272,0.0,0.1843364,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,642,0.0,9,0.31098622,0.32326186,0.91095614,0.12275632,0.12275632,1.0,0.012275632,0.1,-25.64071,2.0041435,0.66804785,0.24800001,0.0,0.19914918,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,643,0.0,9,0.32326186,0.33674803,0.8701116,0.13486165,0.13486165,1.0,0.013486165,0.1,-24.931599,1.9142838,0.6380946,0.16800001,0.0,0.16034228,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,644,0.0,9,0.33674803,0.35053176,0.8606334,0.13783726,0.13783726,1.0,0.013783726,0.1,-25.023766,1.8934312,0.63114375,0.224,0.0,0.16437496,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,645,0.0,9,0.35053176,0.3622415,0.9314518,0.117097646,0.117097646,1.0,0.011709765,0.1,-26.22633,2.0492349,0.6830783,0.17600001,0.0,0.17736161,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,646,0.0,9,0.3622415,0.37519413,0.8876419,0.12952632,0.12952632,1.0,0.012952632,0.1,-25.214453,1.9528512,0.65095043,0.208,0.0,0.17786044,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,647,0.0,9,0.37519413,0.38750657,0.909656,0.12312435,0.12312435,1.0,0.012312436,0.1,-26.509577,2.0012832,0.6670944,0.14400001,0.008,0.18788633,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,648,0.0,9,0.38750657,0.39844015,0.961238,0.10933569,0.10933569,1.0,0.01093357,0.1,-26.374615,2.114766,0.70492196,0.15200001,0.0,0.1938586,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,649,0.0,9,0.39844015,0.41100898,0.90070504,0.12568833,0.12568833,1.0,0.012568833,0.1,-25.906466,1.9815906,0.6605302,0.2,0.0,0.1896547,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,650,0.0,9,0.41100898,0.42385805,0.8911284,0.12849067,0.12849067,1.0,0.012849067,0.1,-25.888166,1.9605217,0.65350723,0.21,0.0,0.17931497,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,651,0.0,9,0.42385805,0.43568546,0.9271104,0.11827408,0.11827408,1.0,0.011827408,0.1,-26.053942,2.0396836,0.67989457,0.17600001,0.0,0.19743498,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,652,0.0,9,0.43568546,0.4468857,0.9507722,0.11200251,0.11200251,1.0,0.011200251,0.1,-26.631216,2.0917406,0.6972469,0.256,0.0,0.18186219,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,653,0.0,9,0.4468857,0.46110502,0.84712166,0.14219303,0.14219303,1.0,0.014219304,0.1,-24.762217,1.8637049,0.621235,0.224,0.0,0.16539618,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,654,0.0,9,0.46110502,0.47363707,0.90197814,0.12532043,0.12532043,1.0,0.012532043,0.1,-25.206469,1.9843916,0.66146386,0.192,0.0,0.18141218,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,655,0.0,9,0.47363707,0.48629928,0.8974911,0.12662193,0.12662193,1.0,0.012662194,0.1,-25.167751,1.9745198,0.6581733,0.16000001,0.0,0.168577,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,656,0.0,9,0.48629928,0.49866563,0.9077588,0.12366341,0.12366341,1.0,0.012366341,0.1,-25.999786,1.9971092,0.66570306,0.14400001,0.0,0.18387395,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,657,0.0,9,0.49866563,0.51125234,0.9000872,0.12586726,0.12586726,1.0,0.012586727,0.1,-25.682173,1.9802313,0.6600771,0.16800001,0.0,0.19234318,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,658,0.0,9,0.51125234,0.52338475,0.9160524,0.121324226,0.121324226,1.0,0.012132423,0.1,-25.662657,2.0153556,0.67178524,0.208,0.0,0.16743456,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,659,0.0,9,0.52338475,0.5366156,0.8784117,0.13230866,0.13230866,1.0,0.013230867,0.1,-25.296404,1.9325444,0.6441815,0.2,0.008,0.15275274,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,660,0.0,9,0.5366156,0.55066955,0.8522024,0.14053923,0.14053923,1.0,0.014053923,0.1,-25.327124,1.8748827,0.6249609,0.23200001,0.0,0.17205028,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,661,0.0,9,0.55066955,0.56392336,0.8776585,0.13253835,0.13253835,1.0,0.013253835,0.1,-25.972414,1.9308872,0.6436291,0.23200001,0.0,0.17310299,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,662,0.0,9,0.56392336,0.57610255,0.9143817,0.12179188,0.12179188,1.0,0.0121791875,0.1,-25.14954,2.01168,0.67056,0.15200001,0.0,0.1720731,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,663,0.0,9,0.57610255,0.5884198,0.9094872,0.12317221,0.12317221,1.0,0.012317221,0.1,-26.25718,2.0009117,0.6669706,0.17999999,0.0,0.19389296,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,664,1.0,10,0.5884198,0.020913975,0.9032928,0.12494163,0.12494163,1.0,0.012494164,0.1,-25.088,1.9872838,0.66242796,0.224,0.0,0.17725311,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,665,0.0,10,0.020913975,0.03352705,0.89917904,0.12613076,0.12613076,1.0,0.012613076,0.1,-26.02756,1.9782335,0.6594112,0.17600001,0.0,0.19191937,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,666,0.0,10,0.03352705,0.045942232,0.906047,0.124151796,0.124151796,1.0,0.01241518,0.1,-25.317375,1.9933431,0.6644477,0.2,0.008,0.17712453,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,667,0.0,10,0.045942232,0.060990386,0.8225168,0.15048152,0.15048152,1.0,0.015048153,0.1,-24.837606,1.809573,0.603191,0.23200001,0.0,0.1736833,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,668,0.0,10,0.060990386,0.074337535,0.8746114,0.13347152,0.13347152,1.0,0.013347152,0.1,-24.824493,1.9241835,0.6413945,0.16800001,0.0,0.17496024,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,669,0.0,10,0.074337535,0.0878011,0.8708399,0.13463566,0.13463566,1.0,0.013463566,0.1,-24.984186,1.915886,0.6386287,0.272,0.0,0.1800053,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,670,0.0,10,0.0878011,0.10004427,0.9121059,0.12243174,0.12243174,1.0,0.012243174,0.1,-25.90191,2.006673,0.6688911,0.224,0.0,0.18667732,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,671,0.0,10,0.10004427,0.11245001,0.90637743,0.124057375,0.124057375,1.0,0.012405737,0.1,-25.593546,1.9940702,0.6646901,0.136,0.0,0.18795942,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,672,0.0,10,0.11245001,0.12592098,0.8706011,0.1347097,0.1347097,1.0,0.01347097,0.1,-24.904839,1.9153607,0.6384536,0.24000001,0.0,0.19550753,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,673,0.0,10,0.12592098,0.13992442,0.85376537,0.14003436,0.14003436,1.0,0.014003436,0.1,-25.66647,1.8783213,0.6261071,0.23200001,0.0,0.18548791,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,674,0.0,10,0.13992442,0.15274216,0.8921883,0.12817745,0.12817745,1.0,0.012817745,0.1,-25.8772,1.9628534,0.6542845,0.208,0.0,0.1948006,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,675,0.0,10,0.15274216,0.16633876,0.86656976,0.13596597,0.13596597,1.0,0.013596597,0.1,-25.35259,1.9064915,0.6354972,0.24800001,0.0,0.1867146,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,676,0.0,10,0.16633876,0.18032001,0.8544541,0.13981247,0.13981247,1.0,0.013981247,0.1,-24.811575,1.8798366,0.6266122,0.17999999,0.0,0.18429643,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,677,0.0,10,0.18032001,0.19452906,0.847435,0.14209048,0.14209048,1.0,0.014209049,0.1,-25.129263,1.8643942,0.6214647,0.312,0.0,0.17505462,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,678,0.0,10,0.19452906,0.20765261,0.8819486,0.13123553,0.13123553,1.0,0.013123552,0.1,-24.739193,1.9403256,0.64677525,0.24000001,0.0,0.1838308,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,679,0.0,10,0.20765261,0.22032996,0.896972,0.12677336,0.12677336,1.0,0.012677336,0.1,-25.878208,1.9733778,0.6577926,0.18400002,0.0,0.18541089,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,680,0.0,10,0.22032996,0.23406035,0.86231714,0.13730389,0.13730389,1.0,0.013730389,0.1,-24.892445,1.8971356,0.6323786,0.256,0.0,0.22261158,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,681,0.0,10,0.23406035,0.24705979,0.88607526,0.12999444,0.12999444,1.0,0.012999444,0.1,-25.195446,1.9494045,0.6498015,0.224,0.0,0.17389736,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,682,0.0,10,0.24705979,0.2603664,0.8759319,0.13306631,0.13306631,1.0,0.013306632,0.1,-26.245504,1.9270887,0.64236295,0.272,0.0,0.20772925,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,683,0.0,10,0.2603664,0.2740495,0.8638163,0.13683073,0.13683073,1.0,0.013683073,0.1,-24.766914,1.9004339,0.633478,0.264,0.0,0.17497945,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,684,0.0,10,0.2740495,0.28832665,0.8453578,0.14277172,0.14277172,1.0,0.014277172,0.1,-24.882465,1.8598242,0.6199414,0.17600001,0.0,0.17309222,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,685,0.0,10,0.28832665,0.30077475,0.9048966,0.12448108,0.12448108,1.0,0.012448109,0.1,-26.184793,1.9908123,0.66360414,0.264,0.0,0.19880496,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,686,0.0,10,0.30077475,0.3148363,0.8519667,0.14061554,0.14061554,1.0,0.014061554,0.1,-25.72272,1.8743641,0.62478805,0.30400002,0.0,0.20556895,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,687,0.0,10,0.3148363,0.32670736,0.92550987,0.11871076,0.11871076,1.0,0.011871076,0.1,-25.643766,2.0361624,0.67872083,0.17600001,0.0,0.18080893,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,688,0.0,10,0.32670736,0.33896512,0.911589,0.12257754,0.12257754,1.0,0.012257754,0.1,-25.766224,2.0055358,0.668512,0.16800001,0.0,0.17947386,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,689,0.0,10,0.33896512,0.35216692,0.8793664,0.13201813,0.13201813,1.0,0.013201813,0.1,-26.230705,1.9346447,0.6448816,0.22,0.0,0.18665907,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,690,0.0,10,0.35216692,0.36600867,0.8588088,0.13841756,0.13841756,1.0,0.013841756,0.1,-26.007383,1.8894172,0.62980574,0.18400002,0.0,0.16844034,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,691,0.0,10,0.36600867,0.3802553,0.8462873,0.14246649,0.14246649,1.0,0.014246649,0.1,-24.788338,1.8618692,0.6206231,0.23200001,0.0,0.17341651,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,692,0.0,10,0.3802553,0.39263344,0.9073448,0.12378134,0.12378134,1.0,0.012378134,0.1,-25.858398,1.9961984,0.6653995,0.16800001,0.0,0.21176532,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,693,0.0,10,0.39263344,0.40506676,0.90541303,0.124333166,0.124333166,1.0,0.012433317,0.1,-25.565044,1.9919485,0.66398287,0.192,0.0,0.20396127,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,694,0.0,10,0.40506676,0.4185712,0.86952317,0.13504449,0.13504449,1.0,0.013504448,0.1,-25.353193,1.9129891,0.63766307,0.2,0.0,0.19156641,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,695,0.0,10,0.4185712,0.43024793,0.93267864,0.11676732,0.11676732,1.0,0.0116767315,0.1,-26.654743,2.051934,0.683978,0.224,0.0,0.20069148,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,696,0.0,10,0.43024793,0.44336393,0.88219863,0.13115998,0.13115998,1.0,0.013115997,0.1,-25.804892,1.9408758,0.6469586,0.23200001,0.0,0.1960805,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,697,0.0,10,0.44336393,0.45687702,0.86924505,0.135131,0.135131,1.0,0.0135131,0.1,-25.10611,1.9123772,0.6374591,0.208,0.0,0.18529128,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,698,0.0,10,0.45687702,0.4696353,0.8942077,0.12758286,0.12758286,1.0,0.012758287,0.1,-25.031607,1.9672962,0.6557654,0.18400002,0.0,0.19219722,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,699,0.0,10,0.4696353,0.48336953,0.86219615,0.13734214,0.13734214,1.0,0.013734214,0.1,-24.428751,1.8968694,0.6322898,0.24000001,0.0,0.17704661,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,700,0.0,10,0.48336953,0.49779996,0.84072024,0.14430447,0.14430447,1.0,0.0144304475,0.1,-24.814604,1.8496214,0.6165405,0.272,0.0,0.1783359,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,701,0.0,10,0.49779996,0.5121154,0.84419477,0.14315456,0.14315456,1.0,0.014315456,0.1,-24.55907,1.8572656,0.61908853,0.17600001,0.0,0.18148205,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,702,0.0,10,0.5121154,0.5262247,0.85049665,0.14109232,0.14109232,1.0,0.0141092315,0.1,-23.75061,1.87113,0.62371004,0.22999999,0.01,0.1616855,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,703,0.0,10,0.5262247,0.5394567,0.87837327,0.13232039,0.13232039,1.0,0.013232039,0.1,-25.604969,1.9324598,0.6441533,0.216,0.0,0.17735426,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,704,0.0,10,0.5394567,0.5523673,0.88905334,0.12910606,0.12910606,1.0,0.012910606,0.1,-25.715551,1.9559565,0.6519855,0.208,0.0,0.19993953,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,705,0.0,10,0.5523673,0.5659061,0.8684197,0.13538803,0.13538803,1.0,0.013538803,0.1,-25.263689,1.9105616,0.6368539,0.16800001,0.0,0.1686117,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,706,0.0,10,0.5659061,0.57960516,0.86330897,0.13699067,0.13699067,1.0,0.013699067,0.1,-25.092894,1.8993176,0.6331059,0.24000001,0.0,0.18795435,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,707,0.0,10,0.57960516,0.59315836,0.8679585,0.1355319,0.1355319,1.0,0.01355319,0.1,-24.174582,1.9095467,0.6365156,0.192,0.0,0.17247114,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,708,1.0,11,0.59315836,0.02779496,0.8345604,0.14636579,0.14636579,1.0,0.014636579,0.1,-23.855774,1.8360696,0.61202323,0.2,0.0,0.16333987,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,709,0.0,11,0.02779496,0.04128203,0.8700823,0.13487071,0.13487071,1.0,0.013487071,0.1,-25.428993,1.9142193,0.6380731,0.192,0.0,0.19488554,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,710,0.0,11,0.04128203,0.05637512,0.82122195,0.15093087,0.15093087,1.0,0.015093087,0.1,-24.937252,1.8067243,0.60224146,0.256,0.0,0.21512856,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,711,0.0,11,0.05637512,0.07065991,0.845126,0.14284796,0.14284796,1.0,0.014284796,0.1,-24.64283,1.8593142,0.6197714,0.24000001,0.0,0.20774287,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,712,0.0,11,0.07065991,0.084984064,0.843931,0.14324154,0.14324154,1.0,0.014324154,0.1,-24.35984,1.8566853,0.6188951,0.18400002,0.0,0.20328277,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,713,0.0,11,0.084984064,0.0993928,0.84137404,0.14408737,0.14408737,1.0,0.014408737,0.1,-25.153185,1.8510599,0.61702,0.192,0.0,0.21242498,0.0,0.0,2284800
